ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.809082,0.6459961,0.6352539,0.956543,-0.2480469,0.1152344,84,14,-29,29,-8,-47,-5,-6,0,0,7,-1,11,1,-1,0,-4.3125,-4.3125,-4.3125,-1.125,-1.125,-1.125,6.205267,3.6491,1.807141,3.174355,2.941949,5.969935,-0.1398572,-0.4833012,1.689424,0.2744012,-0.3245966,1.466129,0.05502538,0.3440599,1.701469,-0.148698,-0.5104339,1.720556,0.2741833,-0.3382145,1.5255,0.05682897,-0.09395066,1.745133,0.05185423,-0.3952215,1.738967,-0.1185599,0.08763722,1.736823,-0.02802182,-0.3898311,1.714543,-0.146807,-0.185203,1.76715,0.2692398,-0.1381538,1.754122,NA,NA,NotTracked,Unknown,
0.4326172,0.71875,0.7412109,0.956543,-0.2480469,0.1152344,-51,-9,19,-48,23,-16,5,-12,0,0,7,-1,11,1,-1,0,20.125,20.125,20.125,-1.125,-1.125,-1.125,6.15688,4.204375,1.923201,3.174355,2.941949,5.969935,-0.1492907,-0.4799072,1.688722,0.2670338,-0.2173094,1.436929,0.05569316,0.3435974,1.70124,-0.1801401,-0.4935711,1.682111,0.2718531,-0.2571429,1.3965,0.05684093,-0.09375554,1.745437,0.05136347,-0.3944522,1.738984,-0.1176741,0.08790453,1.737922,-0.02855494,-0.3893617,1.714293,-0.1469396,-0.1852659,1.76741,0.2681903,-0.1198951,1.755487,NA,NA,NotTracked,Unknown,
0.1660156,0.6855469,0.7236328,0.956543,-0.2480469,0.1152344,-38,-2,24,63,15,32,24,-35,0,0,7,-1,11,1,-1,0,16.875,16.875,16.875,-1.125,-1.125,-1.125,6.162232,4.665452,1.987177,3.174355,2.941949,5.969935,-0.1464328,-0.4817727,1.689871,0.2579086,-0.1006667,1.43753,0.0566474,0.3432817,1.70149,-0.183927,-0.488312,1.701727,0.2750061,-0.1321102,1.401455,0.05670165,-0.09345461,1.745933,0.05108102,-0.3936453,1.738926,-0.1159176,0.0886233,1.740108,-0.0289024,-0.3886526,1.713904,-0.1472938,-0.1856789,1.767884,0.2658551,-0.1238273,1.749104,NA,NA,NotTracked,Unknown,
-0.2421875,0.7426758,0.71875,0.956543,-0.2480469,0.1152344,17,8,14,21,5,59,-32,6,0,0,7,-1,11,1,-1,0,28.875,28.875,28.875,-1.125,-1.125,-1.125,6.236458,5.295757,2.079817,3.174355,2.941949,5.969935,-0.1528145,-0.4765165,1.687582,0.2506841,0.01981644,1.421108,0.05781858,0.3429596,1.701669,-0.148343,-0.5134593,1.719921,0.2620687,0.006943048,1.3176,0.05664286,-0.09307736,1.746613,0.05084298,-0.3928407,1.738708,-0.1153282,0.08892974,1.741302,-0.02929339,-0.3878023,1.713476,-0.1485793,-0.1837576,1.768055,0.2968906,-0.158645,1.703906,NA,NA,NotTracked,Unknown,
-0.4755859,0.7495117,0.6513672,0.956543,-0.2480469,0.1152344,77,4,-18,23,-18,-84,9,20,0,0,7,-1,11,1,-1,0,43.5,43.5,43.5,-1.125,-1.125,-1.125,6.35161,5.754614,2.177974,3.174355,2.941949,5.969935,-0.1472807,-0.4818873,1.686903,0.2394114,0.1371136,1.426267,0.05967302,0.3420299,1.703057,-0.09501791,-0.4796067,1.669667,0.2554455,0.1099159,1.35115,0.05649557,-0.09311742,1.747818,0.05052606,-0.3926805,1.738751,-0.1146804,0.08898012,1.742423,-0.029764,-0.3877131,1.713337,-0.1494154,-0.1861849,1.768186,0.3050077,-0.1415896,1.669546,NA,NA,NotTracked,Open,
-0.5673828,0.7807617,0.3076172,0.956543,-0.2480469,0.1152344,74,18,6,7,-7,25,-9,-8,0,0,7,-1,11,1,-1,0,67.0625,67.0625,67.0625,-1.125,-1.125,-1.125,6.537565,6.162928,2.329377,3.174355,2.941949,5.969935,-0.1465977,-0.4817385,1.685166,0.2281925,0.2235756,1.457382,0.06134893,0.3412434,1.704687,-0.09474425,-0.4767727,1.668078,0.2444134,0.2112472,1.383,0.05802606,-0.09364215,1.749602,0.05063207,-0.391968,1.739139,-0.1129602,0.08932556,1.743524,-0.03002675,-0.3869828,1.713669,-0.1495251,-0.187011,1.768227,0.3234277,-0.09271825,1.600283,NA,NA,NotTracked,Open,
-1.254395,0.5268555,-0.07177734,0.956543,-0.2480469,0.1152344,-15,16,1,10,-11,42,20,-48,0,0,7,-1,11,1,-1,0,60.1875,60.1875,60.1875,-1.125,-1.125,-1.125,6.915994,6.60587,2.671573,3.174355,2.941949,5.969935,-0.1466644,-0.4835519,1.683991,0.2180961,0.2767186,1.494836,0.06336138,0.3399316,1.708442,-0.09360902,-0.4558502,1.671955,0.1884041,0.269311,1.554429,0.05838237,-0.09215404,1.751779,0.05184106,-0.3879595,1.74022,-0.1099871,0.09024172,1.745338,-0.02968661,-0.3834418,1.713999,-0.1495393,-0.1870961,1.768288,0.3283921,-0.06054351,1.560974,NA,NA,NotTracked,Open,
-0.7285156,0.4599609,0.2172852,0.956543,-0.2480469,0.1152344,-34,-14,-4,2,-2,-39,-4,-1,0,0,7,-1,11,1,-1,0,30.3125,30.3125,30.3125,-1.125,-1.125,-1.125,7.326956,6.806028,3.06652,3.174355,2.941949,5.969935,-0.1468169,-0.4815785,1.680575,0.2085721,0.3106976,1.523443,0.06533284,0.3390084,1.711313,-0.09479126,-0.4563107,1.668862,0.1852884,0.2828145,1.5732,0.05846655,-0.09033642,1.753671,0.05211141,-0.3849738,1.740874,-0.107287,0.09207971,1.746337,-0.02973855,-0.3808771,1.71412,-0.1498917,-0.1873419,1.768176,0.3263524,0.03539496,1.509067,NA,NA,NotTracked,Open,
-0.7416992,0.4008789,0.1152344,0.956543,-0.2480469,0.1152344,-41,16,5,-8,0,-95,-3,7,0,0,7,-1,11,1,-1,0,37.5625,37.5625,37.5625,-1.125,-1.125,-1.125,7.795355,6.897102,3.515842,3.174355,2.941949,5.969935,-0.1478745,-0.4792328,1.679297,0.1952144,0.3428058,1.549353,0.06880156,0.3396496,1.713333,-0.09473056,-0.4572659,1.669303,0.1112077,0.3267763,1.6032,0.05838246,-0.08818486,1.754974,0.05065922,-0.3822494,1.741919,-0.1043487,0.09505198,1.748041,-0.03138421,-0.3770941,1.715141,-0.1512528,-0.1773436,1.767349,0.3272963,0.06287666,1.499723,NA,NA,NotTracked,Unknown,
-0.7392578,0.2299805,-0.01367188,0.956543,-0.2480469,0.1152344,-37,0,-12,-1,-3,-35,-9,-83,0,0,7,-1,11,1,-1,0,18.9375,18.9375,18.9375,-1.125,-1.125,-1.125,8.18796,6.913913,3.915748,3.174355,2.941949,5.969935,-0.1481863,-0.4802338,1.678961,0.1834244,0.3455262,1.575226,0.07320236,0.3415258,1.714589,-0.09342141,-0.4476334,1.670667,0.117269,0.3148589,1.62425,0.05858961,-0.08680301,1.755474,0.04990406,-0.3805204,1.74193,-0.1025027,0.09622423,1.748804,-0.03212035,-0.3750074,1.715098,-0.1530946,-0.166643,1.765945,0.328183,0.07553688,1.496078,NA,NA,NotTracked,Unknown,
-0.7314453,0.237793,-0.08349609,0.956543,-0.2480469,0.1152344,95,14,-9,6,-10,70,44,45,0,0,7,-1,11,1,-1,0,-11.6875,-11.6875,-11.6875,-1.125,-1.125,-1.125,8.467424,6.895721,4.205105,3.174355,2.941949,5.969935,-0.1485519,-0.479893,1.677937,0.1728028,0.3431797,1.591305,0.07563117,0.3429911,1.716105,-0.1541188,-0.4699293,1.63442,0.1150433,0.2885709,1.633778,0.0584055,-0.08569756,1.755869,0.04853866,-0.3791644,1.742182,-0.1013885,0.09659871,1.749079,-0.03339092,-0.3735803,1.715373,-0.1536347,-0.1754524,1.767794,0.3228678,0.1094332,1.489573,NA,NA,NotTracked,Unknown,
-0.7133789,0.418457,-0.3237305,0.956543,-0.2480469,0.1152344,12,-22,-17,-14,5,48,-3,-18,0,0,7,-1,11,1,-1,0,-9.1875,-9.1875,-9.1875,-1.125,-1.125,-1.125,8.647769,6.855061,4.390182,3.174355,2.941949,5.969935,-0.1496779,-0.4788895,1.679758,0.1704049,0.3458202,1.595542,0.07699711,0.3439252,1.717093,-0.09452906,-0.4532434,1.669586,0.1121013,0.284501,1.633818,0.05813894,-0.08462793,1.756245,0.04781162,-0.3780281,1.742042,-0.1006682,0.09679499,1.7493,-0.03420868,-0.3725204,1.715172,-0.1540165,-0.1702989,1.766935,0.3233597,0.1098192,1.490043,NA,NA,NotTracked,Unknown,
-0.902832,0.3681641,-0.2641602,0.956543,-0.2480469,0.1152344,112,29,-3,0,-1,-33,-2,4,0,0,7,-1,11,1,-1,0,15.6875,15.6875,15.6875,-1.125,-1.125,-1.125,8.686102,6.876135,4.428862,3.174355,2.941949,5.969935,-0.1501475,-0.479953,1.682382,0.1724491,0.347409,1.595766,0.07786013,0.3447975,1.717985,-0.09417801,-0.4739619,1.67021,0.1128723,0.2878966,1.636812,0.05793571,-0.08372425,1.756698,0.04732329,-0.3770947,1.742064,-0.1002937,0.09729335,1.749688,-0.03480155,-0.3716716,1.715312,-0.1535082,-0.1764016,1.767878,0.3227224,0.1132106,1.489884,NA,NA,NotTracked,Unknown,
-0.9814453,0.3549805,-0.2558594,0.956543,-0.2480469,0.1152344,-26,2,8,10,13,-43,3,7,0,0,7,-1,11,1,-1,0,6.0625,6.0625,6.0625,-1.125,-1.125,-1.125,8.629938,6.907387,4.353751,3.174355,2.941949,5.969935,-0.1523034,-0.4805193,1.682449,0.1736609,0.3487549,1.594856,0.0777833,0.3456823,1.719403,-0.09505793,-0.4481919,1.6749,0.1129974,0.2894029,1.636046,0.05729577,-0.08374573,1.757312,0.04714997,-0.3767028,1.742259,-0.1000401,0.09776189,1.750196,-0.03486123,-0.371321,1.71541,-0.1550153,-0.1663727,1.767704,0.3225259,0.1152257,1.490459,NA,NA,NotTracked,Unknown,
-0.9248047,0.2104492,-0.1879883,0.956543,-0.2480469,0.1152344,-96,-24,-3,5,-53,-21,-54,-42,0,0,7,-1,11,1,-1,0,3.1875,3.1875,3.1875,-1.125,-1.125,-1.125,8.604532,6.90388,4.330355,3.174355,2.941949,5.969935,-0.1545381,-0.4816861,1.68255,0.1546335,0.3555447,1.60797,0.07791412,0.3460814,1.72048,-0.09718171,-0.4686494,1.672303,0.1042945,0.297682,1.635125,0.05716542,-0.08368333,1.757697,0.04720618,-0.3764867,1.742294,-0.1000172,0.09795871,1.750708,-0.03477579,-0.3712218,1.715402,-0.1552082,-0.1626669,1.768241,0.3226431,0.115459,1.491497,NA,NA,NotTracked,Unknown,
-0.8681641,0.2275391,-0.2592773,0.956543,-0.2480469,0.1152344,13,-11,-29,-6,-31,-48,-25,-25,0,0,7,-1,11,1,-1,0,-16.8125,-16.8125,-16.8125,-1.125,-1.125,-1.125,8.660615,6.850577,4.396111,3.174355,2.941949,5.969935,-0.1552062,-0.4830576,1.684734,0.1515308,0.3551137,1.611799,0.07815102,0.3463338,1.721256,-0.1714421,-0.5010428,1.709667,0.1146758,0.300496,1.648133,0.05696025,-0.08341422,1.758304,0.04708949,-0.3763869,1.742397,-0.1000165,0.09775537,1.751048,-0.03493816,-0.3711475,1.715458,-0.1549837,-0.1700533,1.770567,0.3224279,0.116802,1.491874,NA,NA,NotTracked,Unknown,
-0.9013672,0.3178711,-0.3579102,0.956543,-0.2480469,0.1152344,12,-39,-16,7,11,-27,11,19,0,0,7,-1,11,1,-1,0,-2.8125,-2.8125,-2.8125,-1.125,-1.125,-1.125,8.70305,6.836316,4.441173,3.174355,2.941949,5.969935,-0.1553952,-0.482206,1.68587,0.1509596,0.3554755,1.612208,0.07829785,0.3466495,1.722141,-0.09702952,-0.4789628,1.678188,0.1107238,0.2972971,1.64141,0.05662772,-0.08340102,1.759054,0.04694896,-0.3763448,1.74267,-0.1000726,0.09757025,1.751502,-0.03508671,-0.3711136,1.71566,-0.1562636,-0.1672405,1.770718,0.3225003,0.1192908,1.492512,NA,NA,NotTracked,Lasso,
-0.9013672,0.3178711,-0.3579102,0.956543,-0.2480469,0.1152344,45,-2,1,5,9,6,11,16,0,0,7,-1,11,1,-1,0,-2.8125,-2.8125,-2.8125,-1.125,-1.125,-1.125,8.70305,6.836316,4.441173,3.174355,2.941949,5.969935,-0.1556607,-0.4822322,1.684752,0.1693258,0.3446221,1.599882,0.07829173,0.3468859,1.722781,-0.09815776,-0.4724439,1.671533,0.1108144,0.2838996,1.6432,0.05675379,-0.08311395,1.759363,0.04710373,-0.3762136,1.742875,-0.09999794,0.09775432,1.751755,-0.03490143,-0.3710107,1.715765,-0.1564835,-0.1647376,1.76997,0.3226254,0.1187626,1.493199,NA,NA,NotTracked,Unknown,
-0.7397461,0.3212891,-0.2055664,0.956543,-0.2480469,0.1152344,-14,16,8,4,16,20,-26,-13,0,0,7,-1,11,1,-1,0,-16.0625,-16.0625,-16.0625,-1.125,-1.125,-1.125,8.573138,6.853909,4.320649,3.174355,2.941949,5.969935,-0.1573424,-0.4813278,1.684017,0.1691729,0.3434756,1.597795,0.07795835,0.3468976,1.723303,-0.09876067,-0.4496582,1.679,0.1094765,0.2879958,1.642203,0.05661837,-0.08261427,1.759659,0.04676874,-0.3760099,1.74315,-0.100074,0.09769665,1.752063,-0.03525932,-0.3707397,1.715893,-0.1557887,-0.1691245,1.770663,0.3279056,0.1053327,1.496529,NA,NA,NotTracked,Unknown,
-0.6733398,0.3520508,-0.1035156,0.956543,-0.2480469,0.1152344,6,12,4,11,3,42,-6,37,0,0,7,-1,11,1,-1,0,-25.75,-25.75,-25.75,-1.125,-1.125,-1.125,8.295874,6.865453,4.060815,3.174355,2.941949,5.969935,-0.1562384,-0.4806124,1.683505,0.1749285,0.3355002,1.584555,0.07699222,0.346112,1.724122,-0.1002834,-0.4769681,1.679217,0.1101826,0.2908974,1.642723,0.05636469,-0.08253137,1.759973,0.04657499,-0.3761323,1.743352,-0.1000496,0.09773717,1.752223,-0.03540062,-0.3707974,1.715935,-0.1549809,-0.1782167,1.771628,0.3343887,0.07696734,1.503631,NA,NA,NotTracked,Unknown,
-0.6401367,0.4174805,-0.06591797,0.956543,-0.2480469,0.1152344,-4,-1,-7,-9,-3,-36,21,11,0,0,7,-1,11,1,-1,0,-5.9375,-5.9375,-5.9375,-1.125,-1.125,-1.125,7.896726,6.829823,3.656989,3.174355,2.941949,5.969935,-0.1567565,-0.480096,1.683725,0.194095,0.311787,1.54609,0.07047088,0.3442881,1.72827,-0.1011981,-0.4849767,1.672,0.1808126,0.2589956,1.586818,0.05577722,-0.08302565,1.760504,0.04638647,-0.3766697,1.743526,-0.1008038,0.09705715,1.752737,-0.03564975,-0.3714429,1.715963,-0.1545763,-0.1789781,1.771553,0.3387924,0.0470529,1.514675,NA,NA,NotTracked,Unknown,
-0.7050781,0.546875,0.2099609,0.956543,-0.2480469,0.1152344,6,-6,-2,6,-3,-3,-8,14,0,0,7,-1,11,1,-1,0,-41.3125,-41.3125,-41.3125,-1.125,-1.125,-1.125,7.136904,6.589843,2.905476,3.174355,2.941949,5.969935,-0.1563517,-0.4784708,1.682851,0.2087095,0.2556444,1.512364,0.06453097,0.3438752,1.730907,-0.1599947,-0.4709765,1.637107,0.1796845,0.2581678,1.544703,0.05524338,-0.0831795,1.760806,0.0464673,-0.3767164,1.743485,-0.1029001,0.09559324,1.753099,-0.03547898,-0.3717241,1.715787,-0.1544275,-0.1776716,1.77119,0.339373,-0.01183076,1.550394,NA,NA,NotTracked,Unknown,
-0.690918,0.5541992,0.3383789,0.956543,-0.2480469,0.1152344,-6,-1,5,-6,-1,7,4,-15,0,0,7,-1,11,1,-1,0,-43.8125,-43.8125,-43.8125,-1.125,-1.125,-1.125,6.779149,6.307196,2.563083,3.174355,2.941949,5.969935,-0.1592109,-0.4746678,1.681001,0.2293133,0.1750655,1.480519,0.06125888,0.3447449,1.731787,-0.1597067,-0.4802516,1.633262,0.1958414,0.2112609,1.491575,0.05426261,-0.08474146,1.758313,0.04710644,-0.3790078,1.743107,-0.1102347,0.0921844,1.748959,-0.03468285,-0.3750958,1.715827,-0.1531477,-0.1811575,1.771091,0.3322434,-0.07533202,1.61455,NA,NA,NotTracked,Open,
-0.7055664,0.6884766,0.5385742,0.956543,-0.2480469,0.1152344,50,-6,-4,-1,0,-29,0,11,0,0,7,-1,11,1,-1,0,-55.375,-55.375,-55.375,-1.125,-1.125,-1.125,6.516572,5.946777,2.307976,3.174355,2.941949,5.969935,-0.1582579,-0.4740174,1.676428,0.2464404,0.08212117,1.438734,0.05821758,0.3456954,1.732036,-0.1589674,-0.4805009,1.630313,0.2156365,0.1192662,1.443433,0.0532708,-0.08603929,1.756558,0.04717556,-0.3819067,1.742309,-0.1149577,0.09020798,1.74579,-0.03452589,-0.3783522,1.715559,-0.1529029,-0.1812844,1.770533,0.3174862,-0.1041978,1.666529,NA,NA,NotTracked,Open,
-0.5810547,0.8305664,0.6889648,0.956543,-0.2480469,0.1152344,-21,2,-2,-5,0,8,-8,-18,0,0,7,-1,11,1,-1,0,-34,-34,-34,-1.125,-1.125,-1.125,6.325587,5.361567,2.088676,3.174355,2.941949,5.969935,-0.1577351,-0.4740032,1.676331,0.2627952,-0.0325696,1.407613,0.05595043,0.3462577,1.731766,-0.1594613,-0.480929,1.631065,0.2396467,0.01829295,1.415,0.0530268,-0.08638844,1.756461,0.04729276,-0.38362,1.741072,-0.1165649,0.08966395,1.74434,-0.03428356,-0.3801641,1.714726,-0.1524883,-0.1820148,1.769647,0.299309,-0.1484002,1.681188,NA,NA,NotTracked,Unknown,
-0.3979492,0.8994141,0.6586914,0.956543,-0.2480469,0.1152344,-7,0,1,3,3,17,7,10,0,0,7,-1,11,1,-1,0,-37.9375,-37.9375,-37.9375,-1.125,-1.125,-1.125,6.298653,5.196791,2.048166,3.174355,2.941949,5.969935,-0.1554298,-0.4749192,1.674963,0.2791748,-0.1567637,1.416341,0.05447349,0.347064,1.731175,-0.1590212,-0.4792145,1.631552,0.2561177,-0.1020446,1.384429,0.05291436,-0.08650637,1.755806,0.04785115,-0.3846708,1.739663,-0.1174781,0.08943379,1.743338,-0.03352493,-0.3815538,1.713546,-0.1523093,-0.182054,1.76945,0.2770089,-0.113873,1.766043,NA,NA,NotTracked,Unknown,
0.3320313,0.7763672,0.6791992,0.956543,-0.2480469,0.1152344,10,2,1,-3,1,10,-8,-6,0,0,7,-1,11,1,-1,0,-24.1875,-24.1875,-24.1875,-1.125,-1.125,-1.125,6.247771,4.423929,1.870834,3.174355,2.941949,5.969935,-0.1563652,-0.474848,1.675877,0.2924913,-0.2628455,1.448288,0.05320189,0.3481587,1.730023,-0.159729,-0.4872447,1.626815,0.2932388,-0.2346228,1.409364,0.05280199,-0.08722556,1.751993,0.04838364,-0.3854308,1.738716,-0.1179575,0.08926941,1.742327,-0.03284907,-0.3823626,1.712765,-0.1514926,-0.1843078,1.768717,0.2908101,-0.1218977,1.763393,NA,NA,NotTracked,Unknown,
