ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3833008,0.4135742,0.6708984,0.4233398,-0.3574219,0.671875,-6,-2,7,-17,-12,-8,-13,-24,8,26,-35,4,8,14,5,-3,1.25,1.25,1.25,-29.0625,-29.0625,-29.0625,6.022668,4.345349,5.872646,4.122624,4.370249,4.109489,-0.1146406,-0.2318785,1.495657,0.2009542,-0.2268886,1.445446,0.0318398,0.3443281,1.711751,-0.1360137,-0.2588812,1.478773,0.2000229,-0.2630964,1.4178,0.03544128,-0.09457615,1.753457,0.03119181,-0.3963584,1.748836,-0.1350698,0.09266113,1.755996,-0.0469515,-0.3906706,1.724944,-0.1620978,-0.135321,1.775416,0.2410056,-0.1381968,1.745174,NA,NA,Unknown,Unknown,
0.3051758,0.4770508,0.7197266,0.3486328,-0.3330078,0.7402344,-5,4,-4,58,-7,7,-23,2,16,31,0,-5,5,-2,44,19,13.1875,13.1875,13.1875,-39.125,-39.125,-39.125,6.003203,4.644886,6.012451,4.108194,4.632526,3.963012,-0.08027399,-0.1642138,1.481893,0.1694691,-0.1582508,1.440831,0.03247412,0.3441797,1.712692,-0.1064194,-0.2014406,1.465091,0.1730487,-0.1928816,1.408379,0.03539842,-0.09401327,1.754545,0.03120215,-0.3955972,1.74906,-0.1341008,0.09228799,1.75292,-0.04690144,-0.3897824,1.724913,-0.154345,-0.138883,1.718136,0.2748985,-0.1389211,1.686953,NA,NA,Unknown,Unknown,
0.1132813,0.4223633,0.6938477,0.1098633,-0.2993164,0.5136719,6,-1,-1,14,16,-1,-1,6,-19,-40,52,-12,-42,-26,4,-48,-4,-4,-4,-14.125,-14.125,-14.125,5.983161,4.868976,6.157862,4.103843,4.765326,3.830266,-0.05284665,-0.1294386,1.474569,0.1375486,-0.1190069,1.446348,0.03308432,0.3443114,1.713901,-0.07461918,-0.1625122,1.454429,0.1426499,-0.1531749,1.419077,0.03532473,-0.09341682,1.755642,0.03108373,-0.3948509,1.749394,-0.1332501,0.09195275,1.750639,-0.04698871,-0.3891835,1.725053,-0.1929555,-0.1698683,1.773688,0.284227,-0.1452907,1.685324,NA,NA,Lasso,NotTracked,
-0.03564453,0.4262695,0.5976563,0.1816406,-0.6123047,0.8198242,-23,-1,-1,4,-9,5,-5,13,6,-10,7,37,-21,-4,-46,42,15.625,15.625,15.625,-49.1875,-49.1875,-49.1875,5.99459,4.949774,6.296711,4.087835,4.630981,3.671351,-0.02865937,-0.1550467,1.467137,0.0882254,-0.1312867,1.444359,0.03395067,0.3446,1.716374,-0.05079509,-0.1860155,1.453053,0.08685777,-0.1152875,1.379462,0.03534172,-0.09291688,1.756056,0.03106178,-0.3933903,1.749066,-0.133295,0.09198099,1.751672,-0.04682388,-0.3879541,1.724577,-0.1870976,-0.1602583,1.751913,0.2517231,-0.1364964,1.695249,NA,NA,NotTracked,NotTracked,
0.190918,0.6586914,0.9414063,0.8110352,-0.6733398,1.266113,-1,-13,-12,13,-3,-9,-21,-69,12,-23,20,8,27,39,17,25,-5.625,-5.625,-5.625,34.375,34.375,34.375,6.005208,4.821838,6.431127,4.133342,4.512096,3.633259,0.08343005,-0.1728186,1.446119,0.03038098,-0.183359,1.449633,0.03481601,0.3447932,1.719351,0.0001399099,-0.2054099,1.427167,-0.01491336,-0.2123435,1.44925,0.03559396,-0.09274369,1.755293,0.03106476,-0.3927375,1.748228,-0.1328516,0.09097692,1.75055,-0.04680169,-0.3874051,1.723572,-0.1256041,-0.1467873,1.676216,0.2494637,-0.1368696,1.69771,NA,NA,NotTracked,NotTracked,
0.7021484,0.862793,1.191406,0.3188477,-0.9243164,0.7539063,25,4,-6,-5,8,4,7,7,-3,-76,55,-6,10,2,11,-7,-7.9375,-7.9375,-7.9375,-4.375,-4.375,-4.375,5.999811,4.74551,6.440023,4.082969,4.584578,3.688599,-0.02283285,-0.17009,1.463272,0.09188163,-0.1571459,1.45367,0.03510525,0.3451628,1.720442,-0.05048419,-0.1788893,1.4471,-0.0007921895,-0.1553101,1.4736,0.035585,-0.09249322,1.755465,0.03105921,-0.3923548,1.747616,-0.1329965,0.09045187,1.751241,-0.04674384,-0.3872047,1.722897,-0.1435243,-0.1394151,1.699342,0.248232,-0.1369813,1.698688,NA,NA,NotTracked,NotTracked,
-0.01855469,0.730957,0.6704102,0.2719727,-0.5351563,0.8286133,-3,-1,7,-6,11,-6,14,26,0,33,-47,-2,3,25,-38,4,-23.9375,-23.9375,-23.9375,7.75,7.75,7.75,6.015003,4.865222,6.364564,4.110688,4.716341,3.807147,-0.04492418,-0.144412,1.461762,0.1043619,-0.128356,1.432534,0.03526544,0.3454,1.721031,-0.04004691,-0.08105598,1.438182,-0.02054965,-0.1479936,1.4225,0.03549323,-0.09222637,1.755636,0.03089376,-0.3919823,1.747276,-0.13255,0.09019878,1.749592,-0.0468312,-0.3869826,1.722444,-0.1567797,-0.140842,1.718982,0.2467009,-0.1371079,1.697133,NA,NA,NotTracked,NotTracked,
0.1201172,0.6210938,0.8530273,0.3496094,-0.4804688,0.8486328,15,2,2,-28,5,19,-43,-1,-10,-8,-17,-8,1,-2,-21,-3,6.5,6.5,6.5,19.5,19.5,19.5,6.005457,5.002134,6.240403,4.108526,4.806828,3.965907,-0.08013476,-0.1218194,1.463579,0.1465711,-0.09452745,1.441978,0.03538598,0.3454616,1.721061,-0.0786239,-0.06255665,1.446813,0.1361805,-0.02927197,1.429692,0.03539971,-0.09190254,1.755646,0.03073506,-0.3912694,1.74671,-0.1324258,0.09020042,1.749946,-0.04688017,-0.3863256,1.721706,-0.2037581,-0.1554721,1.760303,0.2454188,-0.1346436,1.685444,NA,NA,NotTracked,Lasso,
0.1694336,0.5913086,0.8706055,-0.1323242,-0.265625,0.5073242,-7,19,9,-9,3,10,-19,-19,3,-5,-16,-4,-2,13,-17,-45,4.5625,4.5625,4.5625,-10.4375,-10.4375,-10.4375,6.011921,5.076934,6.129409,4.099907,4.824868,4.259767,-0.1279897,-0.1109979,1.479336,0.1927136,-0.07504517,1.444613,0.03561591,0.3455881,1.720863,-0.1339016,-0.04409479,1.458857,0.1859201,-0.02004824,1.446353,0.03536389,-0.09181995,1.755483,0.0305322,-0.3912234,1.746318,-0.131774,0.09037998,1.747174,-0.04718983,-0.3861907,1.721214,-0.2329976,-0.116469,1.758148,0.2409989,-0.1432608,1.670126,NA,NA,Lasso,Lasso,
-0.5224609,0.2885742,0.5004883,0.1411133,-0.6625977,0.9833984,6,2,-7,-1,11,-6,8,20,-12,-28,42,24,-23,-9,4,-49,37.375,37.375,37.375,-27.6875,-27.6875,-27.6875,6.015556,5.112525,5.682597,3.997697,4.668887,4.521776,-0.1874542,-0.1375821,1.483093,0.2484041,-0.08077906,1.446756,0.03623933,0.3459639,1.719786,-0.1852216,-0.08902597,1.47755,0.2436983,-0.01502184,1.414611,0.03532107,-0.09163742,1.755179,0.03053508,-0.3911742,1.745998,-0.1314421,0.09187376,1.748046,-0.0472896,-0.3860537,1.720863,-0.1236244,-0.1591336,1.719977,0.2291994,-0.1595609,1.692392,NA,NA,Unknown,Lasso,
0.2333984,0.7910156,1.000488,0.565918,-0.2353516,1.368164,-2,5,-2,23,-9,76,26,15,-9,-11,-15,8,-22,-6,11,-2,20.25,20.25,20.25,-19.5625,-19.5625,-19.5625,6.083379,4.941383,5.484561,4.049119,4.541276,4.653483,-0.2297098,-0.1720833,1.489318,0.2873217,-0.1211116,1.441725,0.03667109,0.3459761,1.71904,-0.2219882,-0.1196074,1.467234,0.2808146,-0.05754317,1.401381,0.03528823,-0.09161714,1.755095,0.03047405,-0.3912658,1.745878,-0.131347,0.09235892,1.748618,-0.04741248,-0.3860993,1.720735,-0.1410404,-0.1509953,1.767261,0.2315612,-0.1624865,1.721226,NA,NA,Unknown,Lasso,
0.02734375,0.703125,1.150391,0.2255859,-0.5800781,0.8295898,-4,-14,-2,-3,0,-70,-46,13,0,36,14,-16,-14,3,-42,-11,22.5625,22.5625,22.5625,44.4375,44.4375,44.4375,6.071071,4.850449,5.416002,4.0375,4.532687,4.695798,-0.2398248,-0.1742554,1.494395,0.2933333,-0.1298383,1.44435,0.03687465,0.3459492,1.718425,-0.2393797,-0.1195408,1.468356,0.2829548,-0.0614937,1.418273,0.0351259,-0.09164159,1.754747,0.03027906,-0.3914774,1.745515,-0.1311464,0.09297119,1.74876,-0.04772906,-0.3863062,1.720383,-0.1434892,-0.1526189,1.775842,0.2422214,-0.1347944,1.722637,NA,NA,Unknown,Unknown,
-0.02246094,0.4819336,0.637207,0.2392578,-0.6489258,0.7768555,-15,-23,13,15,7,46,11,-1,-3,40,48,7,-8,-7,-18,-8,-7.4375,-7.4375,-7.4375,-34.625,-34.625,-34.625,6.065419,4.865986,5.42134,4.022974,4.515465,4.707325,-0.2403817,-0.1762811,1.496157,0.2888482,-0.1316095,1.440843,0.03699458,0.3459527,1.717585,-0.2366178,-0.1197447,1.471074,0.2789507,-0.07526583,1.416625,0.03512042,-0.09165031,1.754473,0.03028942,-0.3915866,1.745439,-0.1310426,0.09359284,1.74888,-0.0477535,-0.3864358,1.72029,-0.1423494,-0.1499757,1.775331,0.2408772,-0.1491524,1.706849,NA,NA,Unknown,Unknown,
0.1289063,0.5917969,0.7744141,0.3520508,-0.3764648,0.6665039,-1,-6,-7,-6,-2,2,-7,18,3,-11,18,6,9,11,-6,4,-5.125,-5.125,-5.125,10.75,10.75,10.75,6.07421,4.809979,5.453613,4.060612,4.415848,4.68774,-0.2386875,-0.1901097,1.499794,0.2828639,-0.1469382,1.438505,0.03704114,0.3460741,1.717153,-0.235755,-0.1348759,1.4798,0.2782743,-0.0895535,1.40625,0.03500243,-0.09163894,1.754378,0.03009383,-0.3916822,1.74549,-0.1310575,0.09390852,1.74915,-0.04801288,-0.3865287,1.720396,-0.1425728,-0.1499599,1.783499,0.2410608,-0.1510869,1.705328,NA,NA,Open,Unknown,
0.1503906,0.5610352,0.6386719,0.3681641,-0.3989258,0.6176758,-7,-2,-4,-5,-4,-7,1,0,6,-5,-10,-3,12,1,-12,2,14.9375,14.9375,14.9375,-36.0625,-36.0625,-36.0625,6.087158,4.689805,5.479172,4.029995,4.264903,4.682448,-0.2337433,-0.213454,1.503746,0.2761919,-0.1802109,1.438443,0.03702254,0.3460827,1.716864,-0.2348705,-0.162277,1.476523,0.2678358,-0.125346,1.40025,0.03482746,-0.09153324,1.754299,0.02988115,-0.3917267,1.745647,-0.1312059,0.09426558,1.749792,-0.04832495,-0.3864633,1.720641,-0.1427474,-0.1498562,1.783646,0.2424445,-0.1456173,1.726539,NA,NA,Open,Unknown,
0.1860352,0.5283203,0.6147461,0.5527344,-0.6025391,0.6796875,4,4,2,0,0,2,2,-1,-2,-1,3,-3,-5,0,-5,-3,33.4375,33.4375,33.4375,5.25,5.25,5.25,6.131924,4.499081,5.479696,3.979058,4.056497,4.702076,-0.224929,-0.2546936,1.514569,0.269232,-0.2348377,1.449951,0.03694951,0.3461599,1.716608,-0.2326637,-0.2049406,1.446917,0.2580804,-0.1882742,1.405231,0.03472291,-0.09148052,1.754274,0.02978413,-0.3917538,1.745819,-0.1312224,0.09450839,1.749968,-0.0484549,-0.386377,1.720819,-0.1675779,-0.1312982,1.783689,0.2486642,-0.1404572,1.739917,NA,NA,Open,Unknown,
0.4086914,0.6235352,0.6376953,0.5419922,-0.2216797,0.5791016,-1,0,1,1,1,0,3,-1,-2,2,80,2,-5,-8,-3,-3,29.8125,29.8125,29.8125,5.5,5.5,5.5,6.196283,4.248497,5.463868,4.006757,3.832791,4.751456,-0.2167992,-0.3152873,1.526544,0.2673402,-0.2923847,1.465565,0.03689292,0.3462129,1.716634,-0.2061182,-0.2906522,1.4981,0.2748866,-0.2741883,1.4316,0.03463477,-0.09145783,1.754272,0.02965029,-0.3918988,1.746044,-0.13136,0.09461127,1.750253,-0.04859374,-0.3864062,1.720976,-0.1690554,-0.1326343,1.783643,0.2529013,-0.1388216,1.748937,NA,NA,Unknown,Unknown,
0.4956055,0.5795898,0.5966797,0.8666992,-0.5991211,0.6005859,-7,-4,-3,-9,0,0,-3,1,0,-2,-5,-7,-17,-9,2,1,16.3125,16.3125,16.3125,6.625,6.625,6.625,6.247483,3.984162,5.437845,3.804862,3.508883,4.86971,-0.2041948,-0.3702051,1.552134,0.2613175,-0.3520927,1.50288,0.03680838,0.3462166,1.716574,-0.2277078,-0.3658435,1.531267,0.2307854,-0.3428038,1.471773,0.03455765,-0.09154796,1.754147,0.02969763,-0.3922197,1.746002,-0.131604,0.09440414,1.750393,-0.04859217,-0.3867915,1.720865,-0.171968,-0.1507977,1.779088,0.2543559,-0.1560857,1.741899,NA,NA,Unknown,Unknown,
0.8085938,0.4960938,0.4570313,0.7685547,-0.3393555,-0.8251953,2,1,1,0,-1,0,-3,-2,-1,-1,-2,-1,-3,-2,6,-2,6.1875,6.1875,6.1875,8.0625,8.0625,8.0625,6.338638,3.52757,5.373384,3.73281,3.255288,5.02381,-0.1958471,-0.4186173,1.594526,0.25961,-0.4089845,1.536692,0.03670708,0.3462673,1.716558,-0.2239424,-0.4198175,1.587778,0.2658043,-0.4015397,1.49722,0.03456717,-0.09161306,1.754107,0.02996113,-0.3926029,1.746121,-0.1317124,0.09423557,1.750462,-0.04833509,-0.3871182,1.720928,-0.1728869,-0.1609821,1.775562,0.2553765,-0.1655311,1.73839,NA,NA,Unknown,Unknown,
0.6420898,0.3144531,-0.3154297,0.7509766,-0.519043,0.7250977,1,0,0,0,-1,-2,1,0,-2,-3,-31,-4,0,8,0,-1,18.3125,18.3125,18.3125,-24.375,-24.375,-24.375,6.467879,3.259619,5.248745,3.364377,3.059947,5.354668,-0.193458,-0.4528041,1.643084,0.2622055,-0.465378,1.575488,0.03663912,0.3463697,1.716623,-0.2204638,-0.4555837,1.633929,0.2665209,-0.4471503,1.541037,0.03454474,-0.09182385,1.754049,0.03014853,-0.3934166,1.746198,-0.1318856,0.09377158,1.750467,-0.04809927,-0.3877237,1.720894,-0.1729055,-0.1744614,1.774196,0.2564444,-0.181675,1.730177,NA,NA,Unknown,Lasso,
1.000488,0.1791992,-1.077637,1.126953,-0.2211914,-0.05664063,2,-2,0,0,-1,-2,-2,-1,0,1,7,0,-6,3,-1,-1,-39.375,-39.375,-39.375,33,33,33,6.739782,3.048959,4.922024,2.954266,2.932867,5.826941,-0.1967935,-0.47836,1.684692,0.2734042,-0.4815803,1.619958,0.03637826,0.3464698,1.716978,-0.2259497,-0.4798424,1.684077,0.2870836,-0.4933565,1.58422,0.03452524,-0.09209114,1.754035,0.03024317,-0.3942858,1.746241,-0.132175,0.09337399,1.750548,-0.0479451,-0.3885944,1.721125,-0.1729112,-0.1806495,1.773996,0.2556269,-0.1899122,1.725781,NA,NA,NotTracked,NotTracked,
0.5444336,0.05859375,-0.2714844,1.041016,-0.3251953,0.03662109,-1,-1,-2,3,-2,-1,-1,-1,-1,-1,-3,-2,-7,-12,-1,-1,-13.8125,-13.8125,-13.8125,0.1875,0.1875,0.1875,6.936606,2.94141,4.642395,2.502587,2.889825,6.298581,-0.2011825,-0.4897227,1.713044,0.2790016,-0.4984982,1.645663,0.03612888,0.3465816,1.717151,-0.2296886,-0.4743258,1.71425,0.279133,-0.4906663,1.61154,0.03429979,-0.09233008,1.753893,0.02988394,-0.3948864,1.74616,-0.1325576,0.09277079,1.750614,-0.04827471,-0.3890765,1.721208,-0.1723295,-0.1843037,1.775141,0.2553202,-0.194757,1.72312,NA,NA,NotTracked,NotTracked,
0.9985352,0.2670898,0.008789063,0.3837891,-0.512207,-0.5463867,0,0,0,-2,0,0,0,-1,0,0,-3,-1,1,4,2,2,20.9375,20.9375,20.9375,12.375,12.375,12.375,7.082687,2.88884,4.50362,2.337704,2.885505,6.491521,-0.2045119,-0.4927186,1.72953,0.2788962,-0.4982912,1.659366,0.03579739,0.3467929,1.717294,-0.2197177,-0.4867354,1.694121,0.277597,-0.5044319,1.623118,0.03415846,-0.09242637,1.753876,0.0295032,-0.3953172,1.746337,-0.1326988,0.09253696,1.750605,-0.04865484,-0.3893937,1.721503,-0.1719867,-0.186833,1.779424,0.2558506,-0.198525,1.723852,NA,NA,NotTracked,NotTracked,
1.175781,0.265625,0.5615234,0.6220703,-0.2260742,-0.3608398,-2,1,0,-2,1,3,3,0,-2,-3,-75,-3,9,10,0,0,-3.6875,-3.6875,-3.6875,0.875,0.875,0.875,6.97874,2.897013,4.637067,2.358431,2.906113,6.47221,-0.2058351,-0.48937,1.733612,0.2771094,-0.4948816,1.658024,0.03547798,0.3469208,1.717237,-0.221884,-0.4940989,1.695343,0.2828588,-0.4710267,1.625356,0.03397666,-0.09248979,1.753893,0.0291748,-0.3956627,1.746669,-0.1331099,0.09230719,1.750875,-0.04900738,-0.3896392,1.721849,-0.1722688,-0.1882237,1.78324,0.2556849,-0.199776,1.726825,NA,NA,NotTracked,NotTracked,
1.524902,0.4575195,0.7592773,0.5117188,-0.4326172,0.06152344,-3,-2,-1,1,-3,-2,-2,-1,0,0,-11,-1,-4,-6,-3,-1,1.5,1.5,1.5,-11.0625,-11.0625,-11.0625,6.85553,2.9303,4.762386,2.566104,2.923028,6.249306,-0.206499,-0.4879192,1.725237,0.2760455,-0.488588,1.651457,0.03491405,0.3471749,1.716852,-0.2197828,-0.4810007,1.691116,0.2769539,-0.4589015,1.622107,0.03397012,-0.09252296,1.753913,0.02915525,-0.3959421,1.747129,-0.1335543,0.0921358,1.751375,-0.049006,-0.3899003,1.722448,-0.1724224,-0.188033,1.785778,0.2550123,-0.1990326,1.729224,NA,NA,NotTracked,NotTracked,
1.36377,0.4780273,0.222168,1.602051,-0.1591797,0.5551758,-1,1,-2,-1,0,-1,0,-1,-1,0,1,-1,-6,-5,-1,-1,6.0625,6.0625,6.0625,-8.6875,-8.6875,-8.6875,6.666781,2.985085,4.960755,2.827995,2.931383,5.971554,-0.2053767,-0.4773635,1.713659,0.2731453,-0.4881718,1.637915,0.03424284,0.3472336,1.716332,-0.2218911,-0.4668709,1.685025,0.2747198,-0.45647,1.611526,0.03392376,-0.09258071,1.753971,0.02919378,-0.396209,1.747697,-0.1338053,0.09212211,1.75161,-0.04897151,-0.390092,1.723114,-0.1726402,-0.1878928,1.786241,0.2546336,-0.1986903,1.730173,NA,NA,NotTracked,NotTracked,
