ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4130859,0.6953125,0.7841797,0.9414063,-0.2368164,0.1201172,-10,-8,-3,-54,-6,-21,24,15,-3,-3,0,-2,-4,-1,0,-1,11.25,11.25,11.25,-15.8125,-15.8125,-15.8125,6.075606,4.209191,4.306608,3.10547,2.917372,6.118175,-0.1411603,-0.4782204,1.678218,0.2332372,-0.2358077,1.431836,0.05362105,0.3429643,1.691257,-0.1773765,-0.4686382,1.680833,0.2119148,-0.1915998,1.4238,0.0589285,-0.07469713,1.737028,0.05552129,-0.3574813,1.728329,-0.1098673,0.09830108,1.740235,-0.02221754,-0.3532956,1.706366,-0.1477418,-0.1553502,1.759737,0.2646666,-0.1215391,1.745805,NA,NA,NotTracked,Unknown,
-0.008789063,0.6914063,0.7529297,0.9443359,-0.2524414,0.09716797,-29,-6,10,84,3,102,-17,-70,-2,-2,-2,-1,0,-2,0,0,21.875,21.875,21.875,-11.125,-11.125,-11.125,6.086128,4.811142,4.379193,3.063736,2.914379,6.13859,-0.146769,-0.4743612,1.6809,0.2190682,-0.08305992,1.414903,0.05490529,0.3423294,1.690645,-0.1825908,-0.4784094,1.694,0.2009153,-0.04356825,1.426546,0.05793617,-0.07427146,1.737952,0.05345474,-0.3560425,1.729538,-0.1100763,0.09866074,1.74006,-0.02434833,-0.3519857,1.70696,-0.1482473,-0.1540661,1.759624,0.2304605,-0.1387492,1.681416,NA,NA,NotTracked,Unknown,
-0.3540039,0.6494141,0.6806641,1.004883,-0.2441406,0.1015625,-12,-1,-15,-12,-8,-10,3,-31,-1,-1,-10,-1,-4,-1,0,0,58.3125,58.3125,58.3125,-8.75,-8.75,-8.75,6.165138,5.409912,4.476515,3.063243,2.919201,6.117904,-0.1513695,-0.4761117,1.677229,0.2133827,0.05723635,1.445784,0.05658831,0.341383,1.690246,-0.1426326,-0.5106223,1.716,0.1930324,0.09714551,1.441025,0.05707794,-0.07393223,1.739784,0.05230143,-0.3552016,1.730822,-0.1102593,0.09902969,1.739871,-0.02563041,-0.3515226,1.707729,-0.1488065,-0.1525411,1.759419,0.2563294,-0.1166225,1.652765,NA,NA,NotTracked,Open,
-0.5429688,0.5981445,0.6538086,0.9750977,-0.2294922,0.09228516,14,4,-7,-11,10,-55,1,20,-2,-1,-7,-1,-2,3,-1,0,68.3125,68.3125,68.3125,2.75,2.75,2.75,6.328978,5.933814,4.617811,3.096337,2.928696,6.083009,-0.1525704,-0.4808878,1.671307,0.2074887,0.1714536,1.455676,0.05785041,0.340294,1.690726,-0.1831208,-0.4858185,1.6815,0.1836992,0.2080176,1.494534,0.05664822,-0.07426889,1.741848,0.0516417,-0.3551388,1.731989,-0.110438,0.09910139,1.739868,-0.02704426,-0.3515275,1.708463,-0.1493967,-0.1518554,1.75931,0.2889754,-0.1186894,1.636272,NA,NA,NotTracked,Open,
-0.6445313,0.5126953,0.4282227,0.9511719,-0.2373047,0.1118164,-71,-35,9,26,-19,9,6,-10,-1,0,-3,0,-1,1,-1,1,76,76,76,4.5625,4.5625,4.5625,6.694036,6.441711,4.92192,3.142896,2.942048,6.037168,-0.1537681,-0.4817384,1.667877,0.2002145,0.2447577,1.487656,0.05901024,0.3387482,1.691497,-0.1461901,-0.5104697,1.70775,0.1697646,0.2483604,1.535769,0.05711394,-0.0721323,1.741454,0.05205326,-0.3519585,1.732524,-0.1069517,0.1000862,1.739489,-0.02777646,-0.3486363,1.708152,-0.1498147,-0.1512017,1.759065,0.2910965,-0.07015941,1.581485,NA,NA,NotTracked,Open,
-0.6303711,0.534668,0.3364258,0.9443359,-0.2192383,0.1147461,-40,-5,-14,-11,2,-1,30,15,-2,3,72,1,-3,-2,-1,0,54.9375,54.9375,54.9375,4,4,4,6.932715,6.610725,5.123733,3.161479,2.947922,6.030202,-0.1551964,-0.4831308,1.665885,0.1985588,0.2689044,1.515322,0.06058457,0.3364843,1.692486,-0.1854257,-0.4823414,1.673737,0.1722997,0.2492281,1.571632,0.05815899,-0.07101934,1.742825,0.05245247,-0.3492714,1.732702,-0.1056188,0.1014263,1.740496,-0.0283476,-0.3452042,1.707621,-0.150912,-0.1505751,1.759296,0.3029688,-0.0527451,1.554133,NA,NA,NotTracked,Open,
-0.7939453,0.3681641,0.105957,0.9628906,-0.2431641,0.1254883,-45,-30,-16,-12,5,21,15,-4,1,0,5,-1,-7,-3,-2,-2,34.375,34.375,34.375,5.1875,5.1875,5.1875,7.50838,6.823596,5.65309,3.148851,2.945498,6.048253,-0.1570475,-0.4823762,1.666711,0.1661771,0.3236662,1.55685,0.06263148,0.3350173,1.69299,-0.1771025,-0.4838922,1.6935,0.1072662,0.2713542,1.6145,0.05852926,-0.07015824,1.744031,0.05170029,-0.3469934,1.733243,-0.1017812,0.1028447,1.740515,-0.02988206,-0.3423136,1.708052,-0.1520858,-0.1512489,1.759384,0.2988614,0.0455707,1.505382,NA,NA,NotTracked,Unknown,
-0.7412109,0.3422852,0.06201172,0.9667969,-0.2373047,0.1074219,21,16,8,-1,-70,-82,-9,29,0,0,0,-3,2,-1,0,0,20.875,20.875,20.875,-5.5,-5.5,-5.5,7.732354,6.844703,5.869718,3.111914,2.93315,6.092892,-0.1580309,-0.4881423,1.669614,0.1666011,0.3275295,1.563006,0.06805375,0.3341361,1.691846,-0.1912533,-0.4776639,1.680637,0.1682231,0.2679327,1.60025,0.05872235,-0.06842885,1.743961,0.05095686,-0.3448523,1.733129,-0.101589,0.1040344,1.741372,-0.03087554,-0.3402241,1.707683,-0.1543031,-0.1490311,1.759638,0.2992285,0.04889328,1.504827,NA,NA,NotTracked,Unknown,
-0.6171875,0.3452148,-0.05957031,0.9677734,-0.2529297,0.1088867,-15,-16,-16,1,2,46,7,-21,-2,-2,4,-1,-2,-2,-2,-2,4.625,4.625,4.625,4.5625,4.5625,4.5625,7.885099,6.837831,6.023714,3.089306,2.928523,6.115628,-0.1596679,-0.489593,1.670793,0.1635857,0.3278817,1.566465,0.0716806,0.3340556,1.690469,-0.177764,-0.5052192,1.644028,0.1410756,0.2751178,1.609,0.05879511,-0.06643885,1.742593,0.05033502,-0.343527,1.732651,-0.1011414,0.1049619,1.741843,-0.03154204,-0.3392195,1.707174,-0.1555825,-0.147488,1.760355,0.2999729,0.05368343,1.504441,NA,NA,NotTracked,Unknown,
-1.003418,0.4624023,-0.2436523,0.9677734,-0.2509766,0.1333008,14,-17,7,-8,-19,24,11,-13,-3,-1,5,-2,1,2,-1,-1,10.8125,10.8125,10.8125,-9.375,-9.375,-9.375,7.932018,6.819726,6.061975,3.066381,2.920793,6.134703,-0.1613231,-0.4897095,1.675405,0.1619613,0.3305615,1.565772,0.07349179,0.3337717,1.689469,-0.1947666,-0.482242,1.686005,0.132185,0.2784568,1.601923,0.05796182,-0.06533282,1.741716,0.0488582,-0.3425409,1.732125,-0.101069,0.1055608,1.74206,-0.03323283,-0.3380191,1.70639,-0.1589132,-0.1348616,1.762553,0.2989836,0.06443095,1.500517,NA,NA,NotTracked,Unknown,
-0.8603516,0.4101563,-0.1264648,0.9545898,-0.2441406,0.1088867,26,-7,-16,17,-5,-32,7,5,-2,-1,9,-1,0,1,-1,-1,3.5,3.5,3.5,2.8125,2.8125,2.8125,7.921535,6.801839,6.04891,3.043241,2.918694,6.157355,-0.1629874,-0.4869495,1.678506,0.1613115,0.330128,1.566107,0.07440787,0.3333972,1.689009,-0.1935596,-0.4821863,1.683256,0.1262773,0.2854071,1.606588,0.05781969,-0.06470367,1.741001,0.04818356,-0.3421113,1.731671,-0.1010313,0.1057154,1.74217,-0.03406547,-0.3375909,1.705725,-0.159753,-0.1343345,1.763295,0.3001804,0.06129778,1.50167,NA,NA,NotTracked,Unknown,
-0.8110352,0.3344727,-0.09863281,0.9614258,-0.2597656,0.1123047,-87,-23,-9,-6,-4,37,-23,-24,-1,1,15,-1,-1,1,0,1,-17.8125,-17.8125,-17.8125,-6.0625,-6.0625,-6.0625,7.888626,6.791064,6.012149,3.009692,2.920456,6.180664,-0.1645731,-0.4899161,1.678441,0.1618327,0.328915,1.565477,0.07516362,0.3331706,1.688475,-0.1945045,-0.4828774,1.68329,0.1415967,0.2795096,1.6146,0.05759042,-0.06433601,1.74066,0.04763565,-0.3417431,1.731371,-0.09855381,0.1056268,1.740872,-0.03478182,-0.3371092,1.705374,-0.1605969,-0.1317156,1.763671,0.3002532,0.05986432,1.503135,NA,NA,NotTracked,Unknown,
-0.9072266,0.4926758,-0.1279297,0.9526367,-0.234375,0.09863281,9,-40,10,0,1,33,-17,4,0,-1,-2,-2,-3,-3,-3,-1,0.0625,0.0625,0.0625,-3.5,-3.5,-3.5,7.882173,6.792101,5.995003,3.008912,2.923067,6.177953,-0.1665828,-0.4881321,1.680118,0.1598442,0.3285133,1.568162,0.07570647,0.3329206,1.688011,-0.1975333,-0.4841329,1.685137,0.1224485,0.2824451,1.61108,0.05716433,-0.06399073,1.740437,0.04654689,-0.3412801,1.731275,-0.09875657,0.1063092,1.741021,-0.03587613,-0.33664,1.70515,-0.1617678,-0.1316428,1.764192,0.3001922,0.05945049,1.503948,NA,NA,NotTracked,Unknown,
-0.7929688,0.3452148,-0.06054688,0.9536133,-0.2338867,0.1020508,69,30,4,-11,-2,30,-6,24,-2,-1,0,-2,0,-2,-1,-2,-7.25,-7.25,-7.25,3.8125,3.8125,3.8125,7.847826,6.810966,5.968605,3.024105,2.929262,6.16132,-0.1673819,-0.4865096,1.677727,0.1632171,0.3295017,1.564026,0.07597188,0.3328138,1.687787,-0.1892461,-0.4745225,1.700572,0.1249117,0.2843325,1.60917,0.05709867,-0.0637285,1.74025,0.04616524,-0.3411163,1.731258,-0.09893725,0.106551,1.74105,-0.03623482,-0.3365076,1.70507,-0.1627532,-0.134117,1.763686,0.3012041,0.05810941,1.504547,NA,NA,NotTracked,Unknown,
-0.7929688,0.4301758,-0.04052734,0.9536133,-0.2260742,0.105957,-28,-1,-11,-10,-2,-18,-8,9,0,-3,-27,-2,-7,-3,-3,0,-30.8125,-30.8125,-30.8125,-2.625,-2.625,-2.625,7.670397,6.806246,5.802944,3.048944,2.932592,6.136682,-0.1677616,-0.4841827,1.677091,0.1619021,0.3233103,1.564712,0.07520185,0.3322205,1.68821,-0.1982038,-0.4790721,1.684906,0.1077341,0.2725804,1.616278,0.05686049,-0.06418303,1.740879,0.04551816,-0.3411993,1.731348,-0.09844705,0.1064911,1.740565,-0.03672696,-0.3365586,1.705069,-0.1629157,-0.1352294,1.763397,0.3032099,0.05029452,1.507814,NA,NA,NotTracked,Unknown,
-0.8300781,0.4433594,0.01953125,0.9575195,-0.2436523,0.1181641,-12,3,3,-10,5,-11,-6,-4,-1,-2,1,0,-5,-1,-2,-2,-17.4375,-17.4375,-17.4375,0.6875,0.6875,0.6875,7.435767,6.762032,5.57656,3.080984,2.935288,6.102848,-0.1669812,-0.4837797,1.673686,0.1942195,0.273871,1.535703,0.07178441,0.3315504,1.689805,-0.1822018,-0.4817449,1.699444,0.1823777,0.2301242,1.577105,0.0586317,-0.06194045,1.738781,0.04542352,-0.3411655,1.73103,-0.09954458,0.1066713,1.740503,-0.03691303,-0.3366416,1.704695,-0.1629079,-0.137852,1.762727,0.3057108,0.03242524,1.516007,NA,NA,NotTracked,Open,
-0.8549805,0.4663086,0.1381836,0.9423828,-0.2329102,0.08251953,-2,1,-4,-3,-4,31,3,8,1,-2,0,1,3,4,-2,-1,-16.0625,-16.0625,-16.0625,-1.5625,-1.5625,-1.5625,7.103736,6.63316,5.255458,3.115859,2.932275,6.070231,-0.1641205,-0.4833709,1.670634,0.1988117,0.2674368,1.514655,0.06778178,0.3319945,1.691149,-0.1933717,-0.4734855,1.672,0.1743398,0.2421134,1.55475,0.05704252,-0.06324138,1.739058,0.0454561,-0.3412356,1.730637,-0.1004761,0.1065562,1.73973,-0.03695548,-0.3367203,1.704362,-0.1626026,-0.1402639,1.761612,0.3050848,0.02546259,1.518961,NA,NA,NotTracked,Unknown,
-0.800293,0.5224609,0.2290039,0.9438477,-0.2563477,0.1225586,-8,-13,-6,-18,-2,-27,-14,-14,0,0,0,0,4,-2,-1,-1,-32.75,-32.75,-32.75,-4.9375,-4.9375,-4.9375,6.905741,6.497207,5.072575,3.130459,2.9305,6.039478,-0.1617042,-0.4842077,1.668427,0.2038453,0.2416384,1.502701,0.06466839,0.3336141,1.692447,-0.1944683,-0.4780763,1.680917,0.1808136,0.2828834,1.519071,0.05605416,-0.06422761,1.739156,0.04539829,-0.341695,1.729799,-0.1049742,0.1060019,1.738633,-0.03692816,-0.3375858,1.703679,-0.1620772,-0.140906,1.761081,0.2855493,0.1184877,1.488956,NA,NA,NotTracked,Open,
-0.7299805,0.5874023,0.2719727,0.956543,-0.2211914,0.09521484,-7,-2,-1,1,-6,-1,6,14,0,-2,5,0,-5,-4,-1,0,-34.6875,-34.6875,-34.6875,10.0625,10.0625,10.0625,6.708903,6.301476,4.895396,3.15663,2.928984,6.025563,-0.158986,-0.4833204,1.667337,0.2127538,0.2111851,1.480651,0.0625261,0.3358769,1.692917,-0.1881875,-0.4811461,1.668,0.1812566,0.2360503,1.508636,0.05528569,-0.06465445,1.738392,0.04496415,-0.3431224,1.728794,-0.1038558,0.1052078,1.73756,-0.03719373,-0.3392454,1.703041,-0.1612122,-0.1423405,1.760354,0.3055128,-0.05446714,1.588096,NA,NA,NotTracked,Open,
-0.6547852,0.5693359,0.3999023,0.9711914,-0.2431641,0.1342773,4,0,0,1,1,25,3,13,0,-1,-6,-2,-5,-2,-3,-2,-16.9375,-16.9375,-16.9375,4,4,4,6.624253,6.198468,4.808187,3.174353,2.930273,6.012402,-0.157978,-0.4825012,1.664812,0.2222651,0.170249,1.461033,0.06051473,0.3379351,1.694529,-0.1913281,-0.4760951,1.676309,0.1940487,0.2074912,1.470367,0.0534716,-0.06698736,1.738267,0.04401593,-0.346336,1.727001,-0.1102853,0.1040059,1.73532,-0.03747683,-0.3423959,1.701875,-0.1602581,-0.1433608,1.75903,0.3049237,-0.07780202,1.613226,NA,NA,NotTracked,Open,
-0.5991211,0.6337891,0.546875,0.9746094,-0.2597656,0.1118164,6,-2,3,9,0,8,-3,-7,1,-1,0,0,-2,-1,-1,0,-41.75,-41.75,-41.75,9.625,9.625,9.625,6.450229,5.949194,4.662462,3.163634,2.931152,6.035089,-0.1570409,-0.4827781,1.665054,0.231596,0.1191571,1.442142,0.05811771,0.3407465,1.696503,-0.1792491,-0.4929205,1.6775,0.2132,0.1530595,1.457053,0.05255357,-0.06798112,1.737902,0.04381432,-0.3486601,1.725882,-0.1129641,0.103434,1.734301,-0.03706619,-0.3448023,1.701005,-0.1595424,-0.1439397,1.757402,0.2944346,-0.09391779,1.642758,NA,NA,NotTracked,Unknown,
-0.4838867,0.703125,0.6586914,0.9780273,-0.2133789,0.08398438,4,4,2,3,3,11,1,-1,1,-1,1,-1,3,0,0,1,-35.375,-35.375,-35.375,11.875,11.875,11.875,6.34694,5.684353,4.549467,3.162543,2.938126,6.060646,-0.1571032,-0.4827669,1.662084,0.2406626,0.04407065,1.423588,0.05571387,0.3432879,1.698544,-0.1755776,-0.4818895,1.6845,0.2126613,0.08335708,1.427609,0.05159536,-0.06848558,1.73717,0.04316489,-0.3501445,1.724856,-0.1147429,0.1029117,1.733444,-0.03703602,-0.3464228,1.700289,-0.158851,-0.1456371,1.755821,0.2870808,-0.1048829,1.661383,NA,NA,NotTracked,Unknown,
-0.4541016,0.6606445,0.6879883,0.956543,-0.2358398,0.1362305,2,12,5,3,0,-3,4,2,-1,1,72,1,-7,0,-1,-2,-48.5,-48.5,-48.5,6,6,6,6.21969,5.356688,4.458427,3.184879,2.952426,6.050698,-0.1563691,-0.4855288,1.657813,0.2469132,-0.04925131,1.412164,0.05395656,0.3455063,1.699999,-0.1804844,-0.4954973,1.642732,0.2220687,-0.01596494,1.424273,0.05099641,-0.06852406,1.736341,0.04314058,-0.3507616,1.72391,-0.1157644,0.1027563,1.733253,-0.03672314,-0.3469959,1.699837,-0.1579958,-0.1476676,1.754693,0.2754422,-0.1146566,1.674927,NA,NA,NotTracked,Unknown,
-0.1362305,0.7714844,0.6826172,0.949707,-0.2470703,0.1137695,1,-6,-1,29,1,-27,-3,-2,1,-1,-4,-1,5,0,-1,0,-15.9375,-15.9375,-15.9375,9.25,9.25,9.25,6.18233,4.974321,4.366775,3.199562,2.954867,6.048844,-0.1549302,-0.4846286,1.655315,0.2541426,-0.1465615,1.39868,0.05273204,0.3469552,1.700889,-0.1886996,-0.4814537,1.66375,0.2274595,-0.1085707,1.382818,0.05044529,-0.06865694,1.735216,0.04296268,-0.3517217,1.722754,-0.1160562,0.1027102,1.733052,-0.03654084,-0.3476971,1.699391,-0.1573917,-0.1480168,1.753922,0.278947,-0.103488,1.728779,NA,NA,NotTracked,Unknown,
0.1787109,0.5585938,0.6630859,0.9633789,-0.2446289,0.1308594,41,8,-2,-6,-2,-2,0,2,-1,-1,1,-1,1,-1,-1,-1,-24.375,-24.375,-24.375,-2.4375,-2.4375,-2.4375,6.141496,4.454371,4.305185,3.199632,2.950236,6.055121,-0.1546641,-0.4838741,1.655727,0.2608066,-0.2403021,1.422352,0.05188411,0.3481271,1.701343,-0.1757499,-0.4911443,1.633839,0.2329904,-0.211912,1.409454,0.05006378,-0.0685933,1.733934,0.04301003,-0.3521391,1.721818,-0.1164572,0.102542,1.732593,-0.036248,-0.3482199,1.698897,-0.1566744,-0.1485054,1.753321,0.2783822,-0.1200279,1.727066,NA,NA,NotTracked,Unknown,
0.5195313,0.690918,0.6640625,0.9584961,-0.2543945,0.112793,-8,-4,0,0,1,8,0,-2,0,4,58,3,1,-1,-1,0,-43.5625,-43.5625,-43.5625,2.0625,2.0625,2.0625,6.192225,3.976163,4.226618,3.18659,2.943532,6.067433,-0.1534244,-0.4843036,1.655154,0.2663731,-0.3159281,1.467933,0.05133441,0.3490396,1.701559,-0.1699238,-0.4914683,1.626851,0.2424641,-0.2959597,1.450864,0.04987476,-0.06843167,1.733084,0.04329705,-0.3523415,1.721243,-0.1166903,0.102439,1.73218,-0.03577113,-0.3485995,1.698551,-0.1554409,-0.1493716,1.752488,0.2751325,-0.1181643,1.731623,NA,NA,NotTracked,Unknown,
0.8681641,0.5224609,0.5175781,0.9492188,-0.253418,0.1142578,-16,-5,-5,8,0,12,-9,-9,-1,-1,15,-1,13,2,-1,0,32.625,32.625,32.625,2.25,2.25,2.25,6.250595,3.63839,4.145642,3.168412,2.941856,6.092187,-0.152118,-0.483273,1.656548,0.2733651,-0.3675606,1.518803,0.05071072,0.350111,1.701325,-0.1710228,-0.4840171,1.630071,0.2418106,-0.3723014,1.530333,0.04988457,-0.06825417,1.731691,0.04362612,-0.3526125,1.720429,-0.1167565,0.102505,1.731396,-0.03523635,-0.3489341,1.697915,-0.1544954,-0.150561,1.75144,0.2745795,-0.1294304,1.730373,NA,NA,NotTracked,Unknown,
