ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.409668,0.5444336,0.7744141,0.965332,-0.2495117,0.07519531,2,11,-35,-16,5,0,-3,0,-1,-1,0,-1,-1,-1,-2,0,-26.5625,-26.5625,-26.5625,2.5625,2.5625,2.5625,5.948615,4.260074,8.721396,2.917283,2.921585,6.054136,-0.1428415,-0.4801215,1.695513,0.2068924,-0.1564965,1.426381,0.06196298,0.3446377,1.703562,-0.1457842,-0.4651147,1.6567,0.232869,-0.1399097,1.4155,0.06698313,-0.1149728,1.748076,0.06110556,-0.4312239,1.739174,-0.1040361,0.07968166,1.745163,-0.0199886,-0.4259403,1.714829,-0.140499,-0.1978012,1.766498,0.3043466,-0.1369751,1.672153,NA,NA,NotTracked,Unknown,
0.09912109,0.5097656,0.7900391,0.965332,-0.2495117,0.07519531,6,-2,-36,-43,10,0,2,-2,-1,-1,0,-1,-1,-1,-2,0,-34.25,-34.25,-34.25,2.5625,2.5625,2.5625,5.865014,4.792662,8.823744,2.917283,2.921585,6.054136,-0.1431848,-0.4819283,1.691926,0.1933347,-0.03654774,1.443531,0.06301194,0.3438743,1.703249,-0.09672112,-0.4815759,1.661077,0.1972114,-0.05194485,1.400861,0.06688346,-0.1149576,1.748049,0.06066746,-0.4310569,1.738971,-0.1038446,0.07972319,1.74501,-0.02040219,-0.4256605,1.71466,-0.1405067,-0.1977916,1.76596,0.2677791,-0.1421764,1.628069,NA,NA,NotTracked,Unknown,
-0.2783203,0.4399414,0.734375,0.965332,-0.2495117,0.07519531,2,-10,-13,-10,0,-14,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-17.875,-17.875,-17.875,2.5625,2.5625,2.5625,5.834025,5.344824,8.933176,2.917283,2.921585,6.054136,-0.1427523,-0.4825457,1.688359,0.1765144,0.08398867,1.467745,0.06395857,0.342788,1.703272,-0.09423278,-0.4687531,1.668813,0.1525929,0.06632656,1.439067,0.06681941,-0.115312,1.748053,0.06008364,-0.4320555,1.738674,-0.1038325,0.07972204,1.744984,-0.0211679,-0.4267499,1.71467,-0.140614,-0.1979084,1.765041,0.2711028,-0.1294804,1.631956,NA,NA,NotTracked,Closed,
-0.5234375,0.4287109,0.7348633,0.965332,-0.2495117,0.07519531,-6,22,-10,10,-3,-9,-3,-6,-1,-1,0,-1,-1,-1,-2,0,1.75,1.75,1.75,2.5625,2.5625,2.5625,5.866938,5.691474,9.031301,2.917283,2.921585,6.054136,-0.1412022,-0.4712969,1.688776,0.2206926,-0.03724729,1.587485,0.06456815,0.3420245,1.703211,-0.09154923,-0.4689633,1.661563,0.225855,-0.08612791,1.554544,0.06663206,-0.1159338,1.74803,0.05919242,-0.4339903,1.738303,-0.1038247,0.07973287,1.745019,-0.02241278,-0.4285917,1.715387,-0.1408765,-0.1979411,1.764519,0.2685113,-0.1099686,1.619051,NA,NA,NotTracked,Unknown,
-0.6123047,0.4047852,0.765625,0.965332,-0.2495117,0.07519531,-3,3,6,-15,-1,-2,1,2,-1,-1,0,-1,-1,-1,-2,0,-4.75,-4.75,-4.75,2.5625,2.5625,2.5625,5.892736,5.856427,9.092925,2.917283,2.921585,6.054136,-0.1432352,-0.4693397,1.686448,0.1728774,0.1551131,1.542755,0.06564119,0.3412812,1.703331,-0.0969152,-0.4466158,1.682563,0.1994355,0.1975187,1.5235,0.06671438,-0.1158566,1.74791,0.05900799,-0.4342511,1.738088,-0.1037985,0.07973696,1.745088,-0.02272469,-0.4288841,1.715674,-0.1412316,-0.1979566,1.764164,0.2615254,-0.08527029,1.593783,NA,NA,NotTracked,Unknown,
-0.6123047,0.4047852,0.765625,0.965332,-0.2495117,0.07519531,-33,-32,-18,-18,-61,7,-1,-22,-1,-1,0,-1,-1,-1,-2,0,-4.75,-4.75,-4.75,2.5625,2.5625,2.5625,5.892736,5.856427,9.092925,2.917283,2.921585,6.054136,-0.138888,-0.4781088,1.683536,0.165448,0.168229,1.562749,0.06722499,0.3402986,1.703213,-0.09210899,-0.4628088,1.664261,0.1924977,0.2087162,1.545913,0.0668311,-0.1156307,1.747602,0.05866865,-0.4341241,1.737554,-0.1036234,0.07971332,1.74525,-0.02303173,-0.4286382,1.715764,-0.1412447,-0.1980132,1.763774,0.2567185,-0.07675941,1.580346,NA,NA,NotTracked,Unknown,
-0.7705078,0.3476563,0.3032227,0.965332,-0.2495117,0.07519531,3,21,11,-7,-13,2,1,-2,-1,-1,0,-1,-1,-1,-2,0,-28.9375,-28.9375,-28.9375,2.5625,2.5625,2.5625,6.830867,6.793319,0.3247128,2.917283,2.921585,6.054136,-0.1382909,-0.4778043,1.684057,0.1398765,0.1927135,1.592052,0.06879041,0.3391266,1.703838,-0.09023439,-0.4424856,1.668385,0.1528285,0.1909671,1.543754,0.06678439,-0.115593,1.747361,0.058221,-0.4342869,1.737132,-0.103598,0.07968757,1.745503,-0.02352965,-0.4286581,1.716015,-0.1414009,-0.198046,1.763614,0.2525755,-0.07110583,1.573137,NA,NA,NotTracked,Closed,
-0.7519531,0.3891602,0.253418,0.965332,-0.2495117,0.07519531,8,18,5,5,21,-9,-12,-3,-1,-1,0,-1,-1,-1,-2,0,-24.125,-24.125,-24.125,2.5625,2.5625,2.5625,6.871148,6.785316,0.4046547,2.917283,2.921585,6.054136,-0.1389465,-0.47532,1.687271,0.136451,0.1928603,1.59393,0.06988063,0.3371922,1.704278,-0.09183962,-0.4743261,1.6585,0.1744658,0.2180247,1.56931,0.06657835,-0.1155434,1.746989,0.05737865,-0.434327,1.736634,-0.1036499,0.07966199,1.745788,-0.02441854,-0.4285668,1.716346,-0.1413703,-0.1981065,1.763662,0.251307,-0.06958088,1.57183,NA,NA,NotTracked,Closed,
-0.8149414,0.4418945,0.2402344,0.965332,-0.2495117,0.07519531,-1,-13,3,-2,-2,0,-3,-2,-1,-1,0,-1,-1,-1,-2,0,-32.625,-32.625,-32.625,2.5625,2.5625,2.5625,6.876715,6.776998,0.4321907,2.917283,2.921585,6.054136,-0.1399605,-0.4803762,1.689677,0.1360028,0.1962604,1.593128,0.07038998,0.3362141,1.704872,-0.09304558,-0.44933,1.667583,0.1501956,0.1946332,1.549047,0.06627783,-0.1155771,1.74681,0.05616397,-0.4345973,1.73662,-0.1036212,0.07958952,1.745955,-0.02573709,-0.428681,1.717135,-0.1434301,-0.1956443,1.768988,0.249824,-0.06838996,1.57076,NA,NA,NotTracked,Closed,
-0.9101563,0.4584961,0.1806641,0.965332,-0.2495117,0.07519531,-31,35,47,11,4,5,3,-10,-1,-1,0,-1,-1,-1,-2,0,-4.4375,-4.4375,-4.4375,2.5625,2.5625,2.5625,6.852888,6.770774,0.4362533,2.917283,2.921585,6.054136,-0.1401788,-0.481101,1.69052,0.1366814,0.1980194,1.58877,0.0703566,0.3358617,1.704947,-0.09143789,-0.466219,1.661001,0.1816087,0.2183904,1.558116,0.06619392,-0.1155611,1.746593,0.05578046,-0.4347638,1.736279,-0.1036486,0.07953531,1.746146,-0.02606005,-0.4288494,1.717235,-0.143178,-0.1972212,1.768026,0.2488934,-0.06773286,1.570291,NA,NA,NotTracked,Unknown,
-0.9116211,0.4365234,0.184082,0.965332,-0.2495117,0.07519531,14,3,-8,5,8,6,-1,7,-1,-1,0,-1,-1,-1,-2,0,13,13,13,2.5625,2.5625,2.5625,6.779888,6.770825,0.3327036,2.917283,2.921585,6.054136,-0.1446275,-0.4816468,1.694291,0.1391096,0.1972157,1.585969,0.07031848,0.3358203,1.705011,-0.09410607,-0.4451762,1.674067,0.1809565,0.2171028,1.55104,0.0661168,-0.1154979,1.746439,0.05561047,-0.4347413,1.735984,-0.1036329,0.07944874,1.746328,-0.02615749,-0.4288425,1.717194,-0.1434082,-0.1972179,1.768093,0.2452769,-0.06904783,1.572156,NA,NA,NotTracked,Unknown,
-0.953125,0.402832,0.2670898,0.965332,-0.2495117,0.07519531,5,10,5,8,16,-4,-4,-3,-1,-1,0,-1,-1,-1,-2,0,4.625,4.625,4.625,2.5625,2.5625,2.5625,6.698341,6.758019,0.1987275,2.917283,2.921585,6.054136,-0.1462162,-0.4844514,1.693933,0.1359848,0.1968854,1.590715,0.07032365,0.3355333,1.705291,-0.09585769,-0.4677402,1.669164,0.1756091,0.2174162,1.559709,0.06605112,-0.1155115,1.74638,0.05545664,-0.4348302,1.735878,-0.1036352,0.07937112,1.746425,-0.02631819,-0.4289627,1.717191,-0.1435822,-0.1972761,1.767847,0.2453787,-0.06831886,1.571434,NA,NA,NotTracked,Unknown,
-0.8989258,0.3886719,0.2373047,0.965332,-0.2495117,0.07519531,-8,-42,-8,2,-19,-7,2,0,-1,-1,0,-1,-1,-1,-2,0,-11.5,-11.5,-11.5,2.5625,2.5625,2.5625,6.761502,6.760505,0.2898436,2.917283,2.921585,6.054136,-0.1465219,-0.4873829,1.692875,0.1314974,0.2030191,1.596454,0.07041076,0.3351285,1.705647,-0.09443574,-0.450933,1.674412,0.1764936,0.2180546,1.5712,0.06596906,-0.1155359,1.746327,0.05521044,-0.434921,1.736011,-0.1036856,0.07936449,1.746604,-0.0266225,-0.4290881,1.717498,-0.143565,-0.1972958,1.767684,0.2456496,-0.06753725,1.570551,NA,NA,NotTracked,Unknown,
-0.8793945,0.4150391,0.1689453,0.965332,-0.2495117,0.07519531,10,-8,-6,-3,-3,4,0,0,-1,-1,0,-1,-1,-1,-2,0,-22.875,-22.875,-22.875,2.5625,2.5625,2.5625,6.823049,6.764306,0.3849296,2.917283,2.921585,6.054136,-0.1476662,-0.4884514,1.689862,0.1344398,0.2026772,1.59155,0.07036828,0.3349653,1.705761,-0.09721454,-0.4826276,1.668583,0.1808586,0.2180292,1.564295,0.06590492,-0.1155512,1.746238,0.05506821,-0.4349821,1.735835,-0.103727,0.07930932,1.746671,-0.02679516,-0.4291901,1.717566,-0.1439669,-0.1973184,1.767346,0.2451427,-0.06754667,1.570734,NA,NA,NotTracked,Unknown,
-0.8774414,0.3964844,0.2021484,0.965332,-0.2495117,0.07519531,2,20,-2,3,37,6,0,-3,-1,-1,0,-1,-1,-1,-2,0,21.125,21.125,21.125,2.5625,2.5625,2.5625,6.769562,6.774563,0.292565,2.917283,2.921585,6.054136,-0.1458024,-0.4856785,1.68694,0.1378073,0.1986199,1.589248,0.07042882,0.3347326,1.705823,-0.09754226,-0.4677527,1.6695,0.1542847,0.1976589,1.538991,0.06587102,-0.1155544,1.746243,0.05498308,-0.4350327,1.735823,-0.1037548,0.07921417,1.746708,-0.02686265,-0.429245,1.717572,-0.1440842,-0.1974001,1.767107,0.2433983,-0.06807243,1.571516,NA,NA,NotTracked,Unknown,
-0.8774414,0.3964844,0.2021484,0.965332,-0.2495117,0.07519531,9,19,12,4,-10,6,2,5,-1,-1,0,-1,-1,-1,-2,0,21.125,21.125,21.125,2.5625,2.5625,2.5625,6.769562,6.774563,0.292565,2.917283,2.921585,6.054136,-0.1448386,-0.4853814,1.685217,0.1380472,0.1989953,1.585136,0.07032268,0.3347876,1.705994,-0.09690378,-0.4692615,1.669052,0.1803629,0.2194073,1.554654,0.06578903,-0.1155179,1.746225,0.05484693,-0.4350011,1.735715,-0.1037611,0.07915138,1.746756,-0.02699691,-0.429241,1.7175,-0.1462081,-0.1866858,1.771655,0.2437498,-0.06775608,1.57141,NA,NA,NotTracked,Unknown,
-0.953125,0.402832,0.28125,0.965332,-0.2495117,0.07519531,-5,-7,8,53,11,17,0,-2,-1,-1,0,-1,-1,-1,-2,0,-2.5,-2.5,-2.5,2.5625,2.5625,2.5625,6.642455,6.748153,0.1231516,2.917283,2.921585,6.054136,-0.1453339,-0.4868939,1.683502,0.1329609,0.19834,1.593576,0.07041201,0.3346452,1.706007,-0.09630129,-0.4736929,1.665556,0.1751033,0.2203932,1.563625,0.06571197,-0.1155223,1.746125,0.05472685,-0.4349885,1.735555,-0.103764,0.07911129,1.746765,-0.0271034,-0.4293131,1.717432,-0.1464484,-0.1968117,1.768318,0.2441878,-0.06667127,1.570242,NA,NA,NotTracked,Unknown,
-0.9057617,0.4086914,0.2358398,0.965332,-0.2495117,0.07519531,-26,2,7,-6,-9,0,-1,-3,-1,-1,0,-1,-1,-1,-2,0,-19.8125,-19.8125,-19.8125,2.5625,2.5625,2.5625,6.708523,6.742132,0.233729,2.917283,2.921585,6.054136,-0.1451823,-0.4844775,1.684618,0.1325017,0.199146,1.596556,0.07041773,0.3346447,1.706017,-0.09583742,-0.4698067,1.666786,0.1756274,0.2172396,1.578583,0.06568433,-0.1155581,1.746082,0.05472104,-0.4350495,1.735541,-0.1037795,0.07906026,1.7468,-0.02711415,-0.4295951,1.717496,-0.1459836,-0.1969542,1.767483,0.2446231,-0.06658113,1.570526,NA,NA,NotTracked,Unknown,
-0.8081055,0.4555664,0.2158203,0.965332,-0.2495117,0.07519531,18,0,-8,-4,3,-4,1,8,-1,-1,0,-1,-1,-1,-2,0,34.4375,34.4375,34.4375,2.5625,2.5625,2.5625,6.770854,6.736936,0.3120571,2.917283,2.921585,6.054136,-0.1437707,-0.4851643,1.68374,0.1356048,0.1977656,1.589993,0.07047153,0.334419,1.706123,-0.0949389,-0.4693156,1.668056,0.178237,0.21729,1.565963,0.06566728,-0.1155571,1.746071,0.05470785,-0.4350454,1.73552,-0.1038125,0.07907595,1.746838,-0.0271216,-0.429586,1.717506,-0.1458449,-0.1969839,1.766699,0.244844,-0.06686111,1.571198,NA,NA,NotTracked,Unknown,
-0.8081055,0.4555664,0.2158203,0.965332,-0.2495117,0.07519531,-10,-3,-3,-1,-1,0,1,1,-1,-1,0,-1,-1,-1,-2,0,34.4375,34.4375,34.4375,2.5625,2.5625,2.5625,6.770854,6.736936,0.3120571,2.917283,2.921585,6.054136,-0.1436003,-0.485161,1.683603,0.1314304,0.185068,1.604873,0.07027551,0.3345563,1.706632,-0.09451475,-0.4737029,1.665202,0.1685313,0.2021055,1.536545,0.06560595,-0.1155524,1.74605,0.05469579,-0.4350499,1.735446,-0.1038106,0.07905898,1.746861,-0.02714809,-0.4295603,1.71746,-0.1455238,-0.1970243,1.766339,0.2484186,-0.07012885,1.57593,NA,NA,NotTracked,Unknown,
-0.6137695,0.4726563,0.3793945,0.965332,-0.2495117,0.07519531,5,-5,-1,-2,-1,0,0,-4,-1,-1,0,-1,-1,-1,-2,0,31.0625,31.0625,31.0625,2.5625,2.5625,2.5625,6.494658,6.579023,9.882591,2.917283,2.921585,6.054136,-0.1456408,-0.4865299,1.68436,0.1584743,0.1522869,1.539162,0.06895306,0.3359677,1.708001,-0.1375412,-0.4734054,1.64835,0.1836631,0.1862908,1.519684,0.06552511,-0.1155488,1.745843,0.05477977,-0.4350546,1.734661,-0.1038609,0.07902591,1.74691,-0.02718703,-0.4297783,1.71685,-0.1456166,-0.1971352,1.766015,0.2628702,-0.09019087,1.602402,NA,NA,NotTracked,Closed,
-0.6508789,0.4550781,0.5195313,0.965332,-0.2495117,0.07519531,0,-3,-3,-3,-3,-4,-4,0,-1,-1,0,-1,-1,-1,-2,0,38.0625,38.0625,38.0625,2.5625,2.5625,2.5625,6.325998,6.376864,9.603112,2.917283,2.921585,6.054136,-0.1484042,-0.4872835,1.685462,0.2219987,-0.03669564,1.593658,0.06732456,0.3379502,1.710378,-0.09708574,-0.4776856,1.663667,0.2617044,0.006415166,1.626056,0.06500737,-0.1159862,1.745938,0.05469945,-0.4355362,1.734186,-0.1039226,0.07890415,1.747041,-0.02726693,-0.4304958,1.716199,-0.1449686,-0.197568,1.765195,0.2758136,-0.1106256,1.619801,NA,NA,NotTracked,Unknown,
0.1464844,0.4707031,1.025391,0.965332,-0.2495117,0.07519531,3,2,-1,-3,-11,-2,-3,-1,-1,-1,0,-1,-1,-1,-2,0,14,14,14,2.5625,2.5625,2.5625,6.120019,5.635731,9.186471,2.917283,2.921585,6.054136,-0.1507735,-0.488559,1.686413,0.1458687,0.04843654,1.476378,0.06564699,0.3393443,1.712585,-0.09863343,-0.4845964,1.664047,0.1111992,0.03729302,1.49875,0.06485169,-0.1160923,1.746036,0.05465284,-0.4353428,1.733787,-0.1042094,0.07895115,1.747237,-0.02718703,-0.4302489,1.714767,-0.1446707,-0.1976706,1.764949,0.2851689,-0.1210601,1.632298,NA,NA,NotTracked,Closed,
-0.8374023,0.3959961,0.8408203,0.965332,-0.2495117,0.07519531,-4,-4,-5,-5,3,15,-1,1,-1,-1,0,-1,-1,-1,-2,0,31.1875,31.1875,31.1875,2.5625,2.5625,2.5625,6.124561,5.205965,9.037355,2.917283,2.921585,6.054136,-0.1496678,-0.4887744,1.688224,0.1700086,-0.06164655,1.461921,0.06506316,0.3400139,1.713457,-0.09716135,-0.4701618,1.673171,0.1288238,-0.01050385,1.520125,0.06474849,-0.1159659,1.746152,0.05478828,-0.4345375,1.733631,-0.1042371,0.07892115,1.747246,-0.02676649,-0.4294583,1.713546,-0.1445434,-0.1977581,1.764706,0.2859974,-0.1249828,1.633411,NA,NA,NotTracked,Unknown,
0.1079102,0.7324219,0.3295898,0.965332,-0.2495117,0.07519531,0,1,0,-3,1,9,2,0,-1,-1,0,-1,-1,-1,-2,0,47.3125,47.3125,47.3125,2.5625,2.5625,2.5625,6.21305,4.650628,8.864058,2.917283,2.921585,6.054136,-0.1486214,-0.4875335,1.689036,0.187119,-0.165413,1.455591,0.06479353,0.3407934,1.713852,-0.1512062,-0.4629891,1.650774,0.1905674,-0.1386128,1.407885,0.06458567,-0.1157377,1.746222,0.05486627,-0.4336374,1.73342,-0.1042366,0.07891547,1.747222,-0.02646394,-0.4285218,1.712219,-0.1442923,-0.1978234,1.764521,0.2976513,-0.1086333,1.706122,NA,NA,NotTracked,Closed,
0.3896484,0.7070313,0.637207,0.965332,-0.2495117,0.07519531,0,-1,-4,-3,-3,3,0,-2,-1,-1,0,-1,-1,-1,-2,0,16.5625,16.5625,16.5625,2.5625,2.5625,2.5625,6.285233,4.254747,8.747399,2.917283,2.921585,6.054136,-0.1484533,-0.4879787,1.689555,0.2074961,-0.2675513,1.464731,0.06448458,0.3412855,1.713953,-0.1497324,-0.466524,1.651623,0.2152258,-0.2451426,1.423213,0.06403165,-0.1154426,1.74636,0.05397444,-0.432884,1.73354,-0.1042537,0.07890595,1.74715,-0.02704565,-0.4277325,1.711516,-0.1438776,-0.1979163,1.764309,0.2878459,-0.1434235,1.713516,NA,NA,NotTracked,Unknown,
0.5527344,0.7290039,0.5913086,0.965332,-0.2495117,0.07519531,-11,-2,-2,0,-3,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,0,15.1875,15.1875,15.1875,2.5625,2.5625,2.5625,6.343401,4.011909,8.672986,2.917283,2.921585,6.054136,-0.1456639,-0.4889672,1.689868,0.2326282,-0.3451127,1.496009,0.06427165,0.3415868,1.71409,-0.09702879,-0.4728619,1.671644,0.2424698,-0.3405248,1.447435,0.06374443,-0.1153682,1.746444,0.0537439,-0.4328117,1.733614,-0.1042162,0.07874261,1.746968,-0.02728945,-0.4275286,1.711126,-0.143702,-0.1981048,1.764083,0.2867292,-0.1475891,1.716289,NA,NA,NotTracked,Unknown,
