ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3984375,0.5830078,0.7954102,0.965332,-0.2495117,0.07519531,3,-10,6,-4,-19,-4,-1,0,-1,-1,0,-1,-1,-1,-2,0,107.375,107.375,107.375,2.5625,2.5625,2.5625,6.117235,4.084583,3.237936,2.917283,2.921585,6.054136,-0.1250078,-0.4811561,1.674051,0.03817888,-0.2176856,1.520346,0.06914738,0.3459037,1.707776,-0.1329139,-0.5100063,1.711167,0.04331024,-0.2018448,1.470563,0.06891186,-0.09595411,1.744051,0.06049558,-0.402733,1.7377,-0.09677517,0.08550546,1.733042,-0.01732858,-0.3934627,1.71208,-0.1334512,-0.1966384,1.757737,0.2914402,-0.1400918,1.670304,NA,NA,NotTracked,Unknown,
0.05273438,0.5449219,0.8813477,0.965332,-0.2495117,0.07519531,1,12,4,19,5,-9,0,1,-1,-1,0,-1,-1,-1,-2,0,91.75,91.75,91.75,2.5625,2.5625,2.5625,6.161786,4.760546,3.812306,2.917283,2.921585,6.054136,-0.1218552,-0.4827065,1.670151,-0.02757708,-0.1266469,1.534857,0.07141742,0.345398,1.709567,-0.1616746,-0.4923159,1.667895,-0.02967001,-0.1105941,1.4955,0.069695,-0.09431946,1.744392,0.06264421,-0.3986511,1.739277,-0.09623229,0.08579932,1.732255,-0.01493437,-0.3913729,1.712705,-0.1332503,-0.2079712,1.747067,0.2824341,-0.1365673,1.638921,NA,NA,NotTracked,Unknown,
0.06591797,0.4814453,0.8657227,0.965332,-0.2495117,0.07519531,0,-8,-6,-16,-26,0,-4,-2,-1,-1,0,-1,-1,-1,-2,0,67.125,67.125,67.125,2.5625,2.5625,2.5625,6.267196,5.084605,4.147065,2.917283,2.921585,6.054136,-0.1178468,-0.4783829,1.66455,-0.03766099,-0.06248962,1.571557,0.07404169,0.3452782,1.711021,-0.1623804,-0.4813024,1.672867,-0.05750002,-0.07383958,1.530095,0.07105223,-0.09355238,1.746569,0.06361127,-0.3967366,1.739927,-0.09589981,0.0860838,1.73056,-0.01346266,-0.390215,1.712958,-0.1326552,-0.2052904,1.74337,0.2531997,-0.1221419,1.592198,NA,NA,NotTracked,Unknown,
0.01025391,0.4970703,0.7495117,0.965332,-0.2495117,0.07519531,4,3,-1,-2,-39,1,-47,-7,-1,-1,0,-1,-1,-1,-2,0,53.1875,53.1875,53.1875,2.5625,2.5625,2.5625,6.440911,5.350149,4.553184,2.917283,2.921585,6.054136,-0.1164231,-0.4775656,1.662624,-0.06198881,-0.02086264,1.604991,0.07689789,0.3456411,1.712144,-0.1626845,-0.4864326,1.6653,-0.07444258,-0.03601212,1.5702,0.07102327,-0.09291105,1.746348,0.06354453,-0.3960594,1.740093,-0.09519744,0.08723557,1.727368,-0.01331228,-0.389682,1.713047,-0.1324633,-0.2020313,1.741687,0.2123255,-0.1146965,1.576362,NA,NA,NotTracked,Unknown,
0.1079102,0.5488281,0.5708008,0.965332,-0.2495117,0.07519531,0,1,4,8,98,-5,-27,7,-1,-1,0,-1,-1,-1,-2,0,36.9375,36.9375,36.9375,2.5625,2.5625,2.5625,6.524731,5.419456,4.717743,2.917283,2.921585,6.054136,-0.1160436,-0.4772075,1.65836,-0.06687621,-0.008641367,1.634171,0.07914539,0.3457613,1.71271,-0.1613604,-0.4895175,1.659647,-0.07498513,0.02419611,1.597474,0.07088569,-0.09236328,1.74606,0.0631172,-0.3954027,1.74009,-0.09516317,0.08727264,1.725201,-0.0134512,-0.3894174,1.713163,-0.132041,-0.1988155,1.738287,0.1895813,-0.1049947,1.559847,NA,NA,NotTracked,NotTracked,
0.1787109,0.6308594,0.4902344,0.965332,-0.2495117,0.07519531,5,-1,-1,-2,-15,-17,-17,25,-1,-1,0,-1,-1,-1,-2,0,46.75,46.75,46.75,2.5625,2.5625,2.5625,6.568411,5.442791,4.785023,2.917283,2.921585,6.054136,-0.117167,-0.4765315,1.654838,-0.07766725,0.007369959,1.626883,0.08043029,0.3458968,1.713026,-0.163627,-0.4829577,1.662776,-0.08323723,0.01762122,1.592572,0.07075773,-0.09204875,1.745795,0.06280191,-0.3950939,1.740034,-0.0947277,0.08758546,1.723532,-0.01359566,-0.3893038,1.713313,-0.1322949,-0.1978401,1.736477,0.1828017,-0.1060577,1.557357,NA,NA,NotTracked,NotTracked,
-0.01757813,0.8779297,0.6254883,0.965332,-0.2495117,0.07519531,-1,-34,-9,7,5,12,-21,-23,-1,-1,0,-1,-1,-1,-2,0,-5.4375,-5.4375,-5.4375,2.5625,2.5625,2.5625,6.601629,5.466385,4.851598,2.917283,2.921585,6.054136,-0.1178467,-0.4763508,1.652664,-0.06312383,0.01081124,1.63546,0.08077405,0.3459243,1.713281,-0.1656214,-0.4736542,1.662294,-0.04389777,0.0286633,1.5684,0.0704383,-0.09167922,1.745526,0.06190851,-0.3945586,1.739931,-0.09364463,0.08929846,1.719136,-0.01449474,-0.3886719,1.713447,-0.1320361,-0.1954354,1.734412,0.1823168,-0.1074797,1.556758,NA,NA,NotTracked,NotTracked,
-0.5917969,0.703125,0.7001953,0.965332,-0.2495117,0.07519531,8,5,-3,-14,-8,-7,-2,-11,-1,-1,0,-1,-1,-1,-2,0,27.1875,27.1875,27.1875,2.5625,2.5625,2.5625,6.543794,5.598437,4.704199,2.917283,2.921585,6.054136,-0.1190624,-0.4784332,1.654241,-0.04857664,0.02680763,1.624437,0.08076102,0.3458867,1.713608,-0.1648731,-0.48145,1.661572,-0.02811846,0.07991868,1.644585,0.07025862,-0.09165748,1.745433,0.0615445,-0.3949075,1.740003,-0.09341794,0.08953556,1.718905,-0.01482427,-0.388578,1.713551,-0.131916,-0.1940202,1.733996,0.1912904,-0.1087297,1.555311,NA,NA,NotTracked,NotTracked,
-0.7958984,0.6518555,0.4848633,0.965332,-0.2495117,0.07519531,9,4,-7,2,7,2,-8,-16,-1,-1,0,-1,-1,-1,-2,0,25.125,25.125,25.125,2.5625,2.5625,2.5625,6.573208,5.747992,4.653026,2.917283,2.921585,6.054136,-0.1201735,-0.4802305,1.654921,-0.03889192,0.04782461,1.615866,0.08067048,0.345767,1.713821,-0.1690902,-0.487278,1.668525,-0.03255906,0.0007568598,1.647414,0.07013648,-0.09150326,1.745347,0.06149152,-0.3948418,1.739996,-0.09269613,0.08967243,1.718024,-0.01493603,-0.3885376,1.713632,-0.1326387,-0.1919841,1.733158,0.1927392,-0.106705,1.552013,NA,NA,NotTracked,NotTracked,
-0.7988281,0.4736328,0.3930664,0.965332,-0.2495117,0.07519531,-1,-1,-8,-4,13,2,9,-9,-1,-1,0,-1,-1,-1,-2,0,18.5625,18.5625,18.5625,2.5625,2.5625,2.5625,6.605872,5.878664,4.680937,2.917283,2.921585,6.054136,-0.1215122,-0.4796914,1.657705,-0.05618313,0.07973843,1.621355,0.08070347,0.3456343,1.714345,-0.1685039,-0.485043,1.667998,-0.01920529,0.1143876,1.659751,0.06999547,-0.09137692,1.745277,0.06141012,-0.3947581,1.73997,-0.09163373,0.08973575,1.7165,-0.0150357,-0.3884934,1.713608,-0.1332412,-0.1912994,1.732421,0.1904947,-0.1034832,1.54792,NA,NA,NotTracked,NotTracked,
-0.6630859,0.456543,0.5708008,0.965332,-0.2495117,0.07519531,-13,11,3,0,-26,7,32,27,-1,-1,0,-1,-1,-1,-2,0,-35.5,-35.5,-35.5,2.5625,2.5625,2.5625,6.608725,5.894311,4.777115,2.917283,2.921585,6.054136,-0.1224069,-0.4790748,1.657506,-0.07281303,0.08192892,1.639782,0.08079624,0.3455644,1.714653,-0.168463,-0.4842839,1.66666,-0.02388246,0.1188203,1.662238,0.06990331,-0.09133113,1.745056,0.06127214,-0.3950256,1.739559,-0.0906309,0.08949414,1.714136,-0.01528877,-0.3883071,1.713204,-0.1339154,-0.1913203,1.728966,0.1796723,-0.09956139,1.546018,NA,NA,NotTracked,NotTracked,
0.09716797,0.7441406,0.3149414,0.965332,-0.2495117,0.07519531,-9,-1,-2,31,-28,48,68,23,-1,-1,0,-1,-1,-1,-2,0,-14,-14,-14,2.5625,2.5625,2.5625,6.600305,5.692069,4.970741,2.917283,2.921585,6.054136,-0.1238264,-0.4798427,1.654353,-0.08710321,0.05604634,1.64084,0.08118276,0.345737,1.714861,-0.1727346,-0.4844069,1.662521,-0.06534298,0.005118189,1.6393,0.06977329,-0.09107099,1.744722,0.06101102,-0.3945782,1.73908,-0.09138205,0.08924644,1.713219,-0.01547332,-0.3881797,1.712924,-0.133987,-0.1931348,1.723725,0.1678714,-0.09735637,1.548052,NA,NA,NotTracked,NotTracked,
0.1518555,0.6030273,0.5039063,0.965332,-0.2495117,0.07519531,-10,-1,1,-8,83,57,21,-2,-1,-1,0,-1,-1,-1,-2,0,4.125,4.125,4.125,2.5625,2.5625,2.5625,6.557115,5.468389,4.929375,2.917283,2.921585,6.054136,-0.1251446,-0.4787624,1.649789,-0.1072494,0.0017214,1.645213,0.08177151,0.3458566,1.715365,-0.1759857,-0.4886322,1.662221,-0.1444652,-0.01571208,1.633267,0.06973524,-0.09098107,1.74463,0.06089587,-0.394462,1.738997,-0.09223716,0.08860464,1.713863,-0.01550931,-0.3881818,1.712906,-0.1349858,-0.1947495,1.721336,0.1659283,-0.1005521,1.550879,NA,NA,NotTracked,NotTracked,
-0.1450195,1.14209,0.7358398,0.965332,-0.2495117,0.07519531,-8,36,34,19,27,12,-35,-5,-1,-1,0,-1,-1,-1,-2,0,2.4375,2.4375,2.4375,2.5625,2.5625,2.5625,6.59044,5.135463,4.933964,2.917283,2.921585,6.054136,-0.1273918,-0.4790619,1.645895,-0.1096027,-0.06578738,1.645419,0.0822425,0.3460331,1.715738,-0.1767955,-0.4854685,1.650318,-0.08034691,-0.09577926,1.629444,0.06975628,-0.0909593,1.744578,0.06090359,-0.3944914,1.738966,-0.09231867,0.08860368,1.716056,-0.01547832,-0.3882524,1.712871,-0.134643,-0.1929612,1.716638,0.1747631,-0.1084639,1.558524,NA,NA,NotTracked,NotTracked,
-0.3276367,1.51709,0.6606445,0.965332,-0.2495117,0.07519531,2,7,-3,-23,26,-5,-11,-10,-1,-1,0,-1,-1,-1,-2,0,3.5,3.5,3.5,2.5625,2.5625,2.5625,6.594561,5.051815,4.926019,2.917283,2.921585,6.054136,-0.1279325,-0.4802177,1.645333,-0.1040845,-0.06553356,1.643527,0.08252329,0.3461676,1.716236,-0.1745811,-0.4877691,1.654019,-0.07992029,-0.09878607,1.639714,0.06979934,-0.0913566,1.744474,0.06102911,-0.3963171,1.738827,-0.09212887,0.08869808,1.717375,-0.01545334,-0.3883268,1.71286,-0.1342132,-0.193276,1.715118,0.1826305,-0.1127048,1.562823,NA,NA,NotTracked,NotTracked,
-0.1074219,0.8212891,0.4916992,0.965332,-0.2495117,0.07519531,1,-9,-4,4,17,6,7,-4,-1,-1,0,-1,-1,-1,-2,0,35.4375,35.4375,35.4375,2.5625,2.5625,2.5625,6.578085,5.160489,4.865162,2.917283,2.921585,6.054136,-0.1229663,-0.4762084,1.647161,-0.1048361,-0.05986461,1.641902,0.08281051,0.3461425,1.716487,-0.1732575,-0.4866332,1.658435,-0.08049387,-0.09196082,1.635636,0.06982439,-0.09127096,1.744404,0.06103344,-0.3961485,1.73872,-0.09215561,0.08879966,1.718124,-0.01539201,-0.3882866,1.712627,-0.1331995,-0.1911415,1.712617,0.1844206,-0.1131553,1.56261,NA,NA,NotTracked,NotTracked,
-0.05371094,0.7456055,0.5952148,0.965332,-0.2495117,0.07519531,-1,0,-3,-6,-14,-2,3,-1,-1,-1,0,-1,-1,-1,-2,0,9.9375,9.9375,9.9375,2.5625,2.5625,2.5625,6.587319,5.162965,4.86343,2.917283,2.921585,6.054136,-0.1206673,-0.4739476,1.643736,-0.1025618,-0.05954078,1.639882,0.08343292,0.3461331,1.717071,-0.1703609,-0.4918988,1.661702,-0.1324732,-0.08145673,1.628632,0.06990968,-0.09119274,1.744326,0.06107895,-0.3959271,1.738523,-0.09218361,0.08886807,1.71872,-0.01526296,-0.3881233,1.712154,-0.1326924,-0.1902951,1.712062,0.1892007,-0.1141608,1.562587,NA,NA,NotTracked,NotTracked,
-0.01318359,0.8378906,0.574707,0.965332,-0.2495117,0.07519531,-2,1,1,-4,-7,-2,11,0,-1,-1,0,-1,-1,-1,-2,0,-14.25,-14.25,-14.25,2.5625,2.5625,2.5625,6.575663,5.150347,4.850116,2.917283,2.921585,6.054136,-0.116098,-0.4722669,1.637197,-0.1008896,-0.06076676,1.638344,0.08399841,0.3462648,1.71769,-0.1631415,-0.4844493,1.646571,-0.1300053,-0.03945593,1.630786,0.06999189,-0.09111346,1.744267,0.06133466,-0.3956431,1.738251,-0.0921868,0.08902044,1.719398,-0.01494979,-0.3880827,1.711667,-0.1313162,-0.1874609,1.710713,0.1896776,-0.1144821,1.56313,NA,NA,Unknown,NotTracked,
-0.04345703,0.8105469,0.5390625,0.965332,-0.2495117,0.07519531,1,4,6,3,0,0,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-13.1875,-13.1875,-13.1875,2.5625,2.5625,2.5625,6.556935,5.147674,4.829074,2.917283,2.921585,6.054136,-0.1110979,-0.4676424,1.630902,-0.09697518,-0.06220149,1.630935,0.08442719,0.3462269,1.7184,-0.1546754,-0.4904028,1.635389,-0.1260555,-0.04512004,1.618813,0.07026313,-0.09095769,1.744092,0.06192574,-0.3952396,1.737645,-0.09215915,0.08910811,1.720021,-0.01438107,-0.3879116,1.710965,-0.130659,-0.1866827,1.709462,0.193477,-0.1156902,1.564643,NA,NA,Unknown,NotTracked,
0.1513672,0.7124023,0.5629883,0.965332,-0.2495117,0.07519531,-1,-2,-2,-1,-4,-2,0,-2,-1,-1,0,-1,-1,-1,-2,0,-40.625,-40.625,-40.625,2.5625,2.5625,2.5625,6.461641,5.127234,4.655216,2.917283,2.921585,6.054136,-0.1069336,-0.4651523,1.625231,-0.09019811,-0.07615214,1.616552,0.0845936,0.3463642,1.719175,-0.1511219,-0.4849439,1.631077,-0.059273,-0.1152289,1.6464,0.07051575,-0.09075906,1.743882,0.06258855,-0.3946683,1.736828,-0.09230084,0.08912561,1.721036,-0.01383811,-0.3874875,1.710282,-0.1302591,-0.1874028,1.709038,0.2055882,-0.1192926,1.571561,NA,NA,Unknown,Unknown,
0.08984375,0.6918945,0.684082,0.965332,-0.2495117,0.07519531,0,-1,-4,1,-18,-70,2,-2,-1,-1,0,-1,-1,-1,-2,0,-47.6875,-47.6875,-47.6875,2.5625,2.5625,2.5625,6.401021,5.085144,4.536654,2.917283,2.921585,6.054136,-0.1049834,-0.4649027,1.625499,-0.06138655,-0.1028795,1.593377,0.0842882,0.3466063,1.71987,-0.1524797,-0.4832041,1.644662,-0.02206806,-0.05742464,1.643762,0.07102164,-0.09078309,1.744434,0.06322876,-0.394037,1.735494,-0.0925434,0.08910677,1.721985,-0.01330894,-0.3869421,1.708922,-0.129379,-0.1939232,1.707506,0.2407145,-0.1265886,1.586834,NA,NA,Unknown,Unknown,
0.03369141,0.5708008,0.7773438,0.965332,-0.2495117,0.07519531,2,2,6,-2,-1,1,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-51.625,-51.625,-51.625,2.5625,2.5625,2.5625,6.263977,4.917249,4.232024,2.917283,2.921585,6.054136,-0.1020894,-0.4737089,1.624483,-0.03109302,-0.1533592,1.563671,0.08359077,0.3469081,1.720338,-0.150914,-0.4834436,1.646315,-0.00429157,-0.1038573,1.627533,0.0710168,-0.09031903,1.744143,0.0633679,-0.3932189,1.73465,-0.09378472,0.08966918,1.726389,-0.01319047,-0.3863828,1.708477,-0.1299645,-0.1970577,1.711062,0.2664455,-0.1323453,1.60808,NA,NA,Unknown,Unknown,
0.006347656,0.5356445,0.8510742,0.965332,-0.2495117,0.07519531,2,-1,0,2,20,-3,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-73.125,-73.125,-73.125,2.5625,2.5625,2.5625,6.168751,4.625154,3.869911,2.917283,2.921585,6.054136,-0.1049201,-0.4698974,1.634083,0.04210863,-0.2059426,1.552802,0.08223858,0.3474612,1.720685,-0.1496856,-0.4916965,1.641385,0.06523146,-0.264841,1.589462,0.07086179,-0.09009966,1.74343,0.06338914,-0.3932515,1.733975,-0.0950099,0.08970822,1.729249,-0.01321067,-0.3866214,1.707942,-0.1329733,-0.1847758,1.725696,0.2868473,-0.1358734,1.634843,NA,NA,Unknown,Unknown,
0.1347656,0.5786133,0.7822266,0.965332,-0.2495117,0.07519531,-2,-1,0,1,10,-7,-4,-1,-1,-1,0,-1,-1,-1,-2,0,-47.875,-47.875,-47.875,2.5625,2.5625,2.5625,6.164295,4.438506,3.683737,2.917283,2.921585,6.054136,-0.1082001,-0.4693993,1.644056,0.07824159,-0.2779375,1.528642,0.08036114,0.3481914,1.720872,-0.1551578,-0.488767,1.649757,0.05799783,-0.2367112,1.589563,0.0705324,-0.09030016,1.742825,0.06314036,-0.3942914,1.733467,-0.09666874,0.08922707,1.731842,-0.01327201,-0.3877256,1.707578,-0.133833,-0.186183,1.731129,0.3233302,-0.1341196,1.66622,NA,NA,Unknown,Unknown,
0.4570313,0.6831055,0.6435547,0.965332,-0.2495117,0.07519531,0,0,1,1,2,7,8,0,-1,-1,0,-1,-1,-1,-2,0,-36.75,-36.75,-36.75,2.5625,2.5625,2.5625,6.267408,3.943289,3.176858,2.917283,2.921585,6.054136,-0.1120448,-0.4703966,1.65292,0.1405836,-0.3403196,1.530919,0.07820123,0.3491655,1.720212,-0.1588264,-0.478597,1.657933,0.1731551,-0.4113606,1.544267,0.06921101,-0.09098861,1.742481,0.05934749,-0.3968308,1.732648,-0.09787948,0.08888433,1.733369,-0.01725611,-0.3894645,1.707406,-0.135242,-0.1858169,1.736678,0.3042864,-0.135668,1.680704,NA,NA,NotTracked,Unknown,
