ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.425293,0.7387695,0.7495117,0.9282227,-0.2680664,0.1796875,2,-6,-13,-33,-30,-8,-1,1,-1,0,7,-1,5,3,-1,-1,7.6875,7.6875,7.6875,-7.3125,-7.3125,-7.3125,6.113949,4.247522,4.818536,3.353334,3.036505,5.812301,-0.1340671,-0.4668888,1.648048,0.2459842,-0.2075692,1.427839,0.05675047,0.3436253,1.69093,-0.09840134,-0.4733728,1.629346,0.2154081,-0.2090668,1.418833,0.05832471,-0.07400234,1.735103,0.05464369,-0.3572272,1.726393,-0.1085057,0.09939582,1.736377,-0.02331324,-0.3529005,1.702973,-0.1505808,-0.1501948,1.757983,0.2685175,-0.1190149,1.757476,NA,NA,NotTracked,Unknown,
0.03857422,0.5717773,0.7495117,0.9492188,-0.2685547,0.1669922,14,3,-17,0,-4,0,6,6,-2,-1,-5,-2,3,-9,1,0,4.5625,4.5625,4.5625,1.6875,1.6875,1.6875,6.089947,4.836594,4.90474,3.354947,3.048003,5.806482,-0.1354295,-0.4650646,1.648891,0.2271477,-0.0625378,1.406982,0.05949816,0.3418544,1.690682,-0.08930945,-0.4470587,1.649,0.2339845,-0.03538235,1.394689,0.05861291,-0.07407914,1.736947,0.05442156,-0.3566726,1.72781,-0.1085788,0.09977369,1.737145,-0.02351305,-0.3523359,1.703826,-0.1507463,-0.1489087,1.75836,0.2593692,-0.1406369,1.663747,NA,NA,NotTracked,Unknown,
-0.3686523,0.5771484,0.6748047,0.9702148,-0.2670898,0.1821289,-28,0,5,-8,-11,14,-9,-20,-2,-2,-6,-1,3,3,-2,-2,35.5,35.5,35.5,-0.8125,-0.8125,-0.8125,6.185853,5.625857,5.060596,3.370066,3.058913,5.793948,-0.1377363,-0.4651945,1.645105,0.2153626,0.07400857,1.437723,0.0629173,0.3391912,1.690281,-0.1066024,-0.4631831,1.624389,0.1724746,0.09232973,1.413182,0.05862212,-0.07513428,1.739237,0.05352594,-0.3572099,1.729265,-0.108429,0.09983606,1.737957,-0.02467706,-0.3528968,1.705116,-0.1509112,-0.1484387,1.758831,0.2978636,-0.1598106,1.694102,NA,NA,NotTracked,Unknown,
-0.6181641,0.581543,0.6074219,0.9482422,-0.2739258,0.1938477,2,-17,-28,-30,-8,-21,-5,-14,-2,-3,-3,-2,1,7,-3,0,44.9375,44.9375,44.9375,8.1875,8.1875,8.1875,6.349805,6.134821,5.2356,3.409179,3.077955,5.762305,-0.1404396,-0.4628213,1.642763,0.2045676,0.172775,1.481248,0.06480026,0.3373058,1.690303,-0.1092394,-0.4573851,1.624178,0.1849699,0.1534184,1.511737,0.05845488,-0.07506311,1.740176,0.05210131,-0.3567996,1.731467,-0.1079438,0.1000836,1.739451,-0.02714094,-0.3519649,1.707385,-0.1510405,-0.1478972,1.759492,0.2906371,-0.1064805,1.636623,NA,NA,NotTracked,Unknown,
-0.6586914,0.519043,0.4907227,0.9145508,-0.3173828,0.2285156,39,-6,-9,-6,-11,-2,-3,10,-2,-1,13,1,7,0,-5,1,41.25,41.25,41.25,-0.125,-0.125,-0.125,6.519978,6.414882,5.405107,3.44269,3.101095,5.728388,-0.1397036,-0.4606415,1.643442,0.1914955,0.2394847,1.524601,0.06574406,0.3362868,1.690468,-0.09629928,-0.4563116,1.656684,0.1684099,0.2153171,1.571167,0.06206154,-0.07383449,1.74339,0.05168529,-0.3549036,1.732915,-0.1039078,0.1005384,1.742516,-0.02879779,-0.3493579,1.70859,-0.1516379,-0.1425287,1.763926,0.3011811,-0.07820158,1.58124,NA,NA,NotTracked,Unknown,
-0.6049805,0.4677734,0.2993164,0.9287109,-0.3193359,0.2612305,7,11,6,4,-5,22,10,-14,1,-2,-12,-1,-7,-7,-24,6,29.8125,29.8125,29.8125,10.8125,10.8125,10.8125,7.059449,6.768876,5.930233,3.498456,3.134283,5.6831,-0.1402981,-0.4562284,1.639196,0.1826363,0.2704161,1.55661,0.06819742,0.3342954,1.690818,-0.1094208,-0.4480817,1.620209,0.1635096,0.2367302,1.5895,0.06325881,-0.07283795,1.744267,0.05105989,-0.3529922,1.733707,-0.09972456,0.1021282,1.744641,-0.03007881,-0.3469831,1.709186,-0.1521971,-0.139413,1.766917,0.3148658,-0.0442519,1.551358,NA,NA,NotTracked,Closed,
-0.6899414,0.3676758,0.2055664,0.9624023,-0.3881836,0.3071289,-11,7,14,-15,14,41,6,0,0,4,77,13,17,-17,-19,0,27.1875,27.1875,27.1875,2.375,2.375,2.375,7.526405,6.871756,6.397407,3.585844,3.199444,5.599954,-0.1400822,-0.4498042,1.634269,0.1888203,0.262293,1.573115,0.07007961,0.3325902,1.690621,-0.1112119,-0.4388748,1.612211,0.1743751,0.2246553,1.615084,0.0642513,-0.07166581,1.744757,0.05063725,-0.3517197,1.734092,-0.09682675,0.1036387,1.745977,-0.03095186,-0.345246,1.709586,-0.1528995,-0.1352915,1.770962,0.3193492,0.003308509,1.520364,NA,NA,NotTracked,Unknown,
-0.6342773,0.3510742,0.09765625,0.9492188,-0.300293,0.3671875,-3,44,-21,-91,-19,3,7,-6,-3,-3,-10,0,4,3,-7,-6,4.8125,4.8125,4.8125,8.8125,8.8125,8.8125,7.791774,6.876509,6.687565,3.716817,3.292209,5.483139,-0.1372525,-0.4370784,1.623939,0.1668056,0.3068904,1.586573,0.07118388,0.3316319,1.690832,-0.1074665,-0.4297665,1.601714,0.1587579,0.268524,1.597815,0.06362139,-0.07115327,1.744787,0.050228,-0.350587,1.734488,-0.0965189,0.1036445,1.746335,-0.03166419,-0.3439823,1.709865,-0.1535777,-0.1318357,1.773865,0.321548,-0.0003185119,1.523237,NA,NA,NotTracked,Unknown,
-0.690918,0.2700195,0.02636719,0.9506836,-0.4360352,0.5854492,7,18,20,-4,-12,-5,-2,5,-2,4,6,-2,3,14,-24,-7,23.125,23.125,23.125,-2.625,-2.625,-2.625,7.728182,6.879385,6.615395,3.808359,3.526104,5.332123,-0.1340398,-0.4108366,1.604568,0.1702379,0.3053855,1.586951,0.0715542,0.3312527,1.69115,-0.1025842,-0.4022678,1.583667,0.1604277,0.2631093,1.595222,0.06449162,-0.07028165,1.745335,0.05037015,-0.3497245,1.734601,-0.09586197,0.1036842,1.746638,-0.03171587,-0.3430964,1.709891,-0.1534046,-0.1285255,1.778157,0.324357,-0.009994503,1.530549,NA,NA,NotTracked,Unknown,
-0.722168,0.3032227,0.07324219,0.730957,-0.5595703,0.6762695,-40,9,5,2,-11,5,0,21,-3,0,34,-15,-44,-10,6,-1,-31.5625,-31.5625,-31.5625,-31.3125,-31.3125,-31.3125,7.497724,6.817924,6.392845,3.838448,3.784289,5.240217,-0.1309447,-0.3647679,1.568994,0.1784257,0.2845158,1.576455,0.07112263,0.3313186,1.691451,-0.09068172,-0.3646015,1.547235,0.132461,0.2705933,1.619,0.06471885,-0.06988799,1.745085,0.05087598,-0.348757,1.733965,-0.09548254,0.1038847,1.746753,-0.03157062,-0.3423768,1.70914,-0.1525832,-0.1224305,1.782125,0.3260601,-0.05985839,1.576377,NA,NA,Unknown,Unknown,
-0.8193359,0.449707,0.1020508,0.5820313,-0.5927734,0.7016602,2,-7,2,-18,2,2,21,-6,1,2,88,-1,5,-10,-18,-3,-35.5625,-35.5625,-35.5625,-7.9375,-7.9375,-7.9375,7.096979,6.655966,6.023224,3.861214,4.10567,5.165398,-0.1257224,-0.296821,1.529515,0.2023181,0.2226491,1.551382,0.06872116,0.3323568,1.691993,-0.08403263,-0.2922715,1.521478,0.1684536,0.2247378,1.591917,0.06449926,-0.06927975,1.744298,0.05318299,-0.3472369,1.732664,-0.09552076,0.1045374,1.74714,-0.0298242,-0.3417406,1.707876,-0.1515132,-0.1133838,1.784851,0.3238813,-0.068748,1.586182,NA,NA,Unknown,Unknown,
-0.7539063,0.5908203,0.3022461,0.1933594,-0.5996094,0.5898438,-22,-7,-20,-5,-3,15,4,-25,-10,-3,-1,-17,-23,-80,-80,-7,-24.5,-24.5,-24.5,-14.375,-14.375,-14.375,6.839544,6.449843,5.775095,3.870124,4.451552,5.091472,-0.1191454,-0.2135875,1.481297,0.2082175,0.177641,1.528281,0.06617679,0.3335403,1.692148,-0.07733196,-0.2115952,1.4868,0.1928515,0.1989271,1.576889,0.06405082,-0.06934952,1.743753,0.05460842,-0.3468795,1.732008,-0.0976617,0.1058081,1.747683,-0.02805329,-0.3419885,1.707117,-0.1516591,-0.1111919,1.784652,0.3156063,-0.08847295,1.614223,NA,NA,Unknown,Unknown,
-0.6889648,0.5268555,0.4912109,-0.04199219,-0.5693359,0.5126953,-36,10,0,-6,-7,-55,-22,-7,-30,0,-42,12,-8,-65,-25,-2,-48,-48,-48,-27.75,-27.75,-27.75,6.504686,6.037663,5.482773,3.837844,4.811049,5.008761,-0.1094392,-0.1306766,1.462604,0.2139033,0.1187047,1.50164,0.06337206,0.3342239,1.692426,-0.1015084,-0.1014321,1.471375,0.1759906,0.1200945,1.51585,0.06279673,-0.0709478,1.743394,0.05466342,-0.3491768,1.731383,-0.1012972,0.1061367,1.747842,-0.02749283,-0.3447458,1.706625,-0.1793698,-0.09780122,1.802147,0.3067781,-0.09838194,1.62905,NA,NA,Unknown,Open,
-0.7070313,0.4785156,0.480957,-0.3417969,-0.3447266,0.4023438,-39,36,0,-6,-8,-27,-14,-3,-27,20,-6,-7,-7,-32,-33,6,-41.625,-41.625,-41.625,-24.75,-24.75,-24.75,6.323941,5.701716,5.342893,3.794108,4.924459,4.969416,-0.09884415,-0.08241004,1.448327,0.2126429,0.03263741,1.476878,0.06161741,0.3351461,1.693384,-0.06450266,-0.1015,1.430529,0.1659968,0.03524794,1.512556,0.06214192,-0.07168338,1.743555,0.05485674,-0.3500145,1.731251,-0.1032504,0.1061869,1.747756,-0.02649566,-0.3460485,1.70632,-0.1443231,-0.1606217,1.705003,0.286267,-0.1077528,1.651492,NA,NA,Unknown,Open,
-0.6958008,0.7626953,0.4589844,0.02050781,-0.7382813,0.5996094,25,2,-5,7,-20,-65,84,1,50,31,67,-22,-32,37,75,-33,-13.8125,-13.8125,-13.8125,-35.75,-35.75,-35.75,6.258612,5.280309,5.23196,3.688926,4.663868,5.007551,-0.1098327,-0.1347979,1.437464,0.216981,-0.09370754,1.436561,0.05988419,0.3367076,1.696833,-0.07131103,-0.1438675,1.397524,0.1754491,-0.0944846,1.422,0.06174208,-0.07171109,1.743609,0.05506727,-0.3500327,1.731034,-0.1049581,0.1063786,1.747491,-0.02580022,-0.346088,1.705943,-0.1776429,-0.1109108,1.751382,0.2982844,-0.1648283,1.630356,NA,NA,Closed,Unknown,
0.5180664,1.043945,0.9741211,1.820801,-0.8764648,1.287598,34,54,-22,81,-4,-51,-11,-10,16,-6,-36,34,21,-6,-19,55,-56,-56,-56,-12.25,-12.25,-12.25,6.193557,4.62383,5.129337,3.653884,4.472061,5.071033,-0.1097577,-0.2171447,1.396972,0.21426,-0.2015801,1.41009,0.0591579,0.3384174,1.700799,-0.07574812,-0.2465421,1.377818,0.1720848,-0.2142634,1.3929,0.06169046,-0.07183133,1.743613,0.05619852,-0.3507972,1.72928,-0.1061553,0.1052939,1.747033,-0.02363631,-0.3468581,1.703569,-0.1664542,-0.1168038,1.729427,0.2917232,-0.1270791,1.714144,NA,NA,Unknown,Unknown,
1.119629,1.128906,1.201172,0.3769531,-0.6748047,0.4306641,-80,-16,-4,-40,-8,3,-8,25,66,34,-74,-21,-40,-15,-25,4,17.875,17.875,17.875,8.375,8.375,8.375,6.203106,4.381574,5.083709,3.664177,4.41756,5.042988,-0.1111903,-0.2257565,1.397973,0.2097678,-0.2289319,1.411911,0.05905928,0.340009,1.705349,-0.07615051,-0.2508493,1.375756,0.1643956,-0.2476827,1.398474,0.06156962,-0.07198159,1.743569,0.05643827,-0.3517518,1.727715,-0.1073071,0.1044217,1.745777,-0.0229275,-0.3478509,1.701737,-0.1632553,-0.1266012,1.702888,0.2908077,-0.1314922,1.708886,NA,NA,Unknown,Unknown,
0.1606445,0.6787109,0.5864258,0.3007813,-0.6738281,0.609375,27,22,4,9,33,10,25,1,-86,-16,-19,-1,26,10,22,0,-3.75,-3.75,-3.75,5.625,5.625,5.625,6.20263,4.375651,5.115467,3.652977,4.43063,5.044846,-0.1132451,-0.2213539,1.399875,0.208562,-0.224548,1.413676,0.05939854,0.3413928,1.706763,-0.07678919,-0.249145,1.376631,0.1634678,-0.2422023,1.407421,0.06142424,-0.07171985,1.742976,0.05695727,-0.3516312,1.725734,-0.1079295,0.1044672,1.743919,-0.02200527,-0.347656,1.69939,-0.163276,-0.1262609,1.702969,0.2912301,-0.1324502,1.706357,NA,NA,Unknown,Unknown,
0.2949219,0.7084961,0.6601563,0.5205078,-0.6552734,0.7182617,-58,-24,21,-2,2,-8,6,14,-33,-17,-47,-14,-11,-54,-43,-8,5.25,5.25,5.25,-3.625,-3.625,-3.625,6.210272,4.406664,5.119653,3.666795,4.402639,5.057358,-0.1172989,-0.2280984,1.403529,0.2092233,-0.2185169,1.413168,0.05953675,0.3418394,1.707249,-0.08157716,-0.2539116,1.376843,0.1672055,-0.2336444,1.402802,0.06138339,-0.07164993,1.742442,0.05690248,-0.351751,1.724784,-0.1083757,0.1037946,1.742605,-0.02188828,-0.3477012,1.698533,-0.1622586,-0.1268318,1.706286,0.295769,-0.1292028,1.707201,NA,NA,Unknown,Unknown,
0.340332,0.6889648,0.7202148,0.4326172,-0.7250977,0.6542969,54,26,4,16,-5,12,11,18,-4,1,-18,8,22,-21,1,11,12.0625,12.0625,12.0625,13.4375,13.4375,13.4375,6.213848,4.441674,5.130723,3.672397,4.389515,5.063623,-0.1201794,-0.2317071,1.405236,0.2105709,-0.2135995,1.415755,0.05963142,0.3425978,1.707701,-0.08396767,-0.2579223,1.383922,0.1659646,-0.229307,1.402776,0.06130419,-0.07145575,1.741703,0.0569779,-0.3517589,1.723639,-0.1088032,0.1033945,1.741795,-0.02169447,-0.3477432,1.69772,-0.1627595,-0.1273965,1.707115,0.298911,-0.1257436,1.709152,NA,NA,Unknown,Unknown,
0.3486328,0.6210938,0.6674805,0.3833008,-0.6860352,0.6074219,-9,0,-3,-10,-13,-12,-5,6,23,-5,2,6,8,22,-15,1,-6.3125,-6.3125,-6.3125,-6.125,-6.125,-6.125,6.212062,4.44804,5.128604,3.686221,4.340392,5.067783,-0.1226737,-0.236713,1.414423,0.2116397,-0.2124472,1.413384,0.05952289,0.3430181,1.707918,-0.08661675,-0.2622748,1.393759,0.1672337,-0.2275662,1.402553,0.06123136,-0.0713975,1.740989,0.0569259,-0.3520133,1.722781,-0.1090629,0.1030912,1.741454,-0.02168504,-0.3480431,1.697247,-0.1634564,-0.1270681,1.713027,0.3001,-0.1246966,1.709331,NA,NA,Unknown,Unknown,
0.3320313,0.6181641,0.6152344,0.3793945,-0.5595703,0.4951172,0,0,4,-42,-1,1,-4,-13,-3,17,10,7,-8,-2,-17,-7,20.75,20.75,20.75,16.875,16.875,16.875,6.259048,4.402317,5.107624,3.692329,4.264342,5.099958,-0.1269529,-0.2513467,1.423826,0.2179861,-0.2246386,1.399953,0.05902621,0.3436251,1.707708,-0.08884015,-0.2778454,1.402,0.1697965,-0.2337517,1.40624,0.06099379,-0.07113321,1.739363,0.05722677,-0.3520997,1.721198,-0.1070106,0.1034853,1.741455,-0.02144144,-0.3481881,1.696249,-0.1651665,-0.1256202,1.717032,0.2939499,-0.1313854,1.700982,NA,NA,Unknown,Unknown,
0.4047852,0.6181641,0.5732422,0.534668,-0.5229492,0.5429688,-6,1,-4,9,-2,-2,-1,-6,3,-3,-6,-3,-15,-1,-1,-2,-3.6875,-3.6875,-3.6875,-5.5625,-5.5625,-5.5625,6.271218,4.342804,5.08089,3.650357,4.128117,5.149759,-0.1340989,-0.291905,1.436779,0.2236995,-0.258078,1.401693,0.05828445,0.3443018,1.707496,-0.08953815,-0.3077689,1.428958,0.1788888,-0.2641897,1.408895,0.06093286,-0.07099883,1.737872,0.05732737,-0.3522272,1.719888,-0.1084585,0.1023656,1.740052,-0.02134798,-0.3483224,1.695444,-0.1626705,-0.1220533,1.723958,0.2920039,-0.1371333,1.694746,NA,NA,Unknown,Unknown,
0.3896484,0.5800781,0.5151367,0.5927734,-0.4726563,0.4716797,1,3,1,3,-2,-3,1,-4,1,2,68,-5,-13,-10,-28,-2,-30.875,-30.875,-30.875,35.9375,35.9375,35.9375,6.273657,4.177091,5.008146,3.649249,3.872568,5.224733,-0.1377721,-0.3364308,1.465107,0.231762,-0.3035459,1.423707,0.05754489,0.3451075,1.707221,-0.1098888,-0.3277956,1.439022,0.1973856,-0.2895451,1.433052,0.06061426,-0.07087661,1.736289,0.0571834,-0.3524093,1.718969,-0.1095126,0.101769,1.738859,-0.02146657,-0.3484357,1.69486,-0.1617783,-0.1223223,1.727464,0.2834958,-0.121014,1.706465,NA,NA,Unknown,Unknown,
0.5810547,0.5996094,0.53125,0.8349609,-0.5512695,0.434082,-1,-1,-1,-1,-3,0,0,1,0,1,9,4,14,8,-3,-3,40.6875,40.6875,40.6875,-16.4375,-16.4375,-16.4375,6.323991,3.916512,4.934463,3.577833,3.651197,5.330765,-0.1425239,-0.3669755,1.511164,0.2430891,-0.3540175,1.45771,0.05675616,0.3458418,1.707012,-0.1062031,-0.3769179,1.492233,0.2063414,-0.3468674,1.454979,0.06042313,-0.07088225,1.735059,0.05720684,-0.3529222,1.718355,-0.1104406,0.1010727,1.737668,-0.02135587,-0.3488817,1.6944,-0.1597714,-0.1284989,1.730543,0.2825152,-0.1244645,1.70805,NA,NA,Unknown,Closed,
0.5756836,0.5639648,0.4604492,0.8198242,-0.4731445,0.4482422,0,-2,-4,-1,0,-2,-2,-7,-3,-1,-2,-1,10,3,-1,9,-37.9375,-37.9375,-37.9375,63.5625,63.5625,63.5625,6.369291,3.675191,4.85813,3.533793,3.42248,5.454997,-0.149862,-0.4146374,1.550026,0.2527839,-0.4060404,1.499913,0.05582429,0.3466973,1.706462,-0.1116173,-0.4211056,1.533207,0.2158491,-0.4021532,1.4916,0.0601244,-0.07116563,1.733898,0.05771786,-0.354342,1.717315,-0.1110039,0.1007004,1.736542,-0.02040948,-0.3502021,1.69329,-0.1585356,-0.1406311,1.73355,0.2825513,-0.1337946,1.708363,NA,NA,Unknown,Unknown,
0.8417969,0.3735352,0.3525391,1.005371,-0.300293,0.234375,1,-4,-3,-5,-2,-1,-2,-2,0,-2,-11,0,1,-3,-1,-8,-22.9375,-22.9375,-22.9375,87.6875,87.6875,87.6875,6.431011,3.31388,4.676445,3.45011,3.19068,5.7242,-0.1549517,-0.4514498,1.596135,0.267484,-0.4547163,1.547095,0.0550597,0.3471377,1.706084,-0.1243003,-0.4549531,1.571778,0.2293082,-0.4612499,1.533972,0.05970601,-0.07148675,1.732541,0.05790339,-0.3554406,1.71666,-0.1117028,0.1002685,1.735433,-0.02001358,-0.3511869,1.692795,-0.1573455,-0.1470504,1.735482,0.2816988,-0.1497813,1.704869,NA,NA,Unknown,Unknown,
