ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.2875977,0.1367188,0.9575195,-0.246582,0.1069336,-4,-1,0,-1,-1,-1,0,-1,0,1,1,1,3,0,1,1,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,6.883264,3.016244,2.129626,3.049759,2.93135,6.346807,-0.1591986,-0.4446982,1.68596,0.2935124,-0.4715709,1.593617,0.06170027,0.3464169,1.69221,-0.1383337,-0.4294635,1.659561,0.3241538,-0.4742075,1.591332,0.06349096,-0.07336922,1.73276,0.06054434,-0.3581603,1.722403,-0.1033181,0.09800188,1.727528,-0.01778172,-0.3530217,1.698569,-0.1427303,-0.1543721,1.752136,0.2870203,-0.1678876,1.706652,NA,NA,NotTracked,NotTracked,
0.9189453,0.2851563,0.1367188,0.9575195,-0.246582,0.1069336,1,0,-2,0,-1,-3,-1,-1,0,1,1,1,3,0,1,1,0.25,0.25,0.25,0.8125,0.8125,0.8125,6.882449,3.016654,2.130417,3.049759,2.93135,6.346807,-0.1593338,-0.4453937,1.686704,0.293488,-0.4725711,1.59237,0.06180274,0.3464106,1.692077,-0.1365028,-0.43003,1.661026,0.3216511,-0.475109,1.587341,0.06350832,-0.0733484,1.732661,0.06055169,-0.358115,1.722312,-0.1033523,0.09801794,1.72748,-0.01777846,-0.3529781,1.69846,-0.1427403,-0.154531,1.751992,0.2869866,-0.1678437,1.706615,NA,NA,NotTracked,NotTracked,
0.9282227,0.2885742,0.1474609,0.9575195,-0.246582,0.1069336,-1,1,-4,-1,0,-1,-2,-1,0,1,1,1,3,0,1,1,1.6875,1.6875,1.6875,0.8125,0.8125,0.8125,6.879539,3.017632,2.134153,3.049759,2.93135,6.346807,-0.1593445,-0.4449774,1.686223,0.2934749,-0.472216,1.592027,0.06184105,0.3464184,1.692056,-0.1386465,-0.4293521,1.660457,0.3233199,-0.4741364,1.588215,0.06348488,-0.07337557,1.732587,0.06050013,-0.35814,1.722255,-0.1033622,0.09797511,1.727367,-0.01781666,-0.352981,1.698421,-0.1427351,-0.1545263,1.751968,0.2870062,-0.1679515,1.706506,NA,NA,NotTracked,NotTracked,
0.9262695,0.2919922,0.1469727,0.9575195,-0.246582,0.1069336,-2,-2,-2,0,0,-1,-1,-2,0,1,1,1,3,0,1,1,-1.3125,-1.3125,-1.3125,0.8125,0.8125,0.8125,6.877512,3.019246,2.135657,3.049759,2.93135,6.346807,-0.1581568,-0.4449475,1.684804,0.2941921,-0.4699085,1.592011,0.06190626,0.3464189,1.691982,-0.1366987,-0.4305096,1.660842,0.3232188,-0.4735632,1.587513,0.06352252,-0.0734208,1.732451,0.06049089,-0.3581818,1.722175,-0.1033428,0.09790268,1.727253,-0.01782797,-0.3530212,1.698359,-0.1427729,-0.1546453,1.751848,0.287021,-0.1679011,1.706424,NA,NA,NotTracked,NotTracked,
0.9179688,0.2919922,0.1362305,0.9575195,-0.246582,0.1069336,-2,-1,-1,-1,-2,0,1,0,0,1,1,1,3,0,1,1,1.25,1.25,1.25,0.8125,0.8125,0.8125,6.878338,3.018778,2.134124,3.049759,2.93135,6.346807,-0.1587684,-0.4443153,1.686105,0.2940577,-0.4722374,1.592238,0.06211166,0.3463549,1.691767,-0.1374671,-0.4298424,1.660408,0.3223131,-0.4761696,1.586089,0.06360576,-0.07345071,1.732342,0.06056814,-0.3582098,1.722049,-0.1032744,0.09790879,1.727036,-0.01774733,-0.3530731,1.698223,-0.1427266,-0.1545459,1.751824,0.2869984,-0.1679801,1.706324,NA,NA,NotTracked,NotTracked,
0.9140625,0.2924805,0.1381836,0.9575195,-0.246582,0.1069336,0,0,-2,0,-1,1,-2,1,0,1,1,1,3,0,1,1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,6.878664,3.019056,2.133492,3.049759,2.93135,6.346807,-0.1580552,-0.435182,1.688833,0.2943074,-0.472302,1.592114,0.06220399,0.3463379,1.691633,-0.1334865,-0.4288246,1.664925,0.3223979,-0.4750239,1.587554,0.06360751,-0.07344752,1.73233,0.06057672,-0.3582099,1.722039,-0.1032639,0.0979197,1.727017,-0.01773729,-0.3530741,1.698207,-0.1427234,-0.1544879,1.751826,0.2870114,-0.1679499,1.70626,NA,NA,NotTracked,NotTracked,
0.9355469,0.2841797,0.1411133,0.9575195,-0.246582,0.1069336,-1,1,-3,-2,0,-2,-2,-2,0,1,1,1,3,0,1,1,0.125,0.125,0.125,0.8125,0.8125,0.8125,6.874975,3.018565,2.136621,3.049759,2.93135,6.346807,-0.1527399,-0.4552535,1.679113,0.294052,-0.4722702,1.592025,0.06223845,0.3463804,1.691559,-0.1328019,-0.4594637,1.647156,0.3223996,-0.4759673,1.587408,0.06361289,-0.0734421,1.732273,0.06057274,-0.3582147,1.722031,-0.1032442,0.09799872,1.726927,-0.01774446,-0.3530844,1.698175,-0.1426142,-0.1532953,1.751687,0.2870058,-0.1679616,1.706207,NA,NA,NotTracked,NotTracked,
0.9213867,0.2924805,0.1484375,0.9575195,-0.246582,0.1069336,0,0,0,0,-1,0,1,1,0,1,1,1,3,0,1,1,1.625,1.625,1.625,0.8125,0.8125,0.8125,6.872706,3.019592,2.139567,3.049759,2.93135,6.346807,-0.1439639,-0.4726261,1.674909,0.2939758,-0.471773,1.591338,0.0623089,0.3464362,1.691419,-0.0958949,-0.4705668,1.658571,0.3224328,-0.4774764,1.586547,0.06359559,-0.07341743,1.732227,0.06056495,-0.3581448,1.721984,-0.1032372,0.09807994,1.726838,-0.01775433,-0.3529905,1.69812,-0.1425578,-0.1523543,1.751766,0.2869806,-0.1678129,1.706238,NA,NA,NotTracked,NotTracked,
0.9189453,0.2885742,0.1552734,0.9575195,-0.246582,0.1069336,-2,-2,-3,-1,-1,1,0,-1,0,1,1,1,3,0,1,1,-2.5625,-2.5625,-2.5625,0.8125,0.8125,0.8125,6.857617,3.02268,2.151715,3.049759,2.93135,6.346807,-0.1425152,-0.4729014,1.675254,0.2935236,-0.4710742,1.590903,0.06234299,0.3464534,1.69133,-0.09772918,-0.4754842,1.662357,0.3241028,-0.4693623,1.586507,0.06361905,-0.07340455,1.732184,0.06060022,-0.3581392,1.721898,-0.1032715,0.09805835,1.726773,-0.01771798,-0.3529885,1.698052,-0.1425828,-0.1523089,1.751806,0.286997,-0.1679152,1.706209,NA,NA,NotTracked,NotTracked,
0.9223633,0.2851563,0.1572266,0.9575195,-0.246582,0.1069336,0,-1,-1,1,-1,-1,-1,-1,0,1,1,1,3,0,1,1,0.25,0.25,0.25,0.8125,0.8125,0.8125,6.852079,3.02387,2.157189,3.049759,2.93135,6.346807,-0.1512172,-0.459097,1.678196,0.2933051,-0.4717557,1.590464,0.06237321,0.3464638,1.691303,-0.1247358,-0.4620116,1.655267,0.32204,-0.4800466,1.585854,0.06363267,-0.07340929,1.732173,0.06061536,-0.3581525,1.721889,-0.1032723,0.09810551,1.726784,-0.01770641,-0.3529913,1.69805,-0.1425314,-0.1522295,1.751809,0.2870008,-0.1679124,1.706213,NA,NA,NotTracked,NotTracked,
0.9262695,0.2944336,0.1542969,0.9575195,-0.246582,0.1069336,1,2,6,0,0,0,-1,-1,0,1,1,1,3,0,1,1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,6.840023,3.028191,2.169746,3.049759,2.93135,6.346807,-0.142385,-0.472905,1.674725,0.2930448,-0.4717566,1.589386,0.06241383,0.3464437,1.691251,-0.0956233,-0.472088,1.653875,0.3238988,-0.4712945,1.586174,0.06362905,-0.07341061,1.732149,0.06061106,-0.3581449,1.721845,-0.1032774,0.09811743,1.726731,-0.01771003,-0.3529816,1.69799,-0.1425289,-0.1528754,1.751707,0.2870257,-0.1679977,1.706188,NA,NA,NotTracked,NotTracked,
0.921875,0.2973633,0.1523438,0.9575195,-0.246582,0.1069336,3,-1,-2,1,-1,-1,0,-1,0,1,1,1,3,0,1,1,-3.3125,-3.3125,-3.3125,0.8125,0.8125,0.8125,6.831822,3.030545,2.176355,3.049759,2.93135,6.346807,-0.1410004,-0.4737302,1.675424,0.2922129,-0.4700252,1.586514,0.06255607,0.3464284,1.691064,-0.09581284,-0.4558352,1.669135,0.3217611,-0.4768885,1.581995,0.06363299,-0.07339889,1.732156,0.06060769,-0.3581434,1.721846,-0.103266,0.09815024,1.726677,-0.01771616,-0.3529779,1.697987,-0.1425194,-0.1537578,1.751709,0.2870612,-0.1682002,1.706249,NA,NA,NotTracked,NotTracked,
0.9262695,0.2890625,0.1621094,0.9575195,-0.246582,0.1069336,-4,-5,-3,-1,-1,-2,2,0,0,1,1,1,3,0,1,1,-2.6875,-2.6875,-2.6875,0.8125,0.8125,0.8125,6.811076,3.036057,2.19373,3.049759,2.93135,6.346807,-0.1416215,-0.4729171,1.674192,0.2916676,-0.4690821,1.585305,0.06262708,0.3464407,1.690988,-0.09298262,-0.4556664,1.657929,0.3225569,-0.4757566,1.585507,0.06363172,-0.07337554,1.732073,0.06059702,-0.3581441,1.72181,-0.1032583,0.09818253,1.72655,-0.0177189,-0.3529437,1.697893,-0.142503,-0.1536505,1.751532,0.2870671,-0.1682183,1.706235,NA,NA,NotTracked,NotTracked,
0.9228516,0.2944336,0.1699219,0.9575195,-0.246582,0.1069336,-3,-4,-8,-1,-1,0,-1,0,0,1,1,1,3,0,1,1,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,6.800979,3.039306,2.203206,3.049759,2.93135,6.346807,-0.1417625,-0.4728214,1.67488,0.2909518,-0.4691139,1.584733,0.06269068,0.3464504,1.690946,-0.09511504,-0.4465636,1.667667,0.32232,-0.4735973,1.584036,0.06363814,-0.07335401,1.732047,0.06060972,-0.3580854,1.721754,-0.1032824,0.09827389,1.726416,-0.01770368,-0.3528379,1.697812,-0.1425152,-0.1533983,1.751213,0.2870744,-0.1682229,1.70624,NA,NA,NotTracked,NotTracked,
0.9370117,0.296875,0.175293,0.9575195,-0.246582,0.1069336,-1,-2,-6,-2,-2,5,6,-1,0,1,1,1,3,0,1,1,-1.25,-1.25,-1.25,0.8125,0.8125,0.8125,6.731938,3.061875,2.269947,3.049759,2.93135,6.346807,-0.1479406,-0.4662494,1.674143,0.2896501,-0.4678169,1.58155,0.06276408,0.3464696,1.690923,-0.1079513,-0.4997258,1.671667,0.3145808,-0.4693254,1.564697,0.06365204,-0.07332784,1.731982,0.06062139,-0.3580703,1.72168,-0.1032254,0.09830365,1.726204,-0.01769917,-0.3528201,1.697689,-0.1425148,-0.154316,1.7509,0.2870645,-0.1683083,1.706255,NA,NA,NotTracked,NotTracked,
0.9394531,0.2890625,0.1899414,0.9575195,-0.246582,0.1069336,-1,-4,-3,-1,-1,4,3,-1,0,1,1,1,3,0,1,1,-0.875,-0.875,-0.875,0.8125,0.8125,0.8125,6.712805,3.068904,2.28925,3.049759,2.93135,6.346807,-0.149913,-0.4634817,1.67472,0.2888112,-0.4634696,1.580332,0.06288031,0.3465137,1.69087,-0.1130275,-0.4836924,1.668167,0.3191591,-0.4723395,1.576496,0.06365544,-0.0732916,1.731921,0.06061357,-0.358058,1.721664,-0.1031994,0.09835893,1.726109,-0.01771235,-0.3527524,1.697633,-0.1425912,-0.1554885,1.750598,0.287217,-0.1683831,1.706335,NA,NA,NotTracked,NotTracked,
0.9287109,0.3061523,0.1870117,0.9575195,-0.246582,0.1069336,2,12,-2,4,-5,11,3,1,0,1,1,1,3,0,1,1,1.125,1.125,1.125,0.8125,0.8125,0.8125,6.69447,3.078494,2.309369,3.049759,2.93135,6.346807,-0.1513267,-0.4621819,1.674764,0.2852729,-0.4577339,1.572434,0.06302575,0.3464986,1.690768,-0.1299488,-0.4664038,1.646487,0.3105947,-0.4623629,1.55524,0.06369268,-0.07327145,1.731876,0.06066402,-0.3580411,1.721626,-0.1030529,0.09846366,1.72597,-0.01764709,-0.3526915,1.697515,-0.1427954,-0.1541127,1.750024,0.2873322,-0.1685101,1.707052,NA,NA,NotTracked,NotTracked,
0.9482422,0.3232422,0.2558594,0.9575195,-0.246582,0.1069336,4,1,8,0,-6,-4,2,1,0,1,1,1,3,0,1,1,-3.375,-3.375,-3.375,0.8125,0.8125,0.8125,6.611616,3.123395,2.394918,3.049759,2.93135,6.346807,-0.1449181,-0.4745817,1.672676,0.2823641,-0.4539575,1.56626,0.0632078,0.346479,1.690683,-0.09804439,-0.470696,1.663583,0.3113381,-0.4710583,1.561568,0.06371679,-0.07328175,1.731858,0.06072041,-0.3580779,1.721584,-0.1030461,0.09845363,1.725819,-0.0175636,-0.352733,1.697408,-0.1428008,-0.1542806,1.74996,0.287288,-0.1676032,1.708116,NA,NA,NotTracked,NotTracked,
0.9526367,0.3525391,0.2744141,0.9575195,-0.246582,0.1069336,4,-3,-16,-1,17,17,-3,-1,0,1,1,1,3,0,1,1,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,6.541734,3.168395,2.469343,3.049759,2.93135,6.346807,-0.1490449,-0.4711017,1.672246,0.2773666,-0.4475226,1.558082,0.06330368,0.3464711,1.69069,-0.1197315,-0.4760664,1.647027,0.3007805,-0.441303,1.535639,0.06374556,-0.0732775,1.731833,0.06075776,-0.3580897,1.721569,-0.1029795,0.09843478,1.725747,-0.01750461,-0.3527469,1.69735,-0.1426888,-0.1547721,1.749638,0.2872927,-0.1654664,1.710101,NA,NA,NotTracked,NotTracked,
0.9345703,0.3452148,0.3056641,0.9575195,-0.246582,0.1069336,2,4,-4,7,-8,11,0,1,0,1,1,1,3,0,1,1,-4.375,-4.375,-4.375,0.8125,0.8125,0.8125,6.496509,3.19674,2.515665,3.049759,2.93135,6.346807,-0.1453796,-0.4735298,1.673548,0.2732406,-0.4378593,1.549069,0.0635462,0.346494,1.690735,-0.1126548,-0.4743185,1.651994,0.3004159,-0.4418721,1.533287,0.06384492,-0.07329288,1.731792,0.06081324,-0.3581105,1.721554,-0.1029663,0.09841322,1.725734,-0.01739643,-0.3527821,1.697215,-0.1426392,-0.1548427,1.749609,0.2872404,-0.1633333,1.711513,NA,NA,NotTracked,NotTracked,
0.9077148,0.3994141,0.4082031,0.9575195,-0.246582,0.1069336,-13,-9,-18,1,-2,-1,0,1,0,1,1,1,3,0,1,1,7.9375,7.9375,7.9375,0.8125,0.8125,0.8125,6.353568,3.311441,2.677088,3.049759,2.93135,6.346807,-0.146222,-0.4736305,1.672889,0.2654182,-0.4262055,1.538062,0.06377761,0.3464884,1.690809,-0.09910685,-0.4763839,1.67475,0.292271,-0.4381396,1.520917,0.06403424,-0.07331546,1.731695,0.06096027,-0.358127,1.721449,-0.1028553,0.09828708,1.725561,-0.01711128,-0.3527883,1.696881,-0.1422457,-0.1570628,1.749674,0.2866871,-0.1584874,1.714091,NA,NA,NotTracked,Unknown,
0.9077148,0.3994141,0.4082031,0.9575195,-0.246582,0.1069336,-3,3,-11,5,-1,-2,2,3,0,1,1,1,3,0,1,1,7.9375,7.9375,7.9375,0.8125,0.8125,0.8125,6.353568,3.311441,2.677088,3.049759,2.93135,6.346807,-0.1450845,-0.4741132,1.672993,0.2495449,-0.3896351,1.516785,0.06439277,0.3465438,1.691043,-0.09650189,-0.4617664,1.668727,0.2669101,-0.3915214,1.484429,0.06441915,-0.07330977,1.731523,0.06118284,-0.358108,1.72129,-0.1026416,0.09844722,1.725091,-0.01683656,-0.3527397,1.696347,-0.1420329,-0.1569882,1.74947,0.2856417,-0.1494192,1.720528,NA,NA,NotTracked,Unknown,
0.8710938,0.4169922,0.5029297,0.9575195,-0.246582,0.1069336,2,-4,-11,-15,61,33,-8,0,0,1,1,1,3,0,1,1,15.4375,15.4375,15.4375,0.8125,0.8125,0.8125,6.219407,3.47225,2.856454,3.049759,2.93135,6.346807,-0.1448283,-0.474482,1.672605,0.2381185,-0.3682342,1.510443,0.06474398,0.3465016,1.691068,-0.09585983,-0.4748329,1.658,0.2521412,-0.3683065,1.467389,0.06450861,-0.07324216,1.731414,0.06114591,-0.3580422,1.721103,-0.1025227,0.09844885,1.724902,-0.01698125,-0.3525807,1.695916,-0.1419305,-0.1567545,1.74936,0.2856148,-0.1455685,1.721855,NA,NA,NotTracked,Unknown,
0.784668,0.4633789,0.6230469,0.9575195,-0.246582,0.1069336,-14,8,2,5,61,-27,1,-7,0,1,1,1,3,0,1,1,31.4375,31.4375,31.4375,0.8125,0.8125,0.8125,6.114974,3.672518,3.047822,3.049759,2.93135,6.346807,-0.1444459,-0.4747438,1.673681,0.2247673,-0.3469002,1.497733,0.06518088,0.3465769,1.691183,-0.09633309,-0.4585738,1.66575,0.2432481,-0.3397807,1.466131,0.06440154,-0.0730553,1.731394,0.06023189,-0.357589,1.720882,-0.1021158,0.09881846,1.724478,-0.01839846,-0.3517159,1.695325,-0.141925,-0.155713,1.749303,0.2867263,-0.137056,1.724078,NA,NA,NotTracked,Unknown,
0.6806641,0.4887695,0.6708984,0.9575195,-0.246582,0.1069336,0,3,-22,-2,1,44,-17,1,0,1,1,1,3,0,1,1,28.8125,28.8125,28.8125,0.8125,0.8125,0.8125,6.055654,3.826429,3.179871,3.049759,2.93135,6.346807,-0.1437435,-0.4743203,1.674708,0.2100379,-0.3238513,1.490134,0.0658819,0.3465204,1.691566,-0.09566267,-0.4506279,1.667,0.2170784,-0.3155323,1.44604,0.06421468,-0.07298093,1.731335,0.05774293,-0.3571277,1.720516,-0.1016359,0.0990028,1.724123,-0.02153313,-0.3505033,1.694762,-0.141903,-0.1547201,1.749256,0.2875359,-0.1335789,1.723863,NA,NA,NotTracked,Unknown,
0.5014648,0.4960938,0.7421875,0.9575195,-0.246582,0.1069336,-3,-5,-4,-13,8,13,11,-3,0,1,1,1,3,0,1,1,28.125,28.125,28.125,0.8125,0.8125,0.8125,5.982347,4.08101,3.369549,3.049759,2.93135,6.346807,-0.1440565,-0.4748902,1.675934,0.1613185,-0.2705861,1.479658,0.06725386,0.3464063,1.692292,-0.09854617,-0.4717127,1.669182,0.1613266,-0.2410509,1.45375,0.06388779,-0.0728703,1.731306,0.05601732,-0.3568496,1.720117,-0.1008979,0.09934558,1.723594,-0.0231809,-0.3498621,1.694235,-0.1419115,-0.154628,1.748972,0.2910579,-0.1180968,1.718832,NA,NA,NotTracked,Unknown,
0.4648438,0.5136719,0.793457,0.9575195,-0.246582,0.1069336,-5,15,7,1,0,52,-4,-2,0,1,1,1,3,0,1,1,32.8125,32.8125,32.8125,0.8125,0.8125,0.8125,5.96708,4.171331,3.433069,3.049759,2.93135,6.346807,-0.1447142,-0.4727922,1.674947,0.141531,-0.2387023,1.477041,0.068133,0.3464183,1.692693,-0.09991843,-0.4858844,1.675667,0.1812492,-0.2337033,1.452525,0.06391779,-0.07285341,1.731309,0.05604825,-0.356835,1.720119,-0.1003308,0.099553,1.723331,-0.02303371,-0.3497883,1.694229,-0.1417978,-0.1540096,1.749081,0.2924616,-0.1123082,1.713459,NA,NA,NotTracked,Unknown,
