ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6577148,0.515625,0.402832,0.9575195,-0.246582,0.1069336,-4,30,19,60,25,16,6,5,0,1,1,1,3,0,1,1,-4.625,-4.625,-4.625,0.8125,0.8125,0.8125,6.539356,6.360531,1.908351,3.049759,2.93135,6.346807,-0.154594,-0.4650707,1.68609,0.120525,0.1169689,1.593134,0.07116789,0.3418697,1.691858,-0.1834648,-0.4596396,1.7024,0.1164289,0.06824205,1.634305,0.06264863,-0.07477254,1.735183,0.05300958,-0.3576955,1.728614,-0.1023292,0.09908915,1.733775,-0.02621096,-0.3523076,1.706308,-0.1455208,-0.151141,1.75922,0.2682541,-0.1072031,1.637464,NA,NA,NotTracked,Unknown,
-0.7460938,0.6494141,0.3930664,0.9575195,-0.246582,0.1069336,0,8,3,49,9,-3,1,-8,0,1,1,1,3,0,1,1,31.25,31.25,31.25,0.8125,0.8125,0.8125,6.555111,6.35407,1.881842,3.049759,2.93135,6.346807,-0.149048,-0.4742241,1.684731,0.1213137,0.1191321,1.601511,0.07114269,0.3419621,1.692053,-0.1833747,-0.4891661,1.6936,0.1053665,0.09037998,1.646784,0.06264377,-0.07480583,1.735094,0.05285211,-0.3577239,1.728632,-0.1022844,0.09914218,1.733982,-0.02637638,-0.3523884,1.70636,-0.1454802,-0.1511568,1.759346,0.2679721,-0.1072812,1.637477,NA,NA,NotTracked,Unknown,
-0.7329102,0.6347656,0.3930664,0.9575195,-0.246582,0.1069336,7,16,23,88,8,-3,-3,-1,0,1,1,1,3,0,1,1,34.1875,34.1875,34.1875,0.8125,0.8125,0.8125,6.559166,6.358604,1.835768,3.049759,2.93135,6.346807,-0.154247,-0.4673537,1.687022,0.1269787,0.1259884,1.594314,0.07101925,0.3420251,1.69252,-0.1434685,-0.5015098,1.7165,0.118722,0.08915893,1.643926,0.06258981,-0.0749329,1.735026,0.05248653,-0.3578807,1.728739,-0.1023866,0.09913665,1.734302,-0.02680109,-0.3525544,1.706694,-0.1454798,-0.1525067,1.759729,0.2670924,-0.107498,1.637546,NA,NA,NotTracked,Unknown,
-0.8354492,0.6206055,0.3999023,0.9575195,-0.246582,0.1069336,1,6,21,-27,4,-1,-8,19,0,1,1,1,3,0,1,1,44,44,44,0.8125,0.8125,0.8125,6.573475,6.374248,1.790077,3.049759,2.93135,6.346807,-0.1539022,-0.4669879,1.687024,0.1307472,0.1442223,1.588333,0.07083116,0.3415736,1.692761,-0.183185,-0.4649186,1.698111,0.1146478,0.1333643,1.6234,0.0626905,-0.07505903,1.73492,0.05221604,-0.3580873,1.728779,-0.1023278,0.09912751,1.734565,-0.02713683,-0.3528736,1.70687,-0.1455923,-0.1525319,1.76005,0.2670804,-0.1074846,1.637472,NA,NA,NotTracked,Unknown,
-0.8354492,0.6206055,0.3999023,0.9575195,-0.246582,0.1069336,1,6,21,-27,4,-1,-8,19,0,1,1,1,3,0,1,1,44,44,44,0.8125,0.8125,0.8125,6.573475,6.374248,1.790077,3.049759,2.93135,6.346807,-0.154367,-0.4668675,1.686583,0.1364767,0.1611322,1.587401,0.07041694,0.3411038,1.693127,-0.1827761,-0.4567917,1.700372,0.1247947,0.1333997,1.629769,0.06279819,-0.07509448,1.734792,0.05201545,-0.3582188,1.728797,-0.1022283,0.09910037,1.734948,-0.027408,-0.3530516,1.706996,-0.1459293,-0.1511961,1.760488,0.2673552,-0.1072078,1.63679,NA,NA,NotTracked,Unknown,
-0.862793,0.5825195,0.3735352,0.9575195,-0.246582,0.1069336,-7,-7,-12,-43,4,-4,-2,-32,0,1,1,1,3,0,1,1,40.6875,40.6875,40.6875,0.8125,0.8125,0.8125,6.626962,6.447088,1.770808,3.049759,2.93135,6.346807,-0.153888,-0.4687953,1.686673,0.1427031,0.1652742,1.593968,0.06995559,0.3403578,1.693817,-0.1818807,-0.460565,1.693293,0.1337858,0.1376577,1.639412,0.0629791,-0.07504837,1.734785,0.05180375,-0.3582408,1.728958,-0.1019372,0.09927189,1.73522,-0.02771229,-0.3530878,1.707262,-0.1461223,-0.1507477,1.760966,0.267851,-0.1065652,1.63569,NA,NA,NotTracked,Closed,
-0.8779297,0.484375,0.3012695,0.9575195,-0.246582,0.1069336,-2,-6,-8,31,-3,14,-12,-17,0,1,1,1,3,0,1,1,33.4375,33.4375,33.4375,0.8125,0.8125,0.8125,6.713009,6.523713,1.830691,3.049759,2.93135,6.346807,-0.1544094,-0.4656556,1.685908,0.1471462,0.1709207,1.599958,0.06971755,0.3397614,1.694055,-0.182905,-0.4634318,1.696665,0.1282009,0.1664248,1.638923,0.0631531,-0.07488718,1.734635,0.05155838,-0.3582498,1.729005,-0.1018409,0.0993061,1.735252,-0.02799942,-0.3531333,1.707367,-0.146272,-0.1505765,1.761013,0.2701228,-0.1047068,1.631908,NA,NA,NotTracked,Closed,
-0.8608398,0.4804688,0.2592773,0.9575195,-0.246582,0.1069336,8,-23,-8,-16,-16,-3,27,-16,0,1,1,1,3,0,1,1,20.25,20.25,20.25,0.8125,0.8125,0.8125,6.834842,6.583353,1.945077,3.049759,2.93135,6.346807,-0.1556283,-0.4649195,1.685153,0.1514296,0.171105,1.607298,0.06943054,0.3392308,1.694512,-0.189754,-0.4768576,1.70325,0.1318106,0.1660532,1.644286,0.06336137,-0.07469223,1.734681,0.0514323,-0.3581863,1.729046,-0.1016845,0.09941445,1.735361,-0.02809899,-0.3531051,1.707432,-0.1463622,-0.1499782,1.761085,0.2718418,-0.1023356,1.627688,NA,NA,NotTracked,Unknown,
-0.8691406,0.3984375,0.1958008,0.9575195,-0.246582,0.1069336,-5,8,2,-39,24,23,5,-16,0,1,1,1,3,0,1,1,-16.3125,-16.3125,-16.3125,0.8125,0.8125,0.8125,7.000298,6.645993,2.158828,3.049759,2.93135,6.346807,-0.1559091,-0.4667669,1.68457,0.14775,0.1788662,1.621731,0.06900878,0.3383829,1.695061,-0.186644,-0.4675803,1.7004,0.1477073,0.1431976,1.6645,0.06380045,-0.07434132,1.734991,0.05114634,-0.3579408,1.729327,-0.1015163,0.0995547,1.735514,-0.02839856,-0.3528641,1.707696,-0.1466191,-0.1517414,1.761392,0.2749058,-0.09937369,1.624,NA,NA,NotTracked,NotTracked,
-0.84375,0.4135742,0.1464844,0.9575195,-0.246582,0.1069336,5,-4,-7,53,20,-33,42,90,0,1,1,1,3,0,1,1,-0.875,-0.875,-0.875,0.8125,0.8125,0.8125,7.091324,6.662158,2.2702,3.049759,2.93135,6.346807,-0.1559704,-0.46753,1.682602,0.1422419,0.1840758,1.625049,0.06870142,0.3378384,1.695523,-0.1859918,-0.4682984,1.697369,0.1350741,0.149294,1.666231,0.06398447,-0.07425199,1.735153,0.05112091,-0.3578905,1.729463,-0.1013831,0.09966832,1.735677,-0.02844635,-0.3528065,1.707842,-0.146722,-0.1515975,1.761349,0.2776085,-0.09712438,1.620319,NA,NA,NotTracked,NotTracked,
-0.7983398,0.4477539,0.1669922,0.9575195,-0.246582,0.1069336,-26,-22,-46,-7,-6,-5,-19,-93,0,1,1,1,3,0,1,1,-7.9375,-7.9375,-7.9375,0.8125,0.8125,0.8125,7.114168,6.660515,2.302877,3.049759,2.93135,6.346807,-0.1561511,-0.4682257,1.681244,0.1400222,0.1845148,1.62468,0.06840072,0.3374028,1.695893,-0.1875822,-0.470167,1.698451,0.1355511,0.1496641,1.664751,0.06405279,-0.0742934,1.735279,0.05112729,-0.3578723,1.729531,-0.1013164,0.09967972,1.73579,-0.02846037,-0.3527812,1.707919,-0.1469059,-0.15126,1.761377,0.2803913,-0.09521319,1.617901,NA,NA,NotTracked,NotTracked,
-0.8105469,0.4790039,0.1469727,0.9575195,-0.246582,0.1069336,4,15,-24,-34,0,12,-10,4,0,1,1,1,3,0,1,1,-8.625,-8.625,-8.625,0.8125,0.8125,0.8125,7.108168,6.645078,2.33151,3.049759,2.93135,6.346807,-0.155541,-0.4662722,1.681049,0.1378841,0.1837659,1.625238,0.06780687,0.3366102,1.696405,-0.1823373,-0.4624443,1.68364,0.130156,0.1430248,1.665265,0.06405185,-0.07447299,1.735395,0.05110488,-0.357951,1.729647,-0.1012787,0.09970553,1.735966,-0.02850544,-0.3528991,1.708099,-0.1470097,-0.1522872,1.761289,0.2817579,-0.09382701,1.615847,NA,NA,NotTracked,NotTracked,
-0.8735352,0.5253906,0.1586914,0.9575195,-0.246582,0.1069336,1,-12,2,29,-11,-3,-3,-14,0,1,1,1,3,0,1,1,-8.0625,-8.0625,-8.0625,0.8125,0.8125,0.8125,7.104717,6.647383,2.330773,3.049759,2.93135,6.346807,-0.1528557,-0.469568,1.679557,0.138648,0.1806627,1.627216,0.06757192,0.3364203,1.696521,-0.1830169,-0.4637723,1.690984,0.1304801,0.1375826,1.667667,0.06404486,-0.07452459,1.735451,0.05107478,-0.358005,1.729768,-0.1013091,0.09964723,1.736144,-0.02853885,-0.3529454,1.708213,-0.1470814,-0.1521266,1.761254,0.2820806,-0.09321119,1.614882,NA,NA,NotTracked,NotTracked,
-0.8828125,0.5141602,0.1235352,0.9575195,-0.246582,0.1069336,-6,19,2,-30,1,4,6,-26,0,1,1,1,3,0,1,1,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,7.104023,6.65153,2.33548,3.049759,2.93135,6.346807,-0.1529499,-0.4685682,1.678968,0.1390715,0.1807025,1.627761,0.0673003,0.336178,1.696905,-0.14209,-0.4989834,1.7,0.1297252,0.1363954,1.667633,0.06406382,-0.07454692,1.73547,0.05107324,-0.3580077,1.729784,-0.1013334,0.09964462,1.736209,-0.02854155,-0.3529603,1.708233,-0.147071,-0.1520303,1.761228,0.2819525,-0.09288926,1.614853,NA,NA,NotTracked,NotTracked,
-0.8598633,0.5297852,0.109375,0.9575195,-0.246582,0.1069336,-10,-17,-21,-87,-1,-10,0,16,0,1,1,1,3,0,1,1,12.1875,12.1875,12.1875,0.8125,0.8125,0.8125,7.111094,6.649478,2.330888,3.049759,2.93135,6.346807,-0.152466,-0.4685869,1.680045,0.1391792,0.1814184,1.628346,0.06709588,0.3360757,1.697088,-0.1420059,-0.4994818,1.700474,0.1308548,0.1374636,1.667984,0.06406462,-0.07460707,1.735522,0.05106841,-0.3580281,1.729813,-0.1013831,0.09961942,1.73636,-0.02856374,-0.3530223,1.708303,-0.1473358,-0.1535565,1.761131,0.2818873,-0.09277502,1.614695,NA,NA,NotTracked,NotTracked,
-0.7836914,0.5341797,0.1367188,0.9575195,-0.246582,0.1069336,6,-1,6,14,-12,18,33,-14,0,1,1,1,3,0,1,1,20.625,20.625,20.625,0.8125,0.8125,0.8125,7.102764,6.642646,2.295838,3.049759,2.93135,6.346807,-0.1520172,-0.4691429,1.680231,0.1397289,0.1825229,1.626665,0.06657982,0.3363134,1.697693,-0.1837839,-0.4713786,1.696125,0.1335917,0.1342089,1.668629,0.06414049,-0.0745343,1.735598,0.05103102,-0.3579806,1.72994,-0.101411,0.09964757,1.73642,-0.02862557,-0.3530148,1.708548,-0.147307,-0.1529106,1.760974,0.2818529,-0.09245747,1.614828,NA,NA,NotTracked,NotTracked,
-0.7836914,0.4985352,0.184082,0.9575195,-0.246582,0.1069336,-19,-22,3,-25,0,7,-3,-10,0,1,1,1,3,0,1,1,15.125,15.125,15.125,0.8125,0.8125,0.8125,7.07271,6.629701,2.242178,3.049759,2.93135,6.346807,-0.151501,-0.4688574,1.681167,0.1400699,0.1834807,1.624448,0.06633407,0.336251,1.697954,-0.1857815,-0.4778701,1.698667,0.1367714,0.1363393,1.667697,0.06410836,-0.07451871,1.735635,0.0509611,-0.357952,1.729976,-0.1014096,0.09964618,1.736426,-0.02871255,-0.3529897,1.708601,-0.1472793,-0.1525627,1.760951,0.2819517,-0.09244709,1.614953,NA,NA,NotTracked,NotTracked,
-0.7729492,0.4946289,0.1948242,0.9575195,-0.246582,0.1069336,-8,-17,-4,-4,0,-2,-1,-2,0,1,1,1,3,0,1,1,14.5,14.5,14.5,0.8125,0.8125,0.8125,7.043169,6.618676,2.199232,3.049759,2.93135,6.346807,-0.1506485,-0.4683978,1.679998,0.1419888,0.1808522,1.622352,0.06611865,0.3362182,1.698174,-0.1833387,-0.4744279,1.693125,0.1337183,0.1346667,1.667524,0.06409671,-0.07448526,1.735683,0.05076286,-0.3579083,1.730067,-0.1014421,0.09960496,1.736442,-0.02891833,-0.3529575,1.708717,-0.1475337,-0.151288,1.76059,0.2826093,-0.09333947,1.617594,NA,NA,NotTracked,NotTracked,
-0.6977539,0.5043945,0.2524414,0.9575195,-0.246582,0.1069336,4,10,-2,12,-1,-4,-7,7,0,1,1,1,3,0,1,1,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,6.887226,6.556691,2.001719,3.049759,2.93135,6.346807,-0.1510466,-0.4698146,1.681389,0.148162,0.1731631,1.613211,0.06533483,0.3364481,1.698738,-0.1810599,-0.469743,1.68857,0.143786,0.1330709,1.666304,0.06407391,-0.07433843,1.735774,0.05064672,-0.3578758,1.730162,-0.101596,0.09951561,1.73661,-0.02904829,-0.3529351,1.708841,-0.1475036,-0.1512077,1.760638,0.2841321,-0.09457403,1.62219,NA,NA,NotTracked,Unknown,
-0.7026367,0.4848633,0.2895508,0.9575195,-0.246582,0.1069336,-1,6,-8,-5,-2,-3,-2,-5,0,1,1,1,3,0,1,1,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,6.816491,6.525756,1.918296,3.049759,2.93135,6.346807,-0.1507903,-0.4689516,1.68181,0.1513081,0.1671301,1.604745,0.06464949,0.3366811,1.699186,-0.1837898,-0.4807892,1.688791,0.1383093,0.1189945,1.659909,0.06393311,-0.0741928,1.735916,0.05049258,-0.3578842,1.730358,-0.101659,0.09943707,1.736672,-0.02924924,-0.352999,1.709213,-0.1474874,-0.1512136,1.760663,0.2860966,-0.09749105,1.632675,NA,NA,NotTracked,Unknown,
-0.6538086,0.4785156,0.3325195,0.9575195,-0.246582,0.1069336,-3,0,-5,-2,0,2,-3,-4,0,1,1,1,3,0,1,1,2.125,2.125,2.125,0.8125,0.8125,0.8125,6.741315,6.485897,1.824236,3.049759,2.93135,6.346807,-0.1520467,-0.4715569,1.683616,0.154463,0.1372586,1.577884,0.0621465,0.3376092,1.69991,-0.1821945,-0.4632559,1.69725,0.1448912,0.1138634,1.641222,0.06260677,-0.0737372,1.736987,0.05040763,-0.3579144,1.730405,-0.1019091,0.09935825,1.736936,-0.02937518,-0.3531646,1.709439,-0.1477129,-0.1506174,1.760776,0.2906689,-0.1012335,1.651367,NA,NA,NotTracked,Unknown,
-0.6762695,0.5283203,0.4599609,0.9575195,-0.246582,0.1069336,6,14,1,3,-2,-3,-3,-22,0,1,1,1,3,0,1,1,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,6.502718,6.288711,1.516345,3.049759,2.93135,6.346807,-0.1525388,-0.4711533,1.682347,0.1538845,0.1219226,1.558512,0.06109317,0.3382432,1.700351,-0.1821089,-0.4710175,1.690561,0.1345455,0.08754458,1.636833,0.06187702,-0.07379475,1.737991,0.05038538,-0.3579666,1.730441,-0.1024162,0.09920943,1.737138,-0.02938293,-0.3532998,1.709536,-0.1477334,-0.1506462,1.760852,0.2910611,-0.1030264,1.660325,NA,NA,NotTracked,Unknown,
-0.7197266,0.5517578,0.5991211,0.9575195,-0.246582,0.1069336,-5,3,1,2,-1,-2,1,4,0,1,1,1,3,0,1,1,-6.5,-6.5,-6.5,0.8125,0.8125,0.8125,6.293606,5.99483,1.22132,3.049759,2.93135,6.346807,-0.1530886,-0.4687846,1.683795,0.1594522,0.08761198,1.542774,0.06049029,0.3387655,1.700719,-0.1836101,-0.4590439,1.7038,0.1360994,0.125848,1.56425,0.06141582,-0.07388157,1.738516,0.05047001,-0.357948,1.730443,-0.1029907,0.09913474,1.737217,-0.02923925,-0.3533131,1.709512,-0.1477645,-0.1507388,1.760944,0.2894019,-0.1046446,1.666935,NA,NA,NotTracked,Unknown,
-0.7197266,0.5517578,0.5991211,0.9575195,-0.246582,0.1069336,-7,1,7,-2,-2,1,-1,2,0,1,1,1,3,0,1,1,-6.5,-6.5,-6.5,0.8125,0.8125,0.8125,6.293606,5.99483,1.22132,3.049759,2.93135,6.346807,-0.1535308,-0.4690702,1.683285,0.1696332,0.02242303,1.506293,0.05967445,0.3401057,1.701314,-0.1808994,-0.4579823,1.689714,0.1285025,0.07335496,1.541375,0.06101235,-0.07374877,1.739389,0.05081276,-0.3576478,1.730646,-0.1034631,0.09905729,1.737357,-0.02872698,-0.3531224,1.709518,-0.1478807,-0.1508009,1.761336,0.2867184,-0.105435,1.680559,NA,NA,NotTracked,Unknown,
-0.5756836,0.6103516,0.6147461,0.9575195,-0.246582,0.1069336,-5,-11,-10,-12,-4,-2,1,-13,0,1,1,1,3,0,1,1,-23.5,-23.5,-23.5,0.8125,0.8125,0.8125,6.157971,5.646783,0.9737647,3.049759,2.93135,6.346807,-0.147531,-0.4766171,1.684389,0.1770627,-0.01524179,1.493291,0.05958153,0.3410466,1.701493,-0.1638358,-0.485212,1.694688,0.1458966,0.01100365,1.528077,0.06064996,-0.07347807,1.739731,0.05077397,-0.3574128,1.73091,-0.1036027,0.09904162,1.737385,-0.02869542,-0.3530138,1.709591,-0.1478564,-0.1507901,1.761376,0.2855683,-0.1056294,1.681059,NA,NA,NotTracked,Closed,
-0.3022461,0.6533203,0.6674805,0.9575195,-0.246582,0.1069336,-1,-6,-3,-1,-2,-2,2,6,0,1,1,1,3,0,1,1,10.875,10.875,10.875,0.8125,0.8125,0.8125,6.084844,5.158425,0.7136269,3.049759,2.93135,6.346807,-0.1542608,-0.4676887,1.687133,0.1903643,-0.06076789,1.47876,0.05939511,0.3418189,1.70183,-0.1823804,-0.4543384,1.702333,0.1430657,-0.03604631,1.497667,0.06044802,-0.07341643,1.739874,0.05071235,-0.3573729,1.730956,-0.1036742,0.09898728,1.737365,-0.02869507,-0.3530113,1.709595,-0.147753,-0.1511855,1.761703,0.2834515,-0.1067664,1.685762,NA,NA,NotTracked,Closed,
-0.05078125,0.6108398,0.6572266,0.9575195,-0.246582,0.1069336,-2,-5,-5,4,0,-1,-2,-20,0,1,1,1,3,0,1,1,13.25,13.25,13.25,0.8125,0.8125,0.8125,6.101323,4.786463,0.549853,3.049759,2.93135,6.346807,-0.1543666,-0.4658853,1.687598,0.2010718,-0.1046246,1.465169,0.0592682,0.3420705,1.701856,-0.1775919,-0.4656817,1.699587,0.155777,-0.08749688,1.470333,0.0603028,-0.07331892,1.739928,0.05068842,-0.3572584,1.730914,-0.1037586,0.09892252,1.737293,-0.02867723,-0.3528548,1.709468,-0.1475663,-0.1515103,1.761784,0.2894772,-0.1059068,1.710112,NA,NA,NotTracked,Closed,
