ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,0.5595703,0.5546875,0.956543,-0.2480469,0.1152344,30,-2,-24,-20,7,-4,-12,-8,0,0,7,-1,11,1,-1,0,-6.5,-6.5,-6.5,-1.125,-1.125,-1.125,6.268044,3.541458,3.041529,3.174355,2.941949,5.969935,-0.1602091,-0.4722768,1.684519,0.275514,-0.348502,1.49081,0.05361994,0.34546,1.69144,-0.1610483,-0.4806766,1.641276,0.2477992,-0.326087,1.46325,0.05528381,-0.07283942,1.737182,0.05201311,-0.3565614,1.730216,-0.1115659,0.09940681,1.73594,-0.02613653,-0.3520252,1.706884,-0.1518973,-0.1557741,1.766145,0.2729507,-0.1354575,1.748634,NA,NA,NotTracked,Unknown,
0.5292969,0.6948242,0.6801758,0.956543,-0.2480469,0.1152344,-10,-9,-12,6,-11,-26,-72,-12,0,0,7,-1,11,1,-1,0,4.5,4.5,4.5,-1.125,-1.125,-1.125,6.196016,4.168831,3.171899,3.174355,2.941949,5.969935,-0.1608026,-0.4744509,1.686259,0.2692768,-0.2471352,1.463825,0.05416961,0.3450128,1.691118,-0.1619495,-0.4841994,1.642543,0.2394377,-0.2213798,1.4215,0.05519143,-0.07277516,1.737344,0.05134405,-0.3560127,1.730575,-0.1116655,0.09943913,1.735839,-0.02684713,-0.3515283,1.707022,-0.1522057,-0.1536728,1.765982,0.2702022,-0.1191597,1.752736,NA,NA,NotTracked,Unknown,
0.2226563,0.7148438,0.7578125,0.956543,-0.2480469,0.1152344,-21,-2,0,24,-36,41,20,-5,0,0,7,-1,11,1,-1,0,22,22,22,-1.125,-1.125,-1.125,6.205283,4.606414,3.229476,3.174355,2.941949,5.969935,-0.1598875,-0.4820179,1.68336,0.2611739,-0.1544158,1.45598,0.05509087,0.3443788,1.691141,-0.1333833,-0.4712962,1.663042,0.2393871,-0.1205848,1.420631,0.05503304,-0.07274408,1.737774,0.05087035,-0.3556039,1.730901,-0.1118871,0.09967168,1.736182,-0.0273113,-0.3512285,1.707119,-0.1524029,-0.1530085,1.766068,0.2726958,-0.1037874,1.749912,NA,NA,NotTracked,Unknown,
0.005859375,0.7509766,0.7421875,0.956543,-0.2480469,0.1152344,53,-5,-2,-6,19,29,-17,-18,0,0,7,-1,11,1,-1,0,38.375,38.375,38.375,-1.125,-1.125,-1.125,6.235165,4.909344,3.271333,3.174355,2.941949,5.969935,-0.1624745,-0.4790955,1.682671,0.2528286,-0.03970339,1.438106,0.05611738,0.3435744,1.69147,-0.134803,-0.4823928,1.657691,0.2210426,0.001056819,1.415579,0.05469261,-0.0727187,1.738994,0.05045961,-0.3551185,1.7314,-0.1120269,0.09990448,1.737054,-0.02769976,-0.3508146,1.707312,-0.1531435,-0.1517418,1.766162,0.2699097,-0.1087185,1.682267,NA,NA,NotTracked,Unknown,
-0.4711914,0.7021484,0.5917969,0.956543,-0.2480469,0.1152344,-20,-1,5,17,16,35,16,20,0,0,7,-1,11,1,-1,0,44.5625,44.5625,44.5625,-1.125,-1.125,-1.125,6.38443,5.674398,3.430135,3.174355,2.941949,5.969935,-0.1630257,-0.4808152,1.68428,0.2382014,0.08219531,1.421003,0.05736868,0.3428519,1.692265,-0.1644917,-0.4792906,1.64394,0.2083936,0.1352968,1.435933,0.05454766,-0.07294028,1.740902,0.05013656,-0.3550131,1.732441,-0.1123186,0.1003783,1.73863,-0.02809364,-0.3507971,1.708096,-0.1536407,-0.1510639,1.76705,0.2867158,-0.1005166,1.665224,NA,NA,NotTracked,Open,
-0.5527344,0.7045898,0.5898438,0.956543,-0.2480469,0.1152344,48,25,4,2,-10,-103,-5,1,0,0,7,-1,11,1,-1,0,49.5625,49.5625,49.5625,-1.125,-1.125,-1.125,6.549419,6.07216,3.57099,3.174355,2.941949,5.969935,-0.1623882,-0.4804889,1.684191,0.2244382,0.1800147,1.438292,0.05878724,0.3416199,1.693377,-0.1386664,-0.4586556,1.660059,0.1937971,0.2139222,1.483739,0.05484129,-0.07256609,1.741001,0.05022387,-0.3549106,1.732965,-0.1084199,0.1004968,1.739086,-0.02826509,-0.3507385,1.708463,-0.1539164,-0.1505633,1.767513,0.3161799,-0.1030285,1.623344,NA,NA,NotTracked,Open,
-0.6567383,0.6381836,0.4321289,0.956543,-0.2480469,0.1152344,36,13,9,-5,-6,-21,18,11,0,0,7,-1,11,1,-1,0,50,50,50,-1.125,-1.125,-1.125,6.759965,6.387601,3.764434,3.174355,2.941949,5.969935,-0.1630313,-0.4811476,1.686363,0.2135213,0.246703,1.464135,0.05975645,0.3404013,1.694661,-0.1367082,-0.4777606,1.662379,0.1814451,0.271437,1.519071,0.0561229,-0.07181172,1.743541,0.05090491,-0.3516741,1.734267,-0.1090668,0.1010682,1.741686,-0.02853384,-0.348355,1.709651,-0.1541775,-0.1514019,1.768594,0.3167701,-0.03943573,1.57355,NA,NA,NotTracked,Open,
-0.6640625,0.5307617,0.2915039,0.956543,-0.2480469,0.1152344,0,-41,-4,7,13,-35,-36,-42,0,0,7,-1,11,1,-1,0,32.125,32.125,32.125,-1.125,-1.125,-1.125,7.026125,6.611952,4.016141,3.174355,2.941949,5.969935,-0.1634373,-0.4858803,1.685417,0.2043436,0.2846997,1.490525,0.060704,0.3386005,1.695687,-0.1653231,-0.4844889,1.64565,0.1742613,0.2781402,1.540834,0.05662948,-0.07018352,1.744026,0.05142925,-0.3486923,1.734692,-0.1045145,0.1030565,1.742717,-0.02873492,-0.3454454,1.709609,-0.1545064,-0.1514364,1.768985,0.320767,-0.01936596,1.549838,NA,NA,NotTracked,Open,
-0.6567383,0.4697266,0.1904297,0.956543,-0.2480469,0.1152344,9,7,-3,-6,-7,82,2,20,0,0,7,-1,11,1,-1,0,14.6875,14.6875,14.6875,-1.125,-1.125,-1.125,7.42445,6.772376,4.414076,3.174355,2.941949,5.969935,-0.1634605,-0.4873399,1.687436,0.1945591,0.308446,1.514838,0.06283112,0.3366712,1.696774,-0.1660019,-0.4880583,1.646595,0.1733114,0.2818533,1.570591,0.05734507,-0.0691319,1.74574,0.05128274,-0.3463086,1.735172,-0.1025181,0.1051505,1.744945,-0.02927658,-0.3432001,1.709957,-0.1552059,-0.1510239,1.76971,0.3188016,0.05560626,1.512571,NA,NA,NotTracked,Unknown,
-0.75,0.3833008,0.02587891,0.956543,-0.2480469,0.1152344,12,-7,11,8,46,-7,-19,-18,0,0,7,-1,11,1,-1,0,22.125,22.125,22.125,-1.125,-1.125,-1.125,7.712045,6.823997,4.704945,3.174355,2.941949,5.969935,-0.1661458,-0.4812279,1.691467,0.1755433,0.3365382,1.540965,0.06550373,0.3355469,1.696717,-0.1681382,-0.4845971,1.648189,0.1199978,0.3132888,1.592,0.05789873,-0.06822429,1.74662,0.05073703,-0.3446291,1.735491,-0.09915178,0.1060951,1.744584,-0.03015256,-0.3411265,1.710217,-0.1562123,-0.1488094,1.770755,0.3177829,0.06358875,1.509801,NA,NA,NotTracked,Unknown,
-0.8134766,0.3173828,-0.08105469,0.956543,-0.2480469,0.1152344,47,-17,4,-3,-26,2,7,-35,0,0,7,-1,11,1,-1,0,6.625,6.625,6.625,-1.125,-1.125,-1.125,7.996491,6.833078,5.015702,3.174355,2.941949,5.969935,-0.1638724,-0.4850079,1.691605,0.1689715,0.3371932,1.555786,0.06773748,0.3355296,1.696762,-0.1656339,-0.4792966,1.650734,0.147151,0.299053,1.600619,0.05784812,-0.06606999,1.745612,0.05015515,-0.3430193,1.735716,-0.09826557,0.1075931,1.745505,-0.03111246,-0.3389963,1.710243,-0.1582773,-0.1355858,1.772172,0.3173089,0.07060516,1.507906,NA,NA,NotTracked,Unknown,
-0.7734375,0.222168,-0.253418,0.956543,-0.2480469,0.1152344,10,-24,-17,-9,-15,-57,4,23,0,0,7,-1,11,1,-1,0,-10.625,-10.625,-10.625,-1.125,-1.125,-1.125,8.099937,6.828617,5.141251,3.174355,2.941949,5.969935,-0.1647156,-0.4807537,1.693567,0.1673573,0.336922,1.561428,0.06881823,0.3355414,1.69723,-0.1408319,-0.4629509,1.668667,0.1639221,0.2857021,1.603933,0.05774043,-0.06510687,1.745223,0.04961676,-0.3423926,1.735991,-0.0968063,0.1076051,1.744828,-0.03188847,-0.3382162,1.710396,-0.1592831,-0.1324121,1.772387,0.3166272,0.07564158,1.506638,NA,NA,NotTracked,Unknown,
-0.8681641,0.3984375,-0.1269531,0.956543,-0.2480469,0.1152344,12,-1,9,-4,6,34,-18,-14,0,0,7,-1,11,1,-1,0,1.5,1.5,1.5,-1.125,-1.125,-1.125,8.036858,6.86699,5.056103,3.174355,2.941949,5.969935,-0.1648057,-0.4801641,1.692867,0.161614,0.3468251,1.566336,0.06946035,0.3356163,1.69756,-0.1416591,-0.4698649,1.665806,0.1141128,0.3162889,1.607174,0.0574789,-0.06463543,1.745099,0.04915339,-0.3417968,1.736297,-0.09715895,0.1084193,1.746264,-0.03236584,-0.3376508,1.710643,-0.1595104,-0.1318735,1.772529,0.3165975,0.07806266,1.506423,NA,NA,NotTracked,Unknown,
-1.025391,0.4643555,-0.1030273,0.956543,-0.2480469,0.1152344,-5,-3,0,-2,-13,-35,14,20,0,0,7,-1,11,1,-1,0,12.3125,12.3125,12.3125,-1.125,-1.125,-1.125,7.917816,6.890733,4.909526,3.174355,2.941949,5.969935,-0.1649754,-0.4852716,1.689607,0.1728158,0.3448247,1.556676,0.06946173,0.3355924,1.698406,-0.1400524,-0.461914,1.668808,0.1246404,0.3138709,1.606642,0.05735935,-0.06452633,1.746274,0.04880749,-0.3414996,1.73669,-0.0969278,0.1084591,1.746411,-0.03261774,-0.3374885,1.710965,-0.1600796,-0.131787,1.772779,0.3163849,0.0776267,1.506918,NA,NA,NotTracked,Unknown,
-0.9956055,0.2871094,-0.0625,0.956543,-0.2480469,0.1152344,-104,-49,4,-3,6,-52,-25,-51,0,0,7,-1,11,1,-1,0,-3.6875,-3.6875,-3.6875,-1.125,-1.125,-1.125,7.847369,6.89825,4.840152,3.174355,2.941949,5.969935,-0.1651222,-0.4846715,1.687666,0.1738884,0.346316,1.556686,0.06950238,0.335734,1.699192,-0.1387732,-0.4794622,1.664308,0.1485266,0.3159447,1.613789,0.05706771,-0.06442641,1.74731,0.04848373,-0.3412859,1.737174,-0.09648372,0.1081017,1.745879,-0.03294441,-0.3373767,1.711469,-0.1608304,-0.1314552,1.773435,0.3163343,0.07819106,1.507349,NA,NA,NotTracked,Unknown,
-0.9501953,0.4291992,0.002441406,0.956543,-0.2480469,0.1152344,-26,10,40,2,1,9,-26,-48,0,0,7,-1,11,1,-1,0,5.0625,5.0625,5.0625,-1.125,-1.125,-1.125,7.839362,6.892543,4.825768,3.174355,2.941949,5.969935,-0.168157,-0.4787359,1.689497,0.1649036,0.3462434,1.569056,0.06970461,0.3360502,1.699756,-0.1699467,-0.4764077,1.648134,0.1399626,0.312775,1.613973,0.05707958,-0.06426118,1.747844,0.0484509,-0.3411976,1.737297,-0.09554386,0.107752,1.745247,-0.03302487,-0.3372859,1.711635,-0.1618145,-0.1286595,1.773524,0.3163261,0.07898111,1.507378,NA,NA,NotTracked,Unknown,
-0.9326172,0.3505859,-0.04833984,0.956543,-0.2480469,0.1152344,-52,-28,11,4,19,35,-8,-19,0,0,7,-1,11,1,-1,0,-0.1875,-0.1875,-0.1875,-1.125,-1.125,-1.125,7.955581,6.882611,4.957232,3.174355,2.941949,5.969935,-0.1694787,-0.4815879,1.686319,0.16192,0.3400359,1.571334,0.06991903,0.3361995,1.700199,-0.1443197,-0.4670461,1.663862,0.1608505,0.2891818,1.6145,0.05675291,-0.06353842,1.747451,0.04776599,-0.3406895,1.737727,-0.09659401,0.1083882,1.746608,-0.03365152,-0.336694,1.712009,-0.1624745,-0.1338298,1.772713,0.3164656,0.07991499,1.507501,NA,NA,NotTracked,Unknown,
-0.8549805,0.3857422,-0.2539063,0.956543,-0.2480469,0.1152344,13,7,-1,-4,-25,-2,20,23,0,0,7,-1,11,1,-1,0,-16.25,-16.25,-16.25,-1.125,-1.125,-1.125,8.145493,6.840667,5.172703,3.174355,2.941949,5.969935,-0.1707823,-0.4838906,1.686871,0.1666366,0.3382677,1.572136,0.06997295,0.3364448,1.700776,-0.1443651,-0.4785122,1.664061,0.1713035,0.2797135,1.617231,0.05654087,-0.06307925,1.747276,0.04732729,-0.3403304,1.738148,-0.09590772,0.1084109,1.74621,-0.03417369,-0.3363877,1.712291,-0.1628173,-0.1343534,1.772696,0.3168685,0.08104324,1.507696,NA,NA,NotTracked,Unknown,
-0.8657227,0.4350586,-0.2163086,0.956543,-0.2480469,0.1152344,-15,25,6,8,9,-10,6,-4,0,0,7,-1,11,1,-1,0,13.625,13.625,13.625,-1.125,-1.125,-1.125,8.149825,6.847925,5.178502,3.174355,2.941949,5.969935,-0.1719792,-0.4823557,1.687585,0.1697288,0.3389533,1.56906,0.07029588,0.3368808,1.701544,-0.1467428,-0.4723993,1.664515,0.1732952,0.277263,1.611083,0.05635101,-0.06255153,1.746895,0.04721651,-0.3400134,1.738233,-0.09677374,0.1089463,1.74705,-0.03436635,-0.3359598,1.71227,-0.1632323,-0.1330239,1.772344,0.316972,0.08087897,1.507959,NA,NA,NotTracked,Unknown,
-0.7675781,0.3579102,-0.08300781,0.956543,-0.2480469,0.1152344,40,-22,-5,-3,9,37,35,0,0,0,7,-1,11,1,-1,0,-12.375,-12.375,-12.375,-1.125,-1.125,-1.125,7.927234,6.858032,4.951864,3.174355,2.941949,5.969935,-0.1715593,-0.4850491,1.685678,0.1735718,0.3338751,1.561197,0.07021202,0.3368603,1.702405,-0.1725253,-0.4899881,1.642,0.163406,0.2888533,1.606143,0.05630687,-0.06275689,1.747701,0.04720639,-0.3400159,1.738172,-0.09556841,0.1080488,1.745236,-0.03441753,-0.3359969,1.712164,-0.1634611,-0.1349002,1.771754,0.3186015,0.07199883,1.510932,NA,NA,NotTracked,Unknown,
-0.706543,0.3916016,0.03320313,0.956543,-0.2480469,0.1152344,10,-11,-8,-5,-11,-29,-14,-74,0,0,7,-1,11,1,-1,0,-35.8125,-35.8125,-35.8125,-1.125,-1.125,-1.125,7.528069,6.788865,4.58173,3.174355,2.941949,5.969935,-0.1698654,-0.4825777,1.684743,0.178804,0.3221082,1.544515,0.06890825,0.3367152,1.703378,-0.1425634,-0.4782691,1.667105,0.1638999,0.2809604,1.584222,0.05605444,-0.06289113,1.748347,0.04698313,-0.3399108,1.738181,-0.09753393,0.1083198,1.745876,-0.03467405,-0.3359667,1.712092,-0.1633176,-0.1389682,1.771282,0.32022,0.05278028,1.517875,NA,NA,NotTracked,Unknown,
-0.7084961,0.4824219,0.1782227,0.956543,-0.2480469,0.1152344,-6,5,-9,-1,-5,-1,-11,62,0,0,7,-1,11,1,-1,0,-27.875,-27.875,-27.875,-1.125,-1.125,-1.125,7.215064,6.682358,4.276229,3.174355,2.941949,5.969935,-0.1690983,-0.4849339,1.685713,0.1910447,0.2869005,1.519736,0.06429899,0.3372036,1.706189,-0.1703091,-0.4866476,1.644325,0.1583584,0.283971,1.580143,0.05558755,-0.06303462,1.748976,0.04693159,-0.3399206,1.738155,-0.09979836,0.1075823,1.746278,-0.03475486,-0.3360466,1.711994,-0.1614814,-0.1457443,1.771018,0.3221578,0.01951866,1.534941,NA,NA,NotTracked,Unknown,
-0.7563477,0.6113281,0.3330078,0.956543,-0.2480469,0.1152344,44,-7,-17,0,2,21,8,8,0,0,7,-1,11,1,-1,0,-40.125,-40.125,-40.125,-1.125,-1.125,-1.125,6.828313,6.437573,3.937699,3.174355,2.941949,5.969935,-0.1670936,-0.4852755,1.68459,0.1983409,0.240193,1.495606,0.05947277,0.3386654,1.707133,-0.1684432,-0.4842747,1.64279,0.1675584,0.2467954,1.529958,0.05530564,-0.06302248,1.747692,0.04702445,-0.340152,1.737965,-0.1044091,0.1057893,1.746431,-0.03465398,-0.3364352,1.711828,-0.1610933,-0.1489318,1.770337,0.3166429,-0.0418096,1.586304,NA,NA,NotTracked,Unknown,
-0.6669922,0.6689453,0.4345703,0.956543,-0.2480469,0.1152344,2,3,2,4,-1,-6,-7,-13,0,0,7,-1,11,1,-1,0,-63.875,-63.875,-63.875,-1.125,-1.125,-1.125,6.608348,6.171049,3.757029,3.174355,2.941949,5.969935,-0.1656331,-0.4842445,1.687049,0.2088159,0.1721517,1.473587,0.05574182,0.3406806,1.70754,-0.1672929,-0.4817812,1.645839,0.1765273,0.2000839,1.488714,0.05522683,-0.06360241,1.746251,0.0476447,-0.3420476,1.737044,-0.1080089,0.1032071,1.745281,-0.03383931,-0.3388748,1.71138,-0.1601963,-0.150782,1.770197,0.3054073,-0.06928322,1.623343,NA,NA,NotTracked,Open,
-0.6333008,0.6342773,0.6860352,0.956543,-0.2480469,0.1152344,-8,14,-10,-5,-4,-12,0,-3,0,0,7,-1,11,1,-1,0,-42.75,-42.75,-42.75,-1.125,-1.125,-1.125,6.430701,5.844646,3.609111,3.174355,2.941949,5.969935,-0.1639692,-0.4794433,1.68698,0.2191127,0.0879759,1.444627,0.05365634,0.3418466,1.70783,-0.1661208,-0.4858959,1.644483,0.1866224,0.1178687,1.4591,0.0539394,-0.06615262,1.746096,0.04688955,-0.3479176,1.73563,-0.1112539,0.1015956,1.745088,-0.03398733,-0.3450593,1.710784,-0.159779,-0.1507199,1.770123,0.2992458,-0.08469965,1.646933,NA,NA,NotTracked,Open,
-0.4370117,0.8393555,0.5947266,0.956543,-0.2480469,0.1152344,0,-4,0,-3,-1,-66,5,23,0,0,7,-1,11,1,-1,0,-53.0625,-53.0625,-53.0625,-1.125,-1.125,-1.125,6.333666,5.451116,3.531695,3.174355,2.941949,5.969935,-0.1623882,-0.4787517,1.686178,0.2256113,-0.005350598,1.429432,0.05191132,0.3432939,1.707647,-0.1339064,-0.4843638,1.662412,0.192179,0.0396812,1.441556,0.05335738,-0.06666034,1.745416,0.04697589,-0.3484117,1.734859,-0.1128501,0.1010841,1.744516,-0.03347456,-0.3458039,1.710386,-0.1586743,-0.1518776,1.769831,0.2853821,-0.09444401,1.693156,NA,NA,NotTracked,Open,
-0.4443359,0.784668,0.6831055,0.956543,-0.2480469,0.1152344,19,19,3,5,-2,3,-1,4,0,0,7,-1,11,1,-1,0,-57.5,-57.5,-57.5,-1.125,-1.125,-1.125,6.296905,5.328846,3.510122,3.174355,2.941949,5.969935,-0.1601151,-0.4780962,1.6869,0.2329829,-0.1018764,1.40787,0.05046736,0.3444359,1.707319,-0.1621598,-0.4812222,1.6433,0.1981421,-0.05811016,1.406833,0.05239923,-0.0671318,1.744598,0.04648665,-0.3490636,1.734167,-0.1136334,0.100848,1.743788,-0.03359232,-0.3463258,1.710006,-0.1577381,-0.1522689,1.769801,0.2929302,-0.09113954,1.739502,NA,NA,NotTracked,Unknown,
