ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,0.3134766,0.1352539,0.9580078,-0.277832,0.1147461,-1,-2,-5,-1,0,-2,2,-8,1,0,12,-1,-2,-1,-2,-1,-7.5625,-7.5625,-7.5625,2.0625,2.0625,2.0625,6.862681,3.067098,9.293452,3.121476,2.985878,5.90321,-0.179385,-0.4719249,1.683208,0.2865451,-0.4772881,1.613077,0.03563255,0.3430087,1.706755,-0.1400362,-0.518846,1.672286,0.2885416,-0.469044,1.578853,0.03905668,-0.09575125,1.75084,0.03433995,-0.3982105,1.745693,-0.1284455,0.08767785,1.750247,-0.04336662,-0.3915963,1.722464,-0.1679592,-0.1823908,1.780843,0.2658084,-0.1919119,1.720727,NA,NA,NotTracked,NotTracked,
0.9189453,0.3007813,0.1455078,0.9584961,-0.2578125,0.121582,-2,-2,-1,-2,1,0,7,0,-1,-2,-6,0,2,1,-1,0,-7.75,-7.75,-7.75,-2.8125,-2.8125,-2.8125,6.855265,3.067372,9.296912,3.144107,2.989928,5.878955,-0.1788624,-0.4710752,1.682829,0.2863812,-0.4774697,1.613852,0.03569803,0.3430127,1.706794,-0.1300123,-0.4784359,1.69325,0.3133807,-0.4666367,1.601406,0.03905488,-0.09574968,1.750839,0.03435387,-0.3982029,1.745652,-0.1284384,0.08773236,1.750177,-0.04335499,-0.3915939,1.72243,-0.1681081,-0.1823688,1.780657,0.2658205,-0.1918405,1.721123,NA,NA,NotTracked,NotTracked,
0.9145508,0.3271484,0.1547852,0.9501953,-0.2763672,0.1674805,-1,0,2,-1,-1,0,-4,-2,-1,1,-6,0,-2,0,-2,0,-4.6875,-4.6875,-4.6875,-5.75,-5.75,-5.75,6.837755,3.072598,9.306113,3.172094,2.996019,5.843342,-0.1793884,-0.4689647,1.681643,0.2862179,-0.4747234,1.613876,0.0357198,0.3429981,1.70682,-0.1653477,-0.5090995,1.684,0.3153961,-0.4619474,1.601909,0.03905061,-0.09574185,1.750823,0.03435459,-0.398194,1.745642,-0.1284361,0.08773659,1.750168,-0.04336563,-0.3915744,1.722386,-0.1681938,-0.182297,1.780503,0.265698,-0.191709,1.721483,NA,NA,NotTracked,NotTracked,
0.9155273,0.3193359,0.1411133,0.9492188,-0.2719727,0.1503906,-1,-1,-2,-3,2,-4,-19,-9,0,1,1,-1,-1,-1,1,0,-5.1875,-5.1875,-5.1875,4,4,4,6.816622,3.078821,9.320125,3.203254,3.002734,5.813355,-0.1720369,-0.4762943,1.677833,0.2855045,-0.4767604,1.613637,0.03580993,0.3429178,1.707072,-0.1178952,-0.4897448,1.6814,0.310178,-0.4846245,1.592158,0.03906689,-0.09573437,1.750829,0.03437997,-0.3981905,1.745657,-0.1284327,0.0877419,1.750159,-0.04333536,-0.3915784,1.722406,-0.1683319,-0.1827317,1.780369,0.2657521,-0.192042,1.721994,NA,NA,NotTracked,NotTracked,
0.9135742,0.3310547,0.15625,0.9399414,-0.269043,0.1264648,-2,-1,-3,0,1,0,12,1,-1,-3,-9,-4,0,0,-3,-3,-6.3125,-6.3125,-6.3125,0.25,0.25,0.25,6.801688,3.087171,9.328437,3.227906,3.007421,5.790024,-0.1771433,-0.4708201,1.675078,0.2860163,-0.4723732,1.612721,0.03582389,0.3429072,1.707075,-0.1634971,-0.4504685,1.646677,0.2935959,-0.4719771,1.572389,0.03915858,-0.09576466,1.750808,0.03442452,-0.3981944,1.745628,-0.1284278,0.08774065,1.750151,-0.04330178,-0.3915901,1.722386,-0.1684817,-0.1827174,1.779995,0.265732,-0.1920952,1.722199,NA,NA,NotTracked,NotTracked,
0.9135742,0.3310547,0.15625,0.9399414,-0.269043,0.1264648,-2,-1,-3,0,1,0,12,1,-1,-3,-9,-4,0,0,-3,-3,-6.3125,-6.3125,-6.3125,0.25,0.25,0.25,6.801688,3.087171,9.328437,3.227906,3.007421,5.790024,-0.1767741,-0.4669583,1.677029,0.2851762,-0.4728303,1.610018,0.03581507,0.3429211,1.707169,-0.1882039,-0.4468156,1.645516,0.2862745,-0.4475508,1.581612,0.03916711,-0.09576173,1.750823,0.03445946,-0.3981833,1.745648,-0.1284126,0.08778893,1.750131,-0.04326316,-0.3915838,1.722382,-0.1685429,-0.1827086,1.779826,0.2656527,-0.1921713,1.72269,NA,NA,NotTracked,NotTracked,
0.9160156,0.3276367,0.1616211,0.9570313,-0.2709961,0.1542969,-1,0,2,-2,-2,-1,-1,0,-1,-2,8,-1,-1,-1,-1,1,-7.3125,-7.3125,-7.3125,-3.5625,-3.5625,-3.5625,6.792894,3.091485,9.333185,3.251065,3.012304,5.761883,-0.1772467,-0.4678456,1.674544,0.2854608,-0.4704339,1.609197,0.03584176,0.3429367,1.707225,-0.2006697,-0.4546403,1.664102,0.2893021,-0.4472386,1.579385,0.03919679,-0.09578339,1.750804,0.03458146,-0.3982283,1.745577,-0.1284101,0.08773693,1.750112,-0.04312496,-0.391669,1.722282,-0.1684916,-0.1843066,1.779523,0.2655391,-0.1920599,1.723105,NA,NA,NotTracked,NotTracked,
0.9013672,0.3295898,0.1699219,0.9555664,-0.2924805,0.1416016,-1,-1,0,-1,1,1,-10,-1,-1,-1,-23,1,-4,-3,-1,0,-8.25,-8.25,-8.25,1.6875,1.6875,1.6875,6.763945,3.108541,9.349028,3.277485,3.019878,5.73435,-0.1764813,-0.4657996,1.674909,0.2864007,-0.4688509,1.608433,0.03590822,0.34287,1.70742,-0.2023938,-0.458607,1.664615,0.2858497,-0.444995,1.580302,0.0392051,-0.09577984,1.750808,0.03467057,-0.3982083,1.745518,-0.1284051,0.08772101,1.75012,-0.0430254,-0.3916612,1.722203,-0.1685181,-0.1841373,1.779363,0.2655288,-0.1919768,1.723605,NA,NA,NotTracked,NotTracked,
0.9189453,0.3364258,0.1733398,0.953125,-0.2680664,0.1582031,0,0,-5,0,-1,-1,1,1,-1,0,9,-2,-1,-1,-1,-2,-5,-5,-5,1.1875,1.1875,1.1875,6.749737,3.119843,9.358858,3.31289,3.028805,5.700182,-0.1760121,-0.4621122,1.674601,0.2867356,-0.4651951,1.607268,0.03589939,0.3429096,1.707638,-0.1808832,-0.4357135,1.646,0.2922668,-0.4463694,1.57805,0.03925159,-0.09578373,1.750803,0.03480189,-0.3982134,1.745459,-0.1283974,0.08771015,1.750127,-0.04286698,-0.3916938,1.722117,-0.1686131,-0.183308,1.779207,0.2652803,-0.1918256,1.724474,NA,NA,NotTracked,NotTracked,
0.9174805,0.3500977,0.1645508,0.9545898,-0.2905273,0.1962891,0,1,0,-2,-1,-2,-8,-1,-2,-5,-30,-6,-2,-2,0,-3,-10.25,-10.25,-10.25,-4.4375,-4.4375,-4.4375,6.740809,3.127246,9.362532,3.341906,3.041975,5.664863,-0.1766701,-0.4606184,1.674209,0.2872248,-0.4636202,1.605175,0.03589096,0.3429791,1.707835,-0.2010513,-0.45041,1.6665,0.2938666,-0.4419803,1.575176,0.0393183,-0.095758,1.750812,0.03497015,-0.398074,1.745374,-0.1283517,0.08776811,1.750142,-0.04271876,-0.3915423,1.722011,-0.1686829,-0.1827546,1.778987,0.265212,-0.1916716,1.725111,NA,NA,NotTracked,NotTracked,
0.902832,0.3359375,0.1889648,0.9389648,-0.3100586,0.190918,-2,-2,-1,-2,0,0,-1,2,-1,-4,-47,-7,0,-2,-6,-3,-8,-8,-8,6.6875,6.6875,6.6875,6.711361,3.152984,9.374791,3.386461,3.058571,5.622248,-0.1746569,-0.4561297,1.670478,0.2868424,-0.4585561,1.59937,0.03597847,0.3432185,1.708825,-0.2039793,-0.4402293,1.685286,0.3117532,-0.4336201,1.583489,0.03939855,-0.09576592,1.750909,0.03502643,-0.3981159,1.745401,-0.1283108,0.08777029,1.75019,-0.042643,-0.3916556,1.722003,-0.168705,-0.1825116,1.779028,0.2650875,-0.1910547,1.726667,NA,NA,NotTracked,NotTracked,
0.9135742,0.3457031,0.206543,0.9443359,-0.2851563,0.2124023,-4,-5,-1,-1,-11,-2,-5,1,-1,-1,5,0,-5,0,-1,0,-11.125,-11.125,-11.125,1.3125,1.3125,1.3125,6.68021,3.175022,9.396131,3.421701,3.075037,5.588538,-0.1749157,-0.4528665,1.668161,0.2868066,-0.4536789,1.595715,0.03597961,0.3431582,1.709201,-0.1948302,-0.4586142,1.641308,0.288269,-0.4296546,1.569614,0.03942213,-0.09574597,1.750946,0.0350264,-0.3981133,1.745401,-0.1282824,0.08782931,1.750309,-0.04264219,-0.3916577,1.722004,-0.1687124,-0.1824177,1.779032,0.2650999,-0.1908206,1.727748,NA,NA,NotTracked,NotTracked,
0.9135742,0.3457031,0.206543,0.9350586,-0.3046875,0.2241211,2,-1,-13,0,-8,-9,2,2,-4,-2,0,-2,-3,2,-2,-5,-11.125,-11.125,-11.125,0.8125,0.8125,0.8125,6.68021,3.175022,9.396131,3.459685,3.094749,5.549515,-0.1774177,-0.450315,1.66624,0.2872767,-0.4488021,1.590088,0.03604542,0.3432422,1.709605,-0.1853842,-0.4418496,1.631469,0.2872018,-0.4329607,1.558133,0.03945836,-0.0956859,1.750992,0.0351015,-0.3980288,1.745347,-0.1282157,0.08789912,1.750429,-0.04256842,-0.3915983,1.721939,-0.1686389,-0.1816187,1.779169,0.2651911,-0.1902234,1.728904,NA,NA,NotTracked,NotTracked,
0.8876953,0.3740234,0.2421875,0.9321289,-0.2983398,0.2358398,1,0,2,1,-4,-2,-9,2,-1,-1,-4,-2,1,-1,1,1,-18.125,-18.125,-18.125,5,5,5,6.603305,3.235412,9.444544,3.496643,3.115645,5.514271,-0.1765219,-0.446015,1.661888,0.2870071,-0.4422497,1.584551,0.03611365,0.3432825,1.710018,-0.1721592,-0.4198823,1.63545,0.3058206,-0.4331833,1.552282,0.03948396,-0.09568281,1.751043,0.03509618,-0.398013,1.745344,-0.1281965,0.08788314,1.750516,-0.0425747,-0.3915962,1.721935,-0.1685617,-0.1809634,1.779521,0.2651106,-0.1894515,1.729838,NA,NA,NotTracked,NotTracked,
0.8876953,0.3740234,0.2421875,0.9438477,-0.3198242,0.2333984,0,0,-4,-2,-17,-10,4,2,0,-1,-5,-4,0,0,-1,-2,-18.125,-18.125,-18.125,4.1875,4.1875,4.1875,6.603305,3.235412,9.444544,3.531327,3.138223,5.48208,-0.1680764,-0.4517869,1.645061,0.2889449,-0.430425,1.576248,0.03620588,0.3431259,1.710893,-0.1849472,-0.4384561,1.610767,0.2704105,-0.4135053,1.540907,0.03957274,-0.09557938,1.751275,0.03526219,-0.3978407,1.745254,-0.1281901,0.08787782,1.750844,-0.04245043,-0.3914627,1.721851,-0.1684449,-0.1794953,1.780164,0.2651275,-0.1874121,1.732503,NA,NA,NotTracked,NotTracked,
0.8623047,0.4223633,0.262207,0.9458008,-0.340332,0.2763672,0,-2,-5,-2,17,3,6,-2,-3,-2,8,-2,0,3,1,-2,-29.1875,-29.1875,-29.1875,2.375,2.375,2.375,6.546549,3.29652,9.465734,3.58467,3.177812,5.426236,-0.174227,-0.438004,1.649284,0.2929187,-0.4242585,1.5722,0.03632406,0.3432725,1.711209,-0.1846152,-0.4316628,1.617368,0.2812805,-0.3994232,1.541814,0.03960189,-0.09542608,1.751413,0.0353451,-0.3976268,1.745244,-0.1281459,0.08791302,1.750913,-0.04241437,-0.3913881,1.721837,-0.1685407,-0.1770816,1.781034,0.2649119,-0.1857366,1.73435,NA,NA,NotTracked,NotTracked,
0.8500977,0.4301758,0.2895508,0.90625,-0.3535156,0.2788086,1,-3,-8,-3,-29,2,-2,9,-2,-1,2,-6,-7,-1,2,0,-29.375,-29.375,-29.375,20.75,20.75,20.75,6.491488,3.366148,9.469213,3.624609,3.216572,5.402337,-0.1670627,-0.4448963,1.636731,0.2977418,-0.41686,1.567955,0.03644598,0.3433641,1.711471,-0.1794913,-0.4374877,1.599077,0.2835991,-0.3898564,1.534957,0.03960719,-0.0953184,1.751501,0.03535301,-0.3974137,1.745194,-0.1280609,0.08793432,1.751062,-0.04244493,-0.3910329,1.721757,-0.1682818,-0.1767111,1.781835,0.2646511,-0.1842073,1.735898,NA,NA,NotTracked,NotTracked,
0.8266602,0.4790039,0.3334961,0.9267578,-0.3173828,0.2978516,3,5,6,2,40,-4,1,-1,-2,1,26,0,-7,-2,-3,-3,-30.0625,-30.0625,-30.0625,16.4375,16.4375,16.4375,6.460957,3.449555,9.448932,3.644894,3.236742,5.390315,-0.1664475,-0.4392011,1.631961,0.3000167,-0.4062703,1.560903,0.03662437,0.3434651,1.71202,-0.2004967,-0.4568352,1.630857,0.2744753,-0.3978441,1.512286,0.03963799,-0.09524477,1.75155,0.03537209,-0.3973226,1.745164,-0.1279453,0.08795959,1.751312,-0.04244827,-0.3909713,1.721746,-0.167855,-0.1754269,1.782373,0.2647679,-0.1819402,1.737507,NA,NA,NotTracked,NotTracked,
0.8198242,0.484375,0.3388672,0.8984375,-0.3925781,0.3388672,0,1,8,9,-5,2,6,3,1,-1,-22,-2,4,0,3,-1,-32.8125,-32.8125,-32.8125,3.75,3.75,3.75,6.450988,3.478401,9.439817,3.692355,3.315936,5.354426,-0.168458,-0.4265752,1.617634,0.305559,-0.3969438,1.536969,0.03704854,0.3436934,1.712612,-0.1863124,-0.4128439,1.58776,0.2911794,-0.3691637,1.506593,0.03967186,-0.09501292,1.751659,0.03531675,-0.3967765,1.744906,-0.1277259,0.08816563,1.751663,-0.04263383,-0.3902568,1.721427,-0.167456,-0.1743579,1.783054,0.2647458,-0.1777126,1.741138,NA,NA,NotTracked,NotTracked,
0.7783203,0.4838867,0.3701172,0.8862305,-0.4453125,0.4248047,-2,2,-5,3,-21,1,8,1,0,0,13,-2,4,-1,-4,-1,-36.375,-36.375,-36.375,26.375,26.375,26.375,6.426256,3.540495,9.41931,3.716128,3.390593,5.347235,-0.1712618,-0.4187074,1.610767,0.3121577,-0.3863783,1.533286,0.03727852,0.3438067,1.713239,-0.2020259,-0.4398249,1.612,0.2789029,-0.3824097,1.498316,0.03968146,-0.09490266,1.75183,0.03529354,-0.3966698,1.744957,-0.1275803,0.08830702,1.751991,-0.04266471,-0.3902124,1.721465,-0.1675869,-0.1718241,1.784732,0.2647856,-0.1743394,1.744291,NA,NA,NotTracked,Closed,
0.7524414,0.5180664,0.4213867,0.8686523,-0.4047852,0.4423828,0,-5,-8,3,-9,-7,-20,-4,-5,-1,-16,1,6,5,0,0,-27.75,-27.75,-27.75,33.6875,33.6875,33.6875,6.409933,3.64126,9.38051,3.735819,3.432256,5.346839,-0.174179,-0.4057438,1.603016,0.3182286,-0.3772042,1.527902,0.03742365,0.3438053,1.713434,-0.2021452,-0.425422,1.599583,0.3084404,-0.3443821,1.50212,0.03974133,-0.09479323,1.751947,0.0353539,-0.3964764,1.745021,-0.1274547,0.08842117,1.752158,-0.04263381,-0.3900377,1.721523,-0.1674379,-0.1715604,1.785159,0.2649337,-0.1717296,1.746119,NA,NA,Unknown,Closed,
0.7495117,0.5302734,0.4487305,0.7929688,-0.4960938,0.4589844,-4,-1,5,-1,15,-3,8,1,-1,-1,-3,-3,-1,-7,0,-2,-21.625,-21.625,-21.625,11.5,11.5,11.5,6.407757,3.677132,9.367373,3.755397,3.559285,5.349818,-0.182005,-0.3824384,1.610303,0.3249936,-0.3662879,1.525296,0.03756322,0.3438748,1.713613,-0.2046791,-0.4198478,1.5938,0.3138895,-0.3348545,1.496167,0.03984726,-0.09475129,1.752038,0.03531716,-0.3963907,1.745044,-0.1271963,0.08854836,1.752345,-0.04268927,-0.3900192,1.721567,-0.1674281,-0.1706481,1.785705,0.2649098,-0.1656355,1.749609,NA,NA,Unknown,Closed,
0.668457,0.5498047,0.4692383,0.7319336,-0.4423828,0.5063477,3,3,-2,8,57,-1,-5,0,4,3,53,5,-5,-7,-5,0,-18.875,-18.875,-18.875,11.5625,11.5625,11.5625,6.397406,3.786808,9.336313,3.771734,3.648406,5.350338,-0.1838239,-0.3769954,1.593699,0.3333956,-0.3555101,1.522654,0.03770521,0.3439154,1.714111,-0.2153936,-0.3910967,1.5962,0.3238585,-0.3195864,1.496263,0.0398576,-0.09467974,1.752148,0.03528707,-0.3963112,1.745117,-0.1268945,0.08878592,1.752645,-0.04274012,-0.3900077,1.721642,-0.1673566,-0.1695761,1.786557,0.2653715,-0.1633405,1.751238,NA,NA,Unknown,Closed,
0.668457,0.5498047,0.4692383,0.7319336,-0.4423828,0.5063477,3,3,-2,8,57,-1,-5,0,4,3,53,5,-5,-7,-5,0,-18.875,-18.875,-18.875,11.5625,11.5625,11.5625,6.397406,3.786808,9.336313,3.771734,3.648406,5.350338,-0.1885759,-0.3626217,1.585854,0.3360352,-0.3444286,1.51526,0.03789501,0.3441395,1.714741,-0.2158949,-0.3859795,1.57675,0.3262124,-0.3092062,1.488581,0.03986993,-0.09459491,1.752437,0.03523856,-0.3962551,1.745297,-0.1265699,0.08888966,1.753172,-0.04282587,-0.3900186,1.721834,-0.1675458,-0.1673487,1.788887,0.2663237,-0.1606257,1.753751,NA,NA,Unknown,Unknown,
0.6586914,0.5615234,0.5371094,0.6816406,-0.4697266,0.4902344,-3,-1,0,-9,12,7,-7,0,1,-2,-14,-8,2,-2,-2,0,-6.9375,-6.9375,-6.9375,0.875,0.875,0.875,6.392489,3.858886,9.324642,3.779369,3.730363,5.346624,-0.1905242,-0.3590181,1.564919,0.3401615,-0.3331678,1.509821,0.03809801,0.3442086,1.715073,-0.2175699,-0.3734077,1.56425,0.327801,-0.2995017,1.4811,0.03992239,-0.09447286,1.752551,0.03527438,-0.39609,1.745341,-0.1263287,0.08929799,1.753657,-0.0428244,-0.3899613,1.721846,-0.1682231,-0.1632588,1.790339,0.2671809,-0.1575677,1.755237,NA,NA,Unknown,Unknown,
0.6152344,0.5546875,0.5117188,0.6728516,-0.4575195,0.5297852,5,7,14,2,-64,1,3,-4,-3,-3,-38,-3,10,7,0,-3,-11,-11,-11,-6.375,-6.375,-6.375,6.381811,3.926876,9.319204,3.782117,3.801065,5.336732,-0.1982192,-0.3494015,1.558189,0.3467375,-0.3210033,1.508597,0.03835467,0.3443077,1.71538,-0.2157506,-0.3820975,1.573543,0.3321803,-0.2871882,1.478379,0.03987332,-0.09440544,1.75284,0.03510535,-0.3959201,1.745645,-0.1261625,0.08951298,1.754003,-0.04303012,-0.3898442,1.722105,-0.1685648,-0.1628363,1.790613,0.2678572,-0.1553025,1.756667,NA,NA,Unknown,Unknown,
