ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2783203,0.1376953,0.9663086,-0.2524414,0.1103516,0,0,-1,-2,0,-1,-3,-2,-1,0,-1,-1,-4,-4,0,0,0.9375,0.9375,0.9375,-5.625,-5.625,-5.625,6.922384,2.986425,4.052004,3.079828,2.950477,6.460051,-0.1572104,-0.4601192,1.681853,0.287328,-0.461776,1.601194,0.05414529,0.3439392,1.684967,-0.1821473,-0.4504966,1.682417,0.2757431,-0.4967327,1.61545,0.05854016,-0.07417338,1.730408,0.05576972,-0.3578574,1.720286,-0.1097696,0.09761367,1.735845,-0.02162391,-0.3526493,1.699387,-0.1465327,-0.1605293,1.765158,0.2756046,-0.1662205,1.707193,NA,NA,NotTracked,NotTracked,
0.9213867,0.2832031,0.1352539,0.9492188,-0.2587891,0.1083984,-1,-1,-4,-2,0,-2,-1,0,-1,0,0,-1,-3,-2,-1,-2,-2.625,-2.625,-2.625,-0.9375,-0.9375,-0.9375,6.909953,2.988931,4.062423,3.07975,2.950889,6.457747,-0.1581288,-0.4585532,1.682304,0.286802,-0.4636181,1.600549,0.05414346,0.3439404,1.684973,-0.1851361,-0.4545508,1.689929,0.2786334,-0.4988796,1.626,0.05853973,-0.07417668,1.730394,0.05582092,-0.357868,1.720254,-0.1097679,0.09761259,1.735846,-0.02156774,-0.3526557,1.699338,-0.1465557,-0.1605036,1.765204,0.275649,-0.1662988,1.707169,NA,NA,NotTracked,NotTracked,
0.9326172,0.2641602,0.1386719,0.9506836,-0.2407227,0.1147461,-2,-2,1,-2,0,-1,1,-1,-2,-1,0,-1,-1,0,-2,-2,-3.8125,-3.8125,-3.8125,-3.4375,-3.4375,-3.4375,6.902103,2.989082,4.067987,3.082901,2.950699,6.455607,-0.1576786,-0.4581444,1.682325,0.2859235,-0.4632861,1.600533,0.05415592,0.3439471,1.684947,-0.1589513,-0.4687487,1.640869,0.2509109,-0.4789206,1.575269,0.05855863,-0.07417438,1.730369,0.05584077,-0.3578625,1.720258,-0.1097414,0.09767818,1.735814,-0.02153366,-0.3526573,1.69931,-0.1466084,-0.1601156,1.765191,0.2757978,-0.1663991,1.707367,NA,NA,NotTracked,NotTracked,
0.9223633,0.2734375,0.1337891,0.9516602,-0.2734375,0.1142578,0,1,-2,-1,-2,0,1,-1,1,0,0,-1,-2,-2,-1,-1,-0.625,-0.625,-0.625,-3.4375,-3.4375,-3.4375,6.895863,2.989367,4.072183,3.0756,2.950325,6.458235,-0.1578726,-0.4582304,1.682188,0.2856767,-0.4621993,1.600435,0.05417216,0.3439416,1.684939,-0.124247,-0.4664469,1.6615,0.2505636,-0.4701587,1.598455,0.05857393,-0.07417746,1.730344,0.05583922,-0.3578643,1.720264,-0.1097544,0.09768853,1.735795,-0.02153718,-0.3526546,1.699321,-0.1466082,-0.1601251,1.765197,0.2758148,-0.1664099,1.707372,NA,NA,NotTracked,NotTracked,
0.9272461,0.2836914,0.144043,0.9516602,-0.2431641,0.1088867,-1,-1,-3,-1,-1,-2,-2,0,-1,-1,-2,-2,-1,-1,-1,-1,0.3125,0.3125,0.3125,4.5625,4.5625,4.5625,6.89141,2.989396,4.076647,3.0773,2.949457,6.46111,-0.1574362,-0.45985,1.683155,0.2851977,-0.4627966,1.602068,0.05418639,0.3439747,1.684942,-0.1623437,-0.4696417,1.641429,0.2508392,-0.4799052,1.576885,0.05857277,-0.07414353,1.730335,0.05581521,-0.3578534,1.720288,-0.1097567,0.09768999,1.735796,-0.02157329,-0.3526206,1.699343,-0.1467052,-0.1597434,1.765228,0.2758395,-0.1663993,1.707409,NA,NA,NotTracked,NotTracked,
0.9277344,0.2739258,0.1381836,0.9667969,-0.2485352,0.09570313,0,-2,-1,-2,-2,-2,1,-3,-1,0,1,0,0,-1,0,-1,-0.25,-0.25,-0.25,0.375,0.375,0.375,6.885149,2.987348,4.082514,3.072773,2.947654,6.467312,-0.1582593,-0.4603669,1.683276,0.2843524,-0.4642393,1.599902,0.05423746,0.3440347,1.684882,-0.1861349,-0.4785396,1.677,0.2504659,-0.4762817,1.577795,0.05860505,-0.07414866,1.730327,0.0558358,-0.3578749,1.720287,-0.1096791,0.0977214,1.735705,-0.02156403,-0.352639,1.699348,-0.1467192,-0.1597174,1.765169,0.2757425,-0.1664569,1.707468,NA,NA,NotTracked,NotTracked,
0.9287109,0.2788086,0.137207,0.9599609,-0.2597656,0.1040039,1,-1,0,1,1,-2,-1,0,-1,0,-1,-1,2,2,-1,-2,2.0625,2.0625,2.0625,-0.375,-0.375,-0.375,6.888175,2.98639,4.080671,3.072773,2.947654,6.467312,-0.156758,-0.459849,1.683227,0.2843546,-0.4629255,1.600711,0.05425942,0.3440636,1.684899,-0.1834263,-0.4522042,1.688667,0.2493085,-0.478361,1.5735,0.05861037,-0.07414611,1.730325,0.05583366,-0.357877,1.720288,-0.1096709,0.0977513,1.735684,-0.02156541,-0.3526379,1.699339,-0.1467278,-0.1594951,1.765059,0.2756827,-0.1662621,1.707617,NA,NA,NotTracked,NotTracked,
0.9287109,0.2788086,0.137207,0.9599609,-0.2597656,0.1040039,1,-1,0,1,1,-2,-1,0,-1,0,-1,-1,2,2,-1,-2,2.0625,2.0625,2.0625,-0.375,-0.375,-0.375,6.888175,2.98639,4.080671,3.072773,2.947654,6.467312,-0.1572089,-0.4604645,1.683738,0.2841816,-0.4625224,1.602414,0.05429563,0.3440734,1.684903,-0.1861323,-0.467879,1.686834,0.2485071,-0.4834845,1.575368,0.05863618,-0.0741403,1.730319,0.05582866,-0.3578787,1.720309,-0.1096536,0.09776388,1.735719,-0.02156759,-0.3526333,1.699349,-0.1467342,-0.1595297,1.765072,0.2757294,-0.1661655,1.707811,NA,NA,NotTracked,NotTracked,
0.9335938,0.2768555,0.1186523,0.9560547,-0.2568359,0.1157227,1,-1,-1,0,0,2,0,0,-2,-2,0,-2,-2,-3,0,-2,-1.9375,-1.9375,-1.9375,-2,-2,-2,6.889886,2.986655,4.077984,3.074862,2.949303,6.463255,-0.1575594,-0.4602039,1.682546,0.2839473,-0.463193,1.600433,0.05431063,0.3440848,1.684884,-0.1871337,-0.455858,1.696667,0.2700286,-0.4886548,1.614,0.05864377,-0.07414293,1.730298,0.05582619,-0.3578793,1.720315,-0.1096457,0.0977468,1.735722,-0.02156779,-0.3526327,1.699348,-0.1467108,-0.1595065,1.765085,0.2756245,-0.1658723,1.707874,NA,NA,NotTracked,NotTracked,
0.9360352,0.2636719,0.1274414,0.9467773,-0.2607422,0.09716797,-1,-1,0,-2,-1,-1,0,-1,-3,-2,0,-1,0,1,-2,-2,0.875,0.875,0.875,1.25,1.25,1.25,6.886596,2.987032,4.080107,3.079138,2.950455,6.460231,-0.1571168,-0.461847,1.68252,0.2840706,-0.4644577,1.601507,0.05432769,0.3441129,1.684887,-0.1859809,-0.477938,1.677444,0.2557979,-0.4546301,1.61075,0.05864447,-0.07414151,1.730299,0.05582738,-0.3578853,1.720362,-0.1096497,0.09774852,1.73575,-0.021563,-0.3526396,1.699381,-0.1467956,-0.1590381,1.765131,0.2755773,-0.16598,1.708046,NA,NA,NotTracked,NotTracked,
0.9350586,0.2802734,0.1420898,0.9467773,-0.25,0.1152344,0,0,-1,-1,0,-1,-1,0,-1,0,-1,-2,-2,-1,-1,-1,2.6875,2.6875,2.6875,-3.25,-3.25,-3.25,6.882865,2.989052,4.086558,3.078671,2.951176,6.458272,-0.1570625,-0.4599806,1.684156,0.2839335,-0.4647153,1.600408,0.05433894,0.3441078,1.68489,-0.1901499,-0.4749669,1.6965,0.2518336,-0.4684003,1.580474,0.05868744,-0.07413298,1.730258,0.05585998,-0.3578879,1.720335,-0.1096461,0.09774972,1.735752,-0.02151532,-0.3526298,1.69931,-0.1468014,-0.1590203,1.765139,0.2756096,-0.1659383,1.708107,NA,NA,NotTracked,NotTracked,
0.9165039,0.2802734,0.1396484,0.9506836,-0.2705078,0.1137695,0,-2,1,-1,0,-1,-1,0,0,-1,-1,0,8,5,-1,1,-3.375,-3.375,-3.375,1,1,1,6.877735,2.990798,4.089448,3.0778,2.953188,6.459091,-0.1574623,-0.4625698,1.683217,0.2834132,-0.4635806,1.600469,0.05447564,0.3442245,1.684983,-0.1841242,-0.4579635,1.6855,0.3075439,-0.461738,1.578515,0.05872941,-0.07409624,1.730289,0.0558766,-0.3578792,1.720393,-0.1096853,0.0978316,1.735803,-0.02149564,-0.3526074,1.69935,-0.1468635,-0.1587107,1.765273,0.2756048,-0.165976,1.708481,NA,NA,NotTracked,NotTracked,
0.9301758,0.2666016,0.1430664,0.9658203,-0.246582,0.1098633,-1,-1,-3,2,-3,-2,-1,-3,1,-1,-1,0,-3,-1,-3,-1,-0.5625,-0.5625,-0.5625,-2.3125,-2.3125,-2.3125,6.872062,2.991585,4.093223,3.075785,2.953537,6.4607,-0.1573487,-0.4600299,1.683015,0.2837959,-0.4633195,1.600252,0.05448461,0.3442298,1.684992,-0.1856501,-0.4516958,1.697,0.3139986,-0.4585876,1.596818,0.05877683,-0.07407326,1.730315,0.05591189,-0.3578598,1.720423,-0.1096651,0.09785336,1.735835,-0.02145969,-0.3525825,1.699374,-0.1468982,-0.158652,1.765325,0.2755828,-0.1654875,1.708693,NA,NA,NotTracked,NotTracked,
0.9282227,0.2734375,0.1357422,0.9697266,-0.2700195,0.1040039,1,1,-1,0,-1,-1,0,8,-1,-1,-1,-2,-6,-4,-1,-2,0.875,0.875,0.875,-0.25,-0.25,-0.25,6.871909,2.992181,4.093789,3.074621,2.95364,6.460036,-0.1576201,-0.4606464,1.681912,0.2833373,-0.4634899,1.599143,0.05449238,0.3442472,1.685003,-0.183793,-0.469261,1.687619,0.2737021,-0.4852074,1.6202,0.0588005,-0.07406284,1.730327,0.05596469,-0.3578414,1.720437,-0.1096638,0.09785598,1.735835,-0.02140607,-0.3525682,1.699366,-0.1469246,-0.1585992,1.765371,0.2756001,-0.1653644,1.708798,NA,NA,NotTracked,NotTracked,
0.9467773,0.2700195,0.1269531,0.9536133,-0.2470703,0.08349609,-7,-2,-2,0,-2,-1,0,-3,0,0,-3,1,-1,-1,-2,0,-3.375,-3.375,-3.375,1.9375,1.9375,1.9375,6.861413,2.995154,4.101353,3.081867,2.955054,6.455304,-0.1578641,-0.4600764,1.682278,0.2833976,-0.4641373,1.599726,0.05454332,0.3442486,1.685061,-0.1849488,-0.462965,1.687545,0.2757089,-0.497307,1.6166,0.058886,-0.07405034,1.73032,0.05609427,-0.3578263,1.720492,-0.109653,0.09787296,1.735863,-0.02125692,-0.3525771,1.69941,-0.1469927,-0.158546,1.765422,0.2755824,-0.1650343,1.708946,NA,NA,NotTracked,NotTracked,
0.9282227,0.28125,0.144043,0.9550781,-0.2490234,0.1259766,3,4,9,1,0,1,-1,5,-1,-4,-55,-3,4,-2,0,-2,-0.5625,-0.5625,-0.5625,-6.8125,-6.8125,-6.8125,6.840432,2.999458,4.119832,3.092917,2.957838,6.438446,-0.1579459,-0.4558923,1.682573,0.2835112,-0.4609137,1.599461,0.05459249,0.3441488,1.685102,-0.1857735,-0.4779316,1.669143,0.2711663,-0.4852699,1.618329,0.05891341,-0.07409263,1.730354,0.05611074,-0.3578654,1.720535,-0.1096181,0.09788034,1.735871,-0.0212557,-0.3525938,1.699414,-0.1472324,-0.1582687,1.765542,0.2756403,-0.1651429,1.70937,NA,NA,NotTracked,NotTracked,
0.9291992,0.2724609,0.1459961,0.9472656,-0.2763672,0.1220703,0,-3,-3,1,-1,0,0,-8,0,0,0,-3,-10,1,-3,-2,0.5625,0.5625,0.5625,2.125,2.125,2.125,6.831744,3.002449,4.128964,3.102507,2.962378,6.427794,-0.157805,-0.4528933,1.681785,0.2827916,-0.4599823,1.598304,0.05459813,0.3441353,1.68511,-0.1596657,-0.4652102,1.640057,0.2461732,-0.4715797,1.596571,0.05892234,-0.07409129,1.730358,0.05612693,-0.3578634,1.720555,-0.1096297,0.09793511,1.735908,-0.02124158,-0.3525865,1.699419,-0.1472886,-0.1580642,1.765478,0.2756894,-0.1648454,1.709784,NA,NA,NotTracked,NotTracked,
0.9204102,0.2685547,0.1577148,0.9624023,-0.230957,0.1181641,-2,-4,-8,-2,-1,0,-1,2,0,-1,-11,0,8,8,-2,-4,-0.8125,-0.8125,-0.8125,-3.125,-3.125,-3.125,6.807962,3.008342,4.151579,3.11767,2.962513,6.414939,-0.1584642,-0.4544127,1.681439,0.2825207,-0.4599124,1.597762,0.05459747,0.3441443,1.685109,-0.1621324,-0.4656959,1.641879,0.2512407,-0.4635133,1.596792,0.05893371,-0.07408644,1.73039,0.05614497,-0.3578729,1.720626,-0.1096268,0.09793567,1.735908,-0.02122417,-0.3525882,1.699453,-0.1473299,-0.1580457,1.76557,0.2757477,-0.164673,1.710098,NA,NA,NotTracked,NotTracked,
0.9248047,0.2939453,0.1699219,0.9643555,-0.2543945,0.1103516,3,3,1,-1,-1,-1,1,-8,0,1,5,-2,5,-1,7,8,-2.5,-2.5,-2.5,-5.75,-5.75,-5.75,6.778743,3.019341,4.180422,3.117497,2.96331,6.411993,-0.1581445,-0.4557299,1.681224,0.282499,-0.4597901,1.597576,0.05463138,0.344149,1.685156,-0.1293553,-0.4552645,1.662763,0.2456178,-0.4730724,1.582125,0.0589501,-0.07409315,1.730432,0.05618478,-0.3579043,1.720728,-0.109653,0.09791482,1.735991,-0.02119549,-0.3526212,1.699515,-0.1474192,-0.1580226,1.765612,0.2757623,-0.1649829,1.710729,NA,NA,NotTracked,NotTracked,
0.9233398,0.2724609,0.1748047,0.972168,-0.2558594,0.1289063,-7,-4,-4,-1,0,-2,1,-7,-3,-4,-34,-3,-7,-2,-7,-4,-4.5625,-4.5625,-4.5625,-2.875,-2.875,-2.875,6.751863,3.026468,4.202341,3.128563,2.96769,6.391607,-0.1568108,-0.4575612,1.680419,0.2818567,-0.4580115,1.594188,0.05465831,0.3441345,1.685152,-0.1477082,-0.4954246,1.7115,0.2459775,-0.4709385,1.567769,0.05897655,-0.07410493,1.730467,0.05621337,-0.3579264,1.720788,-0.1096162,0.09795403,1.735986,-0.02117819,-0.3526262,1.699524,-0.147563,-0.15827,1.765715,0.2756849,-0.1645716,1.711248,NA,NA,NotTracked,NotTracked,
0.9345703,0.2573242,0.1704102,0.9482422,-0.2631836,0.125,1,3,-6,0,1,0,-1,3,-4,-1,7,0,0,-27,-6,-2,-3.4375,-3.4375,-3.4375,-7.625,-7.625,-7.625,6.722037,3.033839,4.22801,3.144088,2.972048,6.368877,-0.1578708,-0.4552429,1.679931,0.2817486,-0.4580828,1.592063,0.05468403,0.3441384,1.685175,-0.1870907,-0.4580112,1.6936,0.2444963,-0.4738101,1.564833,0.05897667,-0.07409659,1.730506,0.05624304,-0.3579198,1.720883,-0.1096132,0.09797806,1.736009,-0.0211544,-0.3526244,1.699557,-0.1477822,-0.1601385,1.765868,0.2756795,-0.1644375,1.711619,NA,NA,NotTracked,NotTracked,
0.921875,0.300293,0.1943359,0.9541016,-0.2729492,0.1411133,-4,2,4,2,1,0,0,-9,-1,0,-3,0,-4,6,25,5,8.6875,8.6875,8.6875,-7.5,-7.5,-7.5,6.704362,3.044298,4.253078,3.156401,2.978785,6.346366,-0.1581045,-0.4566374,1.679758,0.2817374,-0.4582912,1.591137,0.05468916,0.3442242,1.685301,-0.1462533,-0.4951271,1.69475,0.2444236,-0.4731924,1.56081,0.05900459,-0.074075,1.730602,0.05624021,-0.35788,1.721146,-0.1096165,0.09804721,1.736097,-0.02112528,-0.3525667,1.699757,-0.1478577,-0.1597598,1.766117,0.275812,-0.1638534,1.712439,NA,NA,NotTracked,NotTracked,
0.9130859,0.3227539,0.2084961,0.9589844,-0.2539063,0.1430664,-2,-3,-6,-5,-1,0,-2,-5,-1,-1,-10,-2,-1,7,-17,0,1.1875,1.1875,1.1875,2.25,2.25,2.25,6.679999,3.058398,4.282129,3.189348,2.985319,6.313712,-0.1580263,-0.4545461,1.679355,0.2818531,-0.4562246,1.589132,0.05471823,0.3441902,1.685369,-0.1853183,-0.4506543,1.688143,0.2438611,-0.4707305,1.5595,0.05902819,-0.07406831,1.7307,0.05626726,-0.3578359,1.721299,-0.1096747,0.09815628,1.736278,-0.02109697,-0.3525166,1.699873,-0.1480471,-0.1590516,1.76655,0.2756804,-0.163846,1.7134,NA,NA,NotTracked,NotTracked,
0.890625,0.2861328,0.2197266,0.9599609,-0.237793,0.1435547,0,-9,-8,2,-7,0,2,3,1,-1,-34,3,-13,-35,9,-18,-2.0625,-2.0625,-2.0625,-7.75,-7.75,-7.75,6.645935,3.070791,4.315347,3.225101,2.991786,6.27141,-0.1586687,-0.4540819,1.674452,0.2822742,-0.4510836,1.58421,0.0547894,0.3441632,1.685425,-0.1896681,-0.4653984,1.678667,0.2426361,-0.4646426,1.555393,0.0590665,-0.07407922,1.730951,0.05634898,-0.3578563,1.721647,-0.1097057,0.09818022,1.736385,-0.02104077,-0.3524847,1.700071,-0.1479636,-0.1578462,1.767067,0.275436,-0.163293,1.714761,NA,NA,NotTracked,NotTracked,
0.8945313,0.2680664,0.2041016,0.9609375,-0.2797852,0.1523438,0,-1,-2,1,-4,-8,-22,4,-11,0,-2,3,-1,-15,-1,-6,-1,-1,-1,-17.0625,-17.0625,-17.0625,6.619105,3.08401,4.341438,3.241071,3.001262,6.236883,-0.1587431,-0.4540392,1.672544,0.2828892,-0.4502904,1.582413,0.05483202,0.3441514,1.685397,-0.186776,-0.4525904,1.67916,0.2421358,-0.4680769,1.548944,0.05909037,-0.07407149,1.730993,0.05640524,-0.357854,1.721753,-0.1097632,0.09829124,1.736539,-0.02099563,-0.3524655,1.700128,-0.1480137,-0.157318,1.767113,0.2752063,-0.162774,1.715344,NA,NA,NotTracked,NotTracked,
0.9077148,0.2983398,0.2207031,0.9614258,-0.2709961,0.168457,2,12,3,2,-1,-2,1,-6,-1,-2,1,-7,-6,45,21,4,5.125,5.125,5.125,-8.5625,-8.5625,-8.5625,6.606374,3.096582,4.360391,3.282449,3.01406,6.181415,-0.1595119,-0.4516268,1.671806,0.28361,-0.4490145,1.580203,0.05483787,0.3441391,1.685399,-0.1860424,-0.4472822,1.678319,0.2440379,-0.4601529,1.548379,0.05909995,-0.07405212,1.731057,0.05644196,-0.3578267,1.721839,-0.1097844,0.09827439,1.736581,-0.02096286,-0.3524461,1.700201,-0.148216,-0.1574783,1.767405,0.2749756,-0.1620176,1.716071,NA,NA,NotTracked,NotTracked,
