ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.184082,0.5219727,0.8378906,0.965332,-0.2495117,0.07519531,1,9,38,-11,-26,0,0,2,-1,-1,0,-1,-1,-1,-2,0,92,92,92,2.5625,2.5625,2.5625,6.05418,4.519864,2.364769,2.917283,2.921585,6.054136,-0.1193402,-0.4790696,1.67271,0.03166586,-0.1681395,1.543789,0.06671184,0.3471263,1.710064,-0.11859,-0.5086871,1.694,0.05623645,-0.1709469,1.496539,0.06846853,-0.0927394,1.742908,0.06189037,-0.3980835,1.738806,-0.09806514,0.08587275,1.72969,-0.0158121,-0.3914851,1.711131,-0.1348509,-0.1933535,1.749018,0.2914549,-0.1390361,1.676673,NA,NA,NotTracked,Unknown,
-0.02587891,0.4672852,0.8500977,0.965332,-0.2495117,0.07519531,0,10,2,-16,-6,-28,-4,8,-1,-1,0,-1,-1,-1,-2,0,70.75,70.75,70.75,2.5625,2.5625,2.5625,6.157984,5.050023,2.82472,2.917283,2.921585,6.054136,-0.1160577,-0.4792592,1.667602,0.001879733,-0.09728531,1.591948,0.07025301,0.3466639,1.711378,-0.1609525,-0.4998042,1.662875,0.05946242,-0.09020502,1.526885,0.06997946,-0.09233928,1.746612,0.06287719,-0.3964512,1.740363,-0.09732758,0.08619907,1.728398,-0.01446024,-0.3899871,1.711709,-0.1342937,-0.1965886,1.743429,0.279339,-0.1348966,1.642256,NA,NA,NotTracked,Open,
-0.07226563,0.4208984,0.8608398,0.965332,-0.2495117,0.07519531,-19,0,6,10,75,23,-2,-6,-1,-1,0,-1,-1,-1,-2,0,42.5,42.5,42.5,2.5625,2.5625,2.5625,6.277221,5.315018,3.14366,2.917283,2.921585,6.054136,-0.1140716,-0.4780307,1.662919,-0.03133108,-0.03418795,1.601889,0.0742522,0.3461105,1.713043,-0.1618544,-0.4842998,1.674767,-0.02357112,-0.04875062,1.549475,0.07042755,-0.09193081,1.7468,0.06408978,-0.3955037,1.74162,-0.09689026,0.08677199,1.725865,-0.01320208,-0.3891245,1.712107,-0.1340225,-0.1962717,1.740867,0.2498384,-0.1264898,1.604343,NA,NA,NotTracked,Unknown,
0.1113281,0.5849609,0.5820313,0.965332,-0.2495117,0.07519531,-4,-6,-6,-6,43,10,-9,-19,-1,-1,0,-1,-1,-1,-2,0,41.8125,41.8125,41.8125,2.5625,2.5625,2.5625,6.445464,5.494639,3.451219,2.917283,2.921585,6.054136,-0.1128141,-0.47522,1.657865,-0.04969721,-0.01259967,1.62034,0.07813616,0.3466268,1.714703,-0.161456,-0.4853892,1.670665,-0.0483126,0.01020041,1.570911,0.07089712,-0.09129383,1.747117,0.06487767,-0.3942797,1.742812,-0.09663372,0.08715549,1.722695,-0.01232834,-0.3880648,1.71294,-0.1325893,-0.1940917,1.736999,0.2093832,-0.1209357,1.596667,NA,NA,NotTracked,Unknown,
0.2675781,0.7636719,0.5996094,0.965332,-0.2495117,0.07519531,1,1,1,-2,-1,6,-4,-26,-1,-1,0,-1,-1,-1,-2,0,7.3125,7.3125,7.3125,2.5625,2.5625,2.5625,6.517206,5.496041,3.579871,2.917283,2.921585,6.054136,-0.1118026,-0.4725443,1.653744,-0.06604496,0.0003282458,1.636264,0.0801232,0.3466803,1.715214,-0.1613896,-0.4817627,1.667857,-0.06866443,0.02879694,1.592808,0.07100806,-0.09096283,1.746951,0.0648509,-0.39385,1.742599,-0.09592415,0.08711603,1.71981,-0.01237806,-0.3877309,1.712849,-0.1320605,-0.1924972,1.734201,0.1882397,-0.112613,1.580736,NA,NA,NotTracked,NotTracked,
-0.00390625,0.9428711,0.4960938,0.965332,-0.2495117,0.07519531,-15,-20,-5,11,8,-8,-14,17,-1,-1,0,-1,-1,-1,-2,0,-32.9375,-32.9375,-32.9375,2.5625,2.5625,2.5625,6.498384,5.509178,3.587509,2.917283,2.921585,6.054136,-0.1127874,-0.4711342,1.64926,-0.07134245,0.01117701,1.637496,0.08131684,0.346669,1.715783,-0.1593468,-0.4770726,1.653474,-0.05622379,0.03379945,1.585778,0.0709474,-0.09076653,1.746832,0.06440084,-0.3934001,1.742451,-0.09534322,0.08748054,1.718966,-0.01283111,-0.3871658,1.712941,-0.1321135,-0.1914398,1.731767,0.1775979,-0.1106568,1.577794,NA,NA,NotTracked,NotTracked,
-0.4511719,0.9150391,0.7280273,0.965332,-0.2495117,0.07519531,5,31,38,-1,0,-9,10,-30,-1,-1,0,-1,-1,-1,-2,0,17.5625,17.5625,17.5625,2.5625,2.5625,2.5625,6.479219,5.589742,3.484048,2.917283,2.921585,6.054136,-0.1132788,-0.4734745,1.648063,-0.05800867,0.02480375,1.627846,0.08145782,0.346444,1.71611,-0.1605563,-0.4806085,1.65513,-0.0296119,0.03940395,1.559319,0.07075138,-0.09054586,1.746783,0.06375506,-0.39292,1.742418,-0.09447924,0.08835009,1.718001,-0.01350652,-0.3865328,1.713085,-0.1317455,-0.1903858,1.731391,0.1840268,-0.1130111,1.577358,NA,NA,NotTracked,NotTracked,
-0.6533203,0.6015625,0.5551758,0.965332,-0.2495117,0.07519531,5,41,-5,-2,-3,6,5,15,-1,-1,0,-1,-1,-1,-2,0,23.9375,23.9375,23.9375,2.5625,2.5625,2.5625,6.46753,5.725858,3.376317,2.917283,2.921585,6.054136,-0.1154823,-0.4736916,1.652575,-0.04254729,0.04173588,1.615028,0.08144395,0.3463343,1.716337,-0.1651452,-0.4809636,1.663965,-0.01221486,0.05628388,1.548102,0.07065988,-0.09046071,1.746783,0.06368109,-0.3929193,1.742428,-0.09344351,0.08877824,1.717231,-0.0136341,-0.3865354,1.713215,-0.1318064,-0.1903249,1.73097,0.189175,-0.1151679,1.578593,NA,NA,NotTracked,Unknown,
-0.8007813,0.4814453,0.4589844,0.965332,-0.2495117,0.07519531,-6,52,13,-2,-3,-3,20,5,-1,-1,0,-1,-1,-1,-2,0,5.75,5.75,5.75,2.5625,2.5625,2.5625,6.502553,5.891675,3.350378,2.917283,2.921585,6.054136,-0.1170264,-0.4735059,1.654158,-0.03982444,0.05617332,1.612517,0.08126517,0.3463441,1.716687,-0.1635036,-0.4803413,1.658796,-0.03038716,0.07540958,1.550809,0.07043865,-0.09029407,1.746742,0.06322512,-0.3927769,1.742402,-0.09227937,0.08891616,1.716021,-0.0140811,-0.386282,1.713323,-0.1325002,-0.1898572,1.730184,0.1910672,-0.1123525,1.572227,NA,NA,NotTracked,Unknown,
-0.7392578,0.3828125,0.5737305,0.965332,-0.2495117,0.07519531,1,7,-7,-2,-5,-1,0,-10,-1,-1,0,-1,-1,-1,-2,0,-16.75,-16.75,-16.75,2.5625,2.5625,2.5625,6.521261,5.917644,3.444457,2.917283,2.921585,6.054136,-0.1187952,-0.4715385,1.65827,-0.05028938,0.06357715,1.613726,0.08129233,0.3463249,1.716923,-0.1660198,-0.4858245,1.661197,-0.09521632,0.0673383,1.57657,0.07024295,-0.09018968,1.746679,0.06279664,-0.3926976,1.742275,-0.09042747,0.08927811,1.713246,-0.01456323,-0.3860392,1.71313,-0.1330876,-0.1894304,1.728529,0.18649,-0.1074454,1.564905,NA,NA,NotTracked,NotTracked,
-0.4902344,0.5893555,0.5756836,0.965332,-0.2495117,0.07519531,-9,-5,-2,1,3,-22,-16,-3,-1,-1,0,-1,-1,-1,-2,0,-73.125,-73.125,-73.125,2.5625,2.5625,2.5625,6.518569,5.843868,3.593373,2.917283,2.921585,6.054136,-0.1197087,-0.4723711,1.656777,-0.05582749,0.05688024,1.610849,0.08137996,0.3463477,1.717246,-0.1676358,-0.4838792,1.662261,-0.08872884,0.09513089,1.591572,0.06999952,-0.09008038,1.746551,0.06202024,-0.3925899,1.742004,-0.09033751,0.08923797,1.711105,-0.01521909,-0.3859289,1.712847,-0.1338538,-0.1887478,1.725341,0.1761408,-0.1030811,1.561207,NA,NA,NotTracked,Unknown,
-0.03369141,0.5068359,0.4321289,0.965332,-0.2495117,0.07519531,1,-6,-8,-20,53,-31,-22,-22,-1,-1,0,-1,-1,-1,-2,0,1.3125,1.3125,1.3125,2.5625,2.5625,2.5625,6.44067,5.708128,3.746327,2.917283,2.921585,6.054136,-0.121193,-0.4733395,1.653966,-0.07515159,0.04082884,1.626602,0.08146042,0.3462611,1.717306,-0.1693362,-0.4804869,1.660307,-0.04790862,-0.01186144,1.634,0.06963084,-0.08998653,1.746315,0.06103534,-0.3925387,1.74161,-0.09150197,0.08892531,1.710327,-0.01607638,-0.385914,1.71255,-0.1338256,-0.1899325,1.721574,0.1657936,-0.1022828,1.563231,NA,NA,NotTracked,NotTracked,
0.01367188,0.5400391,0.5737305,0.965332,-0.2495117,0.07519531,-10,-2,1,-13,-32,58,39,-15,-1,-1,0,-1,-1,-1,-2,0,52.3125,52.3125,52.3125,2.5625,2.5625,2.5625,6.457364,5.444242,3.694025,2.917283,2.921585,6.054136,-0.1237302,-0.469583,1.647791,-0.09730877,-0.0005362028,1.628939,0.08151475,0.3462648,1.717325,-0.1699705,-0.4796349,1.65585,-0.0635853,-0.04238105,1.62925,0.06944887,-0.08984634,1.746101,0.06081567,-0.3924221,1.74143,-0.09238727,0.08866458,1.711016,-0.01626674,-0.3857513,1.712394,-0.1346793,-0.1882211,1.718897,0.1645109,-0.1053141,1.565331,NA,NA,NotTracked,NotTracked,
-0.08642578,0.8339844,0.9116211,0.965332,-0.2495117,0.07519531,-3,-2,-14,1,-13,23,-8,-3,-1,-1,0,-1,-1,-1,-2,0,20.75,20.75,20.75,2.5625,2.5625,2.5625,6.496612,5.216549,3.703504,2.917283,2.921585,6.054136,-0.1247627,-0.468975,1.645352,-0.1027977,-0.06365861,1.632826,0.08149081,0.3462975,1.717411,-0.1726965,-0.481609,1.655553,-0.07595187,-0.09341371,1.62475,0.06924059,-0.08970948,1.745925,0.06055865,-0.3923985,1.741233,-0.09279806,0.0890168,1.713344,-0.01645577,-0.3856984,1.712216,-0.1348501,-0.187036,1.713604,0.1726184,-0.1103536,1.568604,NA,NA,NotTracked,NotTracked,
-0.04443359,1.273438,0.8808594,0.965332,-0.2495117,0.07519531,-3,-10,-3,-5,-23,75,14,0,-1,-1,0,-1,-1,-1,-2,0,-39.375,-39.375,-39.375,2.5625,2.5625,2.5625,6.480975,5.019564,3.63869,2.917283,2.921585,6.054136,-0.1210424,-0.4711257,1.643377,-0.09664419,-0.07476284,1.629293,0.08106813,0.3465531,1.717771,-0.1689728,-0.4788731,1.655409,-0.1234479,-0.05648705,1.616539,0.06904686,-0.089628,1.745788,0.06036446,-0.3924679,1.741066,-0.09288285,0.08924043,1.714675,-0.01656237,-0.385673,1.712314,-0.1346408,-0.1898549,1.710276,0.1807604,-0.1134033,1.570631,NA,NA,NotTracked,NotTracked,
-0.3212891,0.8740234,0.5356445,0.965332,-0.2495117,0.07519531,-1,-1,0,-3,37,-24,-21,-2,-1,-1,0,-1,-1,-1,-2,0,41.375,41.375,41.375,2.5625,2.5625,2.5625,6.507946,5.10009,3.640818,2.917283,2.921585,6.054136,-0.1172339,-0.4709174,1.645328,-0.0891339,-0.07017124,1.62973,0.08031216,0.3466184,1.718437,-0.163543,-0.4832141,1.653982,-0.04932418,-0.1063028,1.643059,0.06896482,-0.08954456,1.745693,0.06034226,-0.3924145,1.74089,-0.09309096,0.08936059,1.715705,-0.01654392,-0.3856835,1.712268,-0.1341623,-0.1895217,1.709585,0.1857737,-0.1140345,1.571056,NA,NA,NotTracked,NotTracked,
0.004394531,0.7182617,0.5888672,0.965332,-0.2495117,0.07519531,-4,-2,0,5,-39,16,21,4,-1,-1,0,-1,-1,-1,-2,0,6.5,6.5,6.5,2.5625,2.5625,2.5625,6.540887,5.120906,3.658312,2.917283,2.921585,6.054136,-0.1121626,-0.4677787,1.642332,-0.08978792,-0.06791335,1.626911,0.07960238,0.3467968,1.719012,-0.1571278,-0.4841553,1.6497,-0.04786669,-0.1057996,1.642817,0.06888579,-0.08943,1.745571,0.06037594,-0.3922451,1.740571,-0.09323325,0.08947165,1.716473,-0.01651019,-0.3854945,1.711987,-0.1334901,-0.189059,1.709039,0.1876491,-0.1137528,1.570968,NA,NA,NotTracked,Unknown,
0.02490234,0.8037109,0.5522461,0.965332,-0.2495117,0.07519531,2,3,-2,-6,-11,14,-4,0,-1,-1,0,-1,-1,-1,-2,0,2.25,2.25,2.25,2.5625,2.5625,2.5625,6.535755,5.108934,3.64691,2.917283,2.921585,6.054136,-0.1072636,-0.4653856,1.638378,-0.08825053,-0.06907953,1.626259,0.07892101,0.3471149,1.720028,-0.1517608,-0.4769177,1.647818,-0.04774076,-0.1057409,1.64179,0.06880755,-0.08925086,1.745376,0.06047986,-0.3919577,1.739992,-0.09333003,0.08959743,1.717211,-0.01638095,-0.385303,1.711501,-0.1316329,-0.1876581,1.708505,0.1892454,-0.1138112,1.570932,NA,NA,Unknown,Unknown,
0.1870117,0.7602539,0.5175781,0.965332,-0.2495117,0.07519531,-2,-6,-11,-1,18,-2,0,-2,-1,-1,0,-1,-1,-1,-2,0,-20.75,-20.75,-20.75,2.5625,2.5625,2.5625,6.515043,5.089807,3.612592,2.917283,2.921585,6.054136,-0.1019072,-0.4691012,1.632325,-0.08343275,-0.07444167,1.623211,0.07849519,0.3473358,1.720734,-0.1454544,-0.4741671,1.643211,-0.04309508,-0.1109365,1.638496,0.06863765,-0.08891592,1.745099,0.06044801,-0.3913973,1.73927,-0.09361122,0.09005059,1.718369,-0.01641381,-0.3847682,1.710917,-0.1300748,-0.187448,1.707727,0.193609,-0.1140387,1.570889,NA,NA,Unknown,Unknown,
0.1660156,0.6831055,0.6225586,0.965332,-0.2495117,0.07519531,-1,-5,-10,-1,8,0,-4,0,-1,-1,0,-1,-1,-1,-2,0,-23.375,-23.375,-23.375,2.5625,2.5625,2.5625,6.460184,4.985947,3.534787,2.917283,2.921585,6.054136,-0.09819291,-0.472488,1.626818,-0.05847164,-0.0954372,1.611106,0.07772952,0.3479112,1.722017,-0.1423401,-0.4828056,1.639812,-0.0184067,-0.1368498,1.63036,0.0683042,-0.08861476,1.746063,0.06029332,-0.3907495,1.738426,-0.09427305,0.09099032,1.719997,-0.01655397,-0.384052,1.71009,-0.1265097,-0.1929466,1.705214,0.2191852,-0.1164217,1.572612,NA,NA,Unknown,Unknown,
0.06982422,0.6455078,0.6777344,0.965332,-0.2495117,0.07519531,-1,-1,-2,1,3,0,-3,0,-1,-1,0,-1,-1,-1,-2,0,-41.5,-41.5,-41.5,2.5625,2.5625,2.5625,6.40313,4.860292,3.405066,2.917283,2.921585,6.054136,-0.09562729,-0.4793185,1.623543,-0.02931956,-0.1213269,1.61276,0.07640906,0.3481009,1.72299,-0.1415221,-0.4728384,1.646317,-0.04184169,-0.08209666,1.589849,0.06797529,-0.08836725,1.7457,0.06011052,-0.3904379,1.737152,-0.09482132,0.09145664,1.721266,-0.01679231,-0.3836923,1.708949,-0.1246839,-0.2071558,1.706998,0.2468344,-0.1208106,1.581905,NA,NA,Unknown,Unknown,
0.1074219,0.5634766,0.6796875,0.965332,-0.2495117,0.07519531,1,-2,-3,-1,2,32,-9,-2,-1,-1,0,-1,-1,-1,-2,0,-76.5625,-76.5625,-76.5625,2.5625,2.5625,2.5625,6.341399,4.74446,3.282322,2.917283,2.921585,6.054136,-0.09622169,-0.4630978,1.63533,0.0001033729,-0.1540427,1.600286,0.07494338,0.3486156,1.724269,-0.1432989,-0.4826422,1.644509,0.006367482,-0.08704941,1.621784,0.067754,-0.08812979,1.745472,0.06001041,-0.3900362,1.736419,-0.09608128,0.09246955,1.723469,-0.01692576,-0.3833161,1.708521,-0.1299303,-0.1906123,1.720925,0.2740372,-0.127083,1.603618,NA,NA,Unknown,Unknown,
0.1303711,0.605957,0.7788086,0.965332,-0.2495117,0.07519531,1,0,-1,0,-1,-6,13,1,-1,-1,0,-1,-1,-1,-2,0,-108.1875,-108.1875,-108.1875,2.5625,2.5625,2.5625,6.219857,4.372714,2.878166,2.917283,2.921585,6.054136,-0.0998167,-0.468324,1.640317,0.03099113,-0.2227437,1.575839,0.073209,0.3493631,1.724559,-0.1447108,-0.4828878,1.64402,0.009494655,-0.1613173,1.609028,0.06722927,-0.08816489,1.744389,0.05958485,-0.3907089,1.735569,-0.09783959,0.0929689,1.726273,-0.01728655,-0.3839599,1.708048,-0.1311708,-0.1851239,1.727309,0.2947542,-0.1311938,1.630222,NA,NA,Unknown,Unknown,
0.2138672,0.5385742,0.7148438,0.965332,-0.2495117,0.07519531,-1,-1,-2,-6,-2,-12,-2,0,-1,-1,0,-1,-1,-1,-2,0,-60.125,-60.125,-60.125,2.5625,2.5625,2.5625,6.216435,4.200905,2.694864,2.917283,2.921585,6.054136,-0.1061429,-0.4717758,1.64813,0.07836965,-0.3135017,1.548751,0.0712584,0.350193,1.724259,-0.1525938,-0.4764509,1.6512,0.0613795,-0.2825364,1.497325,0.06723011,-0.08843064,1.74368,0.05999494,-0.3918033,1.735108,-0.100414,0.09256986,1.729662,-0.01652635,-0.3853615,1.707963,-0.1320867,-0.1889501,1.733251,0.3063871,-0.1324068,1.653458,NA,NA,NotTracked,Unknown,
0.5327148,0.6889648,0.5917969,0.965332,-0.2495117,0.07519531,-1,0,-1,-3,1,0,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-76.6875,-76.6875,-76.6875,2.5625,2.5625,2.5625,6.30231,3.84024,2.309457,2.917283,2.921585,6.054136,-0.1129214,-0.4720262,1.655679,0.1279368,-0.355845,1.555663,0.06964637,0.3510816,1.723417,-0.1596612,-0.4798279,1.65035,0.07304126,-0.301104,1.585945,0.06593499,-0.08939793,1.742521,0.05667489,-0.3954012,1.734314,-0.1011398,0.09235413,1.731325,-0.01968394,-0.3864537,1.707986,-0.1334436,-0.19463,1.739849,0.3093908,-0.1324899,1.672328,NA,NA,NotTracked,Unknown,
0.6708984,0.5571289,0.5029297,0.965332,-0.2495117,0.07519531,-5,-8,3,-2,-1,-2,1,-5,-1,-1,0,-1,-1,-1,-2,0,-74.5625,-74.5625,-74.5625,2.5625,2.5625,2.5625,6.35747,3.563074,2.038329,2.917283,2.921585,6.054136,-0.122699,-0.4755399,1.667128,0.1843445,-0.4081447,1.540947,0.06824229,0.3516349,1.722052,-0.1707501,-0.4849904,1.667111,0.1474677,-0.3979953,1.5432,0.06400339,-0.09004198,1.742074,0.05289797,-0.3967774,1.732803,-0.1009171,0.0916,1.731436,-0.0247609,-0.3870547,1.706915,-0.1344146,-0.1974687,1.746037,0.3046011,-0.1337646,1.683292,NA,NA,NotTracked,Unknown,
