ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1054688,0.5566406,0.7207031,0.9575195,-0.246582,0.1069336,2,0,17,34,-15,-18,24,-1,0,1,1,1,3,0,1,1,6.5,6.5,6.5,0.8125,0.8125,0.8125,6.040528,5.042817,9.44499,3.049759,2.93135,6.346807,-0.1542877,-0.4682063,1.670503,0.1634707,-0.06071865,1.468513,0.07033227,0.3446855,1.691126,-0.1837391,-0.4490554,1.6838,0.1207747,-0.03792377,1.483857,0.06503845,-0.07386976,1.732229,0.05868106,-0.3575847,1.722488,-0.100447,0.09957757,1.726321,-0.01965141,-0.3515526,1.69682,-0.1446738,-0.1572441,1.749576,0.2846437,-0.1148905,1.710676,NA,NA,NotTracked,Closed,
-0.355957,0.5561523,0.6489258,0.9575195,-0.246582,0.1069336,9,5,12,-43,-4,11,12,0,0,1,1,1,3,0,1,1,-8,-8,-8,0.8125,0.8125,0.8125,6.06826,5.455329,9.643611,3.049759,2.93135,6.346807,-0.1544288,-0.4692113,1.671983,0.1337227,0.02736881,1.494555,0.07179697,0.3446298,1.692259,-0.1459008,-0.4992223,1.6962,0.09907179,0.05375829,1.531714,0.06545092,-0.07351816,1.732897,0.05857239,-0.3570266,1.722792,-0.09996413,0.09987063,1.726519,-0.01971575,-0.3510789,1.696987,-0.1443657,-0.1569495,1.749728,0.283467,-0.1140707,1.691242,NA,NA,NotTracked,Unknown,
-0.425293,0.5527344,0.6689453,0.9575195,-0.246582,0.1069336,-8,-7,-4,4,-23,16,-8,-8,0,1,1,1,3,0,1,1,5.9375,5.9375,5.9375,0.8125,0.8125,0.8125,6.164796,5.795616,9.871989,3.049759,2.93135,6.346807,-0.1526079,-0.4693148,1.670733,0.1231696,0.07588138,1.521658,0.07272397,0.3446293,1.693331,-0.1889319,-0.4776239,1.68575,0.08417802,0.0826022,1.52725,0.06573064,-0.07347289,1.733069,0.05847225,-0.3569843,1.722821,-0.09996891,0.1000529,1.726762,-0.01988176,-0.3510943,1.69729,-0.144092,-0.1543036,1.750093,0.2800885,-0.1128328,1.672241,NA,NA,NotTracked,Unknown,
-0.5600586,0.5200195,0.6425781,0.9575195,-0.246582,0.1069336,7,2,2,-20,7,49,0,-3,0,1,1,1,3,0,1,1,3.3125,3.3125,3.3125,0.8125,0.8125,0.8125,6.289913,6.046394,0.1086533,3.049759,2.93135,6.346807,-0.1513037,-0.4707178,1.669488,0.1105735,0.1124573,1.545051,0.07336956,0.3454948,1.694498,-0.1376676,-0.4777598,1.692333,0.09968516,0.09209035,1.60125,0.06580764,-0.07346419,1.732924,0.05801098,-0.3570464,1.722869,-0.09988612,0.1001741,1.727138,-0.02056999,-0.351292,1.698008,-0.1436157,-0.1524004,1.750293,0.2781078,-0.1108855,1.656826,NA,NA,NotTracked,Unknown,
-0.4951172,0.5693359,0.5625,0.9575195,-0.246582,0.1069336,-2,9,-3,-1,-8,-3,-5,-1,0,1,1,1,3,0,1,1,-17.875,-17.875,-17.875,0.8125,0.8125,0.8125,6.420537,6.207485,0.3276034,3.049759,2.93135,6.346807,-0.1510916,-0.469651,1.670103,0.1075558,0.1206149,1.575527,0.07365331,0.3463749,1.696031,-0.1421935,-0.4993445,1.70125,0.09561431,0.1083453,1.624625,0.06581461,-0.07346953,1.732603,0.05677263,-0.3570368,1.722891,-0.09974103,0.1003632,1.728246,-0.02199943,-0.3514572,1.698925,-0.1433363,-0.154455,1.750989,0.2724219,-0.1080976,1.640198,NA,NA,NotTracked,Unknown,
-0.6240234,0.5566406,0.4755859,0.9575195,-0.246582,0.1069336,-2,16,3,-20,-20,3,-7,1,0,1,1,1,3,0,1,1,-15.6875,-15.6875,-15.6875,0.8125,0.8125,0.8125,6.556093,6.327963,0.5730951,3.049759,2.93135,6.346807,-0.1508953,-0.4675906,1.670696,0.1109704,0.1219215,1.585017,0.07354262,0.3464509,1.69729,-0.1423168,-0.4997861,1.70275,0.09966048,0.08066006,1.633148,0.06548864,-0.07357834,1.732312,0.05499713,-0.3568987,1.723004,-0.09964649,0.100359,1.729499,-0.02404941,-0.3513812,1.700062,-0.1432649,-0.1542185,1.751526,0.2706258,-0.10605,1.63144,NA,NA,NotTracked,Unknown,
-0.6645508,0.5537109,0.394043,0.9575195,-0.246582,0.1069336,-4,4,0,-12,3,-77,-13,0,0,1,1,1,3,0,1,1,1.125,1.125,1.125,0.8125,0.8125,0.8125,6.604982,6.360741,0.6595389,3.049759,2.93135,6.346807,-0.1503973,-0.4686574,1.670178,0.1001286,0.1083509,1.614742,0.07339293,0.3464685,1.698509,-0.1791,-0.4765882,1.661214,0.04703232,0.0721494,1.639947,0.06520554,-0.07366483,1.732155,0.05359816,-0.3568141,1.723267,-0.09954008,0.100143,1.730605,-0.02565175,-0.3513775,1.701061,-0.1431632,-0.1541909,1.751901,0.2674472,-0.1050022,1.627397,NA,NA,NotTracked,Unknown,
-0.75,0.5517578,0.3432617,0.9575195,-0.246582,0.1069336,-11,-22,-3,-13,-10,-20,-5,-12,0,1,1,1,3,0,1,1,28.625,28.625,28.625,0.8125,0.8125,0.8125,6.617676,6.371771,0.6673667,3.049759,2.93135,6.346807,-0.1508733,-0.4704525,1.671572,0.1169689,0.1090608,1.595184,0.07302359,0.3462233,1.699228,-0.1797504,-0.4718049,1.665533,0.08474958,0.1328909,1.601909,0.06507576,-0.07377361,1.732064,0.05332344,-0.3569213,1.723355,-0.09955376,0.09999363,1.731477,-0.02594578,-0.3515346,1.701385,-0.1432185,-0.1536247,1.752298,0.2652316,-0.1052092,1.626384,NA,NA,NotTracked,Unknown,
-0.7363281,0.5908203,0.3618164,0.9575195,-0.246582,0.1069336,-3,-9,0,-14,21,9,27,7,0,1,1,1,3,0,1,1,45.8125,45.8125,45.8125,0.8125,0.8125,0.8125,6.627596,6.361916,0.6002623,3.049759,2.93135,6.346807,-0.1511542,-0.4694111,1.673275,0.1321933,0.09833257,1.598197,0.07185021,0.3462036,1.700348,-0.1809519,-0.463607,1.676846,0.1186934,0.08149739,1.637059,0.06476796,-0.07397483,1.731917,0.05301059,-0.3570732,1.723394,-0.0997225,0.09981094,1.731892,-0.02620894,-0.3518106,1.701603,-0.1431891,-0.1531183,1.75262,0.264026,-0.1053764,1.625964,NA,NA,NotTracked,Unknown,
-0.7480469,0.6025391,0.3828125,0.9575195,-0.246582,0.1069336,-10,-6,-4,-1,-12,-11,6,2,0,1,1,1,3,0,1,1,45.0625,45.0625,45.0625,0.8125,0.8125,0.8125,6.629603,6.363908,0.5704456,3.049759,2.93135,6.346807,-0.152603,-0.4697144,1.672859,0.1437249,0.09507708,1.605696,0.07082251,0.3456716,1.701268,-0.1422167,-0.4995688,1.689857,0.1230656,0.09074264,1.643925,0.06465007,-0.07436742,1.732024,0.05303585,-0.3576146,1.723745,-0.1000538,0.09944057,1.73278,-0.02613372,-0.3525628,1.702284,-0.1433461,-0.1532584,1.752884,0.2634892,-0.1053483,1.625692,NA,NA,NotTracked,Unknown,
-0.8364258,0.578125,0.3422852,0.9575195,-0.246582,0.1069336,2,5,13,-28,9,-8,-6,-1,0,1,1,1,3,0,1,1,32.625,32.625,32.625,0.8125,0.8125,0.8125,6.690062,6.475204,0.5110362,3.049759,2.93135,6.346807,-0.1543826,-0.4638086,1.672624,0.1076991,0.2287623,1.607352,0.06886023,0.3445206,1.702537,-0.1380869,-0.4871702,1.674,0.05043378,0.2232394,1.609208,0.06464566,-0.07440872,1.732006,0.05290639,-0.3579147,1.723999,-0.09992984,0.09936799,1.732998,-0.02637721,-0.353033,1.702815,-0.1437818,-0.1525137,1.753339,0.2631216,-0.1044461,1.624215,NA,NA,NotTracked,Unknown,
-0.8427734,0.4707031,0.2016602,0.9575195,-0.246582,0.1069336,-4,14,-2,-1,3,-7,4,-38,0,1,1,1,3,0,1,1,26.4375,26.4375,26.4375,0.8125,0.8125,0.8125,6.881256,6.61766,0.6647818,3.049759,2.93135,6.346807,-0.1556811,-0.4636905,1.672574,0.1486346,0.1739632,1.605157,0.06757396,0.3429573,1.703018,-0.1852165,-0.4562629,1.682875,0.1408851,0.1336766,1.656278,0.06484479,-0.07426442,1.731978,0.05284052,-0.3579111,1.724137,-0.09989088,0.09938026,1.733024,-0.02648513,-0.3530673,1.70303,-0.1443309,-0.1531413,1.753356,0.2645698,-0.101259,1.619384,NA,NA,NotTracked,Unknown,
-0.8891602,0.4638672,0.1914063,0.9575195,-0.246582,0.1069336,4,2,5,14,12,10,14,-4,0,1,1,1,3,0,1,1,1.9375,1.9375,1.9375,0.8125,0.8125,0.8125,7.00968,6.669475,0.8022197,3.049759,2.93135,6.346807,-0.1554995,-0.4650202,1.671773,0.1592353,0.153474,1.627289,0.06673454,0.342045,1.703528,-0.1857257,-0.4566065,1.686,0.1333435,0.1163395,1.663333,0.06521165,-0.07385299,1.732172,0.05290309,-0.3576927,1.724558,-0.09968926,0.09948988,1.733404,-0.02649232,-0.3529075,1.703498,-0.1451974,-0.1544886,1.75376,0.2668436,-0.09876788,1.617204,NA,NA,NotTracked,NotTracked,
-0.862793,0.402832,0.1137695,0.9575195,-0.246582,0.1069336,-2,2,-24,-58,14,-33,-8,9,0,1,1,1,3,0,1,1,17.75,17.75,17.75,0.8125,0.8125,0.8125,7.186479,6.716654,0.9851805,3.049759,2.93135,6.346807,-0.1545346,-0.4774896,1.667114,0.1589334,0.1588774,1.621397,0.06622978,0.3413182,1.703559,-0.1853277,-0.4705462,1.671188,0.1471436,0.113527,1.659745,0.06549855,-0.07365055,1.732087,0.05297099,-0.357546,1.724611,-0.0995531,0.09956343,1.733544,-0.02645931,-0.352827,1.703594,-0.1452988,-0.1543095,1.753808,0.26904,-0.09493409,1.614552,NA,NA,NotTracked,NotTracked,
-0.8725586,0.4326172,0.1220703,0.9575195,-0.246582,0.1069336,18,11,-6,-16,-25,-24,-3,10,0,1,1,1,3,0,1,1,-9.875,-9.875,-9.875,0.8125,0.8125,0.8125,7.255546,6.711733,1.064718,3.049759,2.93135,6.346807,-0.156791,-0.4666823,1.670402,0.1482586,0.1774351,1.612124,0.06597121,0.3404262,1.703686,-0.1883748,-0.4563875,1.687167,0.1303181,0.1589638,1.630484,0.06559236,-0.07364658,1.732085,0.05305742,-0.3574644,1.724665,-0.09955136,0.09961376,1.733701,-0.02640307,-0.3527655,1.703667,-0.1455027,-0.1541951,1.753952,0.2715485,-0.09195287,1.610694,NA,NA,NotTracked,Unknown,
-0.8623047,0.472168,0.08398438,0.9575195,-0.246582,0.1069336,-6,4,-24,-12,5,10,20,21,0,1,1,1,3,0,1,1,-9.125,-9.125,-9.125,0.8125,0.8125,0.8125,7.251465,6.706189,1.103202,3.049759,2.93135,6.346807,-0.1564808,-0.4672779,1.672345,0.1568503,0.1605438,1.624175,0.06588414,0.3399736,1.703669,-0.1857843,-0.465142,1.682462,0.1433223,0.1141827,1.661588,0.06584183,-0.07352129,1.731961,0.05310928,-0.3573401,1.724731,-0.0994155,0.09978959,1.733892,-0.02638488,-0.3526822,1.703702,-0.1455936,-0.1542632,1.753995,0.2719758,-0.09159287,1.61034,NA,NA,NotTracked,NotTracked,
-0.8369141,0.4814453,0.07617188,0.9575195,-0.246582,0.1069336,-2,-5,32,-31,-14,-16,1,-16,0,1,1,1,3,0,1,1,17.0625,17.0625,17.0625,0.8125,0.8125,0.8125,7.235945,6.717648,1.062519,3.049759,2.93135,6.346807,-0.1563942,-0.4680679,1.675869,0.1592096,0.1583679,1.623801,0.06582213,0.3396861,1.7037,-0.1873206,-0.4552644,1.691334,0.1458113,0.1141125,1.662625,0.0658657,-0.07350516,1.732008,0.05304927,-0.3572478,1.724877,-0.09920067,0.09992882,1.734069,-0.02646064,-0.3525995,1.703845,-0.1457995,-0.1550878,1.754426,0.272444,-0.0910334,1.610328,NA,NA,NotTracked,NotTracked,
-0.7172852,0.4873047,0.1987305,0.9575195,-0.246582,0.1069336,0,-3,-6,-10,12,10,-7,-5,0,1,1,1,3,0,1,1,24.1875,24.1875,24.1875,0.8125,0.8125,0.8125,7.106128,6.672873,0.8514235,3.049759,2.93135,6.346807,-0.1562752,-0.469373,1.676863,0.163021,0.1638755,1.608658,0.06580921,0.3395025,1.703833,-0.1469955,-0.4999983,1.7035,0.1627736,0.1148737,1.654609,0.06609811,-0.07310942,1.732304,0.05280108,-0.357053,1.725281,-0.09910496,0.1000049,1.734135,-0.02673181,-0.3524294,1.704318,-0.145804,-0.1546006,1.755019,0.2732601,-0.0913818,1.611907,NA,NA,NotTracked,Unknown,
-0.7255859,0.4995117,0.2329102,0.9575195,-0.246582,0.1069336,-6,1,3,9,-3,-6,3,-4,0,1,1,1,3,0,1,1,15.8125,15.8125,15.8125,0.8125,0.8125,0.8125,7.03767,6.649412,0.7636855,3.049759,2.93135,6.346807,-0.1546734,-0.4666362,1.675629,0.1672422,0.1654285,1.597295,0.06548569,0.3397609,1.703816,-0.183782,-0.4623063,1.680273,0.1525623,0.1355271,1.643286,0.06644062,-0.07168182,1.733113,0.05265408,-0.3565879,1.725539,-0.09902057,0.100093,1.734241,-0.02686764,-0.3520088,1.704592,-0.1456177,-0.1542417,1.75556,0.2787355,-0.09326679,1.620417,NA,NA,NotTracked,Closed,
-0.7207031,0.503418,0.4682617,0.9575195,-0.246582,0.1069336,-5,4,-4,-6,-1,-1,-2,-3,0,1,1,1,3,0,1,1,13.625,13.625,13.625,0.8125,0.8125,0.8125,6.51272,6.356357,0.07317208,3.049759,2.93135,6.346807,-0.1524567,-0.4680139,1.675893,0.177799,0.151814,1.570493,0.06479502,0.3403857,1.70399,-0.1816901,-0.46651,1.683545,0.1703266,0.1018534,1.6359,0.06562184,-0.07118034,1.734718,0.05261574,-0.3563215,1.725679,-0.09920824,0.1002053,1.734443,-0.02689058,-0.3518003,1.704745,-0.1455099,-0.1541239,1.755627,0.2868227,-0.0975896,1.638015,NA,NA,NotTracked,Unknown,
-0.7207031,0.503418,0.4682617,0.9575195,-0.246582,0.1069336,-2,10,4,-13,0,-2,3,25,0,1,1,1,3,0,1,1,13.625,13.625,13.625,0.8125,0.8125,0.8125,6.51272,6.356357,0.07317208,3.049759,2.93135,6.346807,-0.1522991,-0.4681877,1.678536,0.190285,0.1023399,1.534893,0.0637489,0.3412845,1.704412,-0.1437031,-0.5014441,1.710098,0.1736084,0.07831521,1.592857,0.06477141,-0.07187597,1.736653,0.0528914,-0.3565621,1.726011,-0.0996969,0.1002217,1.734812,-0.02649287,-0.3521439,1.704967,-0.1454134,-0.1538668,1.755901,0.2891747,-0.1036508,1.660264,NA,NA,NotTracked,Closed,
-1.209473,0.5390625,0.3183594,0.9575195,-0.246582,0.1069336,0,-8,-9,-10,-3,-1,-1,67,0,1,1,1,3,0,1,1,2.5625,2.5625,2.5625,0.8125,0.8125,0.8125,6.171836,5.649112,9.461755,3.049759,2.93135,6.346807,-0.1503093,-0.469897,1.678415,0.2059614,0.02541089,1.497897,0.06336378,0.3419987,1.704616,-0.1797854,-0.4701259,1.683222,0.1738626,0.05310989,1.507867,0.06451128,-0.0720062,1.73743,0.05370772,-0.3565486,1.726761,-0.1000334,0.1000536,1.734673,-0.02555361,-0.3522239,1.705051,-0.1449781,-0.1574355,1.755595,0.2849037,-0.1037856,1.667276,NA,NA,NotTracked,Closed,
0.3398438,0.7143555,0.8759766,0.9575195,-0.246582,0.1069336,-10,-1,0,3,0,1,-1,-4,0,1,1,1,3,0,1,1,27.6875,27.6875,27.6875,0.8125,0.8125,0.8125,6.129447,5.068754,9.203299,3.049759,2.93135,6.346807,-0.1442853,-0.4760056,1.677507,0.2292885,-0.07656565,1.462819,0.062989,0.3428582,1.704705,-0.1775867,-0.4753434,1.681143,0.189424,-0.0579307,1.45725,0.06439476,-0.0720327,1.737691,0.05436926,-0.3564868,1.727204,-0.1004014,0.09982813,1.734274,-0.02473344,-0.3522654,1.70495,-0.1446023,-0.1570869,1.75542,0.2839309,-0.1089329,1.678739,NA,NA,NotTracked,Closed,
0.7138672,0.7685547,0.8833008,0.9575195,-0.246582,0.1069336,4,-3,2,3,-3,-1,5,16,0,1,1,1,3,0,1,1,33.75,33.75,33.75,0.8125,0.8125,0.8125,6.202065,4.630161,9.026649,3.049759,2.93135,6.346807,-0.1489118,-0.4680476,1.677304,0.2493227,-0.182757,1.447097,0.06265873,0.3434523,1.70469,-0.176732,-0.4622145,1.681286,0.2034528,-0.1690974,1.4234,0.06426057,-0.07201712,1.737793,0.0547948,-0.3564486,1.727346,-0.1007566,0.0996822,1.733662,-0.02411752,-0.3522605,1.704609,-0.1442674,-0.1562476,1.755387,0.2800984,-0.1000872,1.765854,NA,NA,NotTracked,Unknown,
0.05859375,0.5742188,0.7807617,0.9575195,-0.246582,0.1069336,0,-5,-4,-4,0,0,1,-10,0,1,1,1,3,0,1,1,10.9375,10.9375,10.9375,0.8125,0.8125,0.8125,6.258584,4.223746,8.896789,3.049759,2.93135,6.346807,-0.1431823,-0.4794213,1.670717,0.2706714,-0.2822445,1.480325,0.06233078,0.3441522,1.704549,-0.1721984,-0.4893703,1.660231,0.2493946,-0.2617963,1.4944,0.06410524,-0.0720032,1.737832,0.05505108,-0.3563976,1.727416,-0.1012768,0.09959825,1.732915,-0.02374845,-0.3522157,1.704299,-0.1438787,-0.1550338,1.754923,0.2861851,-0.123663,1.761004,NA,NA,NotTracked,Unknown,
0.5283203,0.7119141,0.5708008,0.9575195,-0.246582,0.1069336,-3,-1,-5,25,-2,-1,0,2,0,1,1,1,3,0,1,1,-25.125,-25.125,-25.125,0.8125,0.8125,0.8125,6.335901,3.869852,8.764178,3.049759,2.93135,6.346807,-0.1476728,-0.4702717,1.669499,0.2881029,-0.3611855,1.516542,0.06211491,0.3446226,1.704274,-0.1515759,-0.4632123,1.629774,0.2568954,-0.3753173,1.469375,0.0640875,-0.07200746,1.737811,0.0555575,-0.3565044,1.72742,-0.1016518,0.09953032,1.732508,-0.02303622,-0.352293,1.703847,-0.1440764,-0.1568096,1.754033,0.2857274,-0.1269834,1.75926,NA,NA,NotTracked,Unknown,
1.085938,0.4829102,0.4648438,0.9575195,-0.246582,0.1069336,-2,-2,-8,6,-1,-2,2,-8,0,1,1,1,3,0,1,1,-13.5,-13.5,-13.5,0.8125,0.8125,0.8125,6.42098,3.515141,8.627411,3.049759,2.93135,6.346807,-0.1460925,-0.4727963,1.669034,0.3016559,-0.4234583,1.56331,0.06193847,0.3451606,1.70414,-0.1187295,-0.4696267,1.647516,0.3303915,-0.4477038,1.5484,0.06403027,-0.07199412,1.737751,0.05606003,-0.3565577,1.727301,-0.1019855,0.0994787,1.732259,-0.02233525,-0.3523987,1.703429,-0.1443691,-0.1541799,1.753558,0.2885379,-0.1448517,1.746844,NA,NA,NotTracked,Unknown,
