ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.2895508,0.1162109,0.9501953,-0.2734375,0.1269531,-1,-2,-2,-1,0,-1,-2,-1,0,-1,-1,0,-5,-2,-1,-1,0.25,0.25,0.25,0.125,0.125,0.125,6.971986,3.011908,4.341272,3.148631,2.998945,6.548541,-0.1673605,-0.4652722,1.68282,0.3046385,-0.4652603,1.614441,0.05959326,0.3423492,1.692069,-0.1745155,-0.4775349,1.724333,0.3361463,-0.4655018,1.609871,0.06170412,-0.07314984,1.738693,0.05810964,-0.3550268,1.728324,-0.1053228,0.09824961,1.741492,-0.0196016,-0.3497471,1.706163,-0.1457169,-0.1593311,1.776068,0.2851528,-0.173352,1.718295,NA,NA,NotTracked,NotTracked,
0.9360352,0.3037109,0.1181641,0.934082,-0.2758789,0.1411133,-1,-2,-2,0,-1,-2,-2,-2,-2,0,-2,-1,1,-2,-1,-2,-1.0625,-1.0625,-1.0625,-4.3125,-4.3125,-4.3125,6.974833,3.012249,4.338037,3.151494,3.001416,6.541761,-0.167116,-0.4642756,1.681367,0.3044109,-0.4654058,1.614307,0.05958139,0.3423625,1.692076,-0.194755,-0.4790965,1.683444,0.3362046,-0.4554347,1.613167,0.06169988,-0.0731528,1.738689,0.05812183,-0.3550439,1.728292,-0.1053465,0.09823118,1.741499,-0.0195914,-0.3497849,1.706125,-0.1458489,-0.159002,1.776264,0.2851299,-0.1733628,1.718322,NA,NA,NotTracked,NotTracked,
0.9165039,0.2885742,0.121582,0.949707,-0.2783203,0.1396484,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,-2,-2,-1,-2,0,-2,0.5625,0.5625,0.5625,1.4375,1.4375,1.4375,6.973783,3.012491,4.337819,3.155329,3.002346,6.537468,-0.1674009,-0.4651341,1.68198,0.3042584,-0.4653664,1.615021,0.05953833,0.3423737,1.692124,-0.1920669,-0.4762448,1.701167,0.3328118,-0.4635144,1.606123,0.06165114,-0.07319632,1.738693,0.05811556,-0.3551327,1.728261,-0.1053574,0.09821257,1.741569,-0.01961879,-0.3498714,1.706129,-0.1458064,-0.1590122,1.776427,0.2850622,-0.1733619,1.718434,NA,NA,NotTracked,NotTracked,
0.9267578,0.2944336,0.1376953,0.9545898,-0.2636719,0.1376953,0,0,-4,0,-3,-1,0,-2,-1,-1,-2,-1,6,1,0,0,0.5625,0.5625,0.5625,-3.5625,-3.5625,-3.5625,6.971813,3.012993,4.340262,3.158722,3.002099,6.534245,-0.1670981,-0.4645133,1.680266,0.3041649,-0.4653033,1.614037,0.0595007,0.342369,1.692194,-0.1986366,-0.4847202,1.690667,0.3337204,-0.4569005,1.605274,0.06159876,-0.07323819,1.738693,0.05801547,-0.3552236,1.728241,-0.1054621,0.09799969,1.741653,-0.01972636,-0.3499533,1.706134,-0.1457751,-0.159044,1.776454,0.2850673,-0.1733826,1.718431,NA,NA,NotTracked,NotTracked,
0.9267578,0.3081055,0.1342773,0.9487305,-0.2783203,0.140625,-2,-2,0,-4,-1,-2,0,-1,-3,-1,-55,-3,-3,-4,-1,-1,-1,-1,-1,-2.875,-2.875,-2.875,6.97094,3.014266,4.340315,3.158506,3.001642,6.532894,-0.1668241,-0.4659045,1.680354,0.3045171,-0.4653708,1.61526,0.05943426,0.3423701,1.69222,-0.1970087,-0.4734593,1.687714,0.3353783,-0.4623105,1.609115,0.06159367,-0.07323806,1.738694,0.05801366,-0.3552161,1.728239,-0.1054784,0.09800291,1.741682,-0.01972772,-0.3499534,1.706135,-0.1457837,-0.1591623,1.776447,0.2850337,-0.1734262,1.718514,NA,NA,NotTracked,NotTracked,
0.9272461,0.2861328,0.1225586,0.9428711,-0.2612305,0.1313477,1,5,-2,-1,0,-1,2,0,-1,0,1,1,-4,-5,-4,-1,-1.0625,-1.0625,-1.0625,-1.625,-1.625,-1.625,6.964588,3.015549,4.343177,3.166133,3.000715,6.525432,-0.1642001,-0.472445,1.679729,0.3045132,-0.4653165,1.615859,0.05932625,0.3424246,1.692575,-0.1913771,-0.4875367,1.679895,0.3371389,-0.4795045,1.613,0.06154371,-0.07324453,1.73877,0.05798511,-0.3552364,1.728279,-0.1055863,0.09781259,1.741831,-0.01975768,-0.3499805,1.706175,-0.1458335,-0.1584469,1.776547,0.2850794,-0.1736425,1.718845,NA,NA,NotTracked,NotTracked,
0.9291992,0.2885742,0.125,0.9707031,-0.2734375,0.1376953,10,-6,-3,-1,-2,0,-1,-1,-2,-1,-11,-4,-4,3,4,0,2.625,2.625,2.625,-1.8125,-1.8125,-1.8125,6.960552,3.017168,4.349465,3.168163,3.000114,6.519494,-0.166201,-0.4621953,1.681604,0.3047114,-0.465469,1.61554,0.05928596,0.3423955,1.692654,-0.1903402,-0.4600326,1.698214,0.3360074,-0.4520671,1.613917,0.06149429,-0.07325541,1.738817,0.05797736,-0.3552387,1.728307,-0.1055866,0.09775379,1.741883,-0.01976787,-0.3499882,1.706202,-0.1458205,-0.1583942,1.776573,0.2849156,-0.1735468,1.719353,NA,NA,NotTracked,NotTracked,
0.9360352,0.2900391,0.1152344,0.956543,-0.2709961,0.1035156,-10,-6,-1,-1,0,-1,2,-18,-3,-1,-2,-3,-1,11,1,-3,1.3125,1.3125,1.3125,4.25,4.25,4.25,6.957473,3.018495,4.353358,3.176922,3.000851,6.514776,-0.1658486,-0.459493,1.681558,0.3041007,-0.4644577,1.614973,0.05928059,0.3424082,1.692669,-0.19331,-0.4645155,1.690094,0.3301288,-0.4513376,1.600154,0.06146919,-0.07324521,1.738852,0.05795052,-0.3552316,1.72834,-0.1055973,0.09773711,1.741905,-0.01979026,-0.3499754,1.706217,-0.1458617,-0.158059,1.776552,0.2848401,-0.1733788,1.719692,NA,NA,NotTracked,NotTracked,
0.9360352,0.2587891,0.1362305,0.972168,-0.2783203,0.152832,-4,-1,5,-1,-1,0,2,4,-2,0,-2,0,-3,1,3,2,6.5625,6.5625,6.5625,-9.9375,-9.9375,-9.9375,6.925796,3.023429,4.386107,3.194428,3.006737,6.488813,-0.1658758,-0.4601648,1.679039,0.3037243,-0.4649456,1.614173,0.05927235,0.3423762,1.692689,-0.1910403,-0.4616012,1.6799,0.3112964,-0.4549422,1.581044,0.06145377,-0.0732623,1.738856,0.05792019,-0.3552526,1.728347,-0.1056155,0.09776656,1.74193,-0.01981626,-0.349989,1.706221,-0.1458348,-0.1580948,1.776544,0.2847582,-0.1732827,1.719855,NA,NA,NotTracked,NotTracked,
0.9233398,0.3203125,0.1621094,0.9931641,-0.3007813,0.1699219,-5,2,0,-3,1,0,-3,4,0,2,65,-1,-1,-15,14,3,-1.625,-1.625,-1.625,-4.8125,-4.8125,-4.8125,6.891526,3.033441,4.422195,3.230132,3.018603,6.443268,-0.1648565,-0.4627068,1.679307,0.3034576,-0.4638684,1.612482,0.05927071,0.3423772,1.692691,-0.1633371,-0.4898878,1.7052,0.3353282,-0.4568324,1.609,0.06144324,-0.07327577,1.738876,0.05790956,-0.3552738,1.728403,-0.1056208,0.09776398,1.741945,-0.01982634,-0.3499995,1.706247,-0.1458484,-0.15804,1.776698,0.2847123,-0.1735262,1.720287,NA,NA,NotTracked,NotTracked,
0.9233398,0.3203125,0.1621094,0.9931641,-0.3007813,0.1699219,-5,2,0,-3,1,0,-3,4,0,2,65,-1,-1,-15,14,3,-1.625,-1.625,-1.625,-4.8125,-4.8125,-4.8125,6.891526,3.033441,4.422195,3.230132,3.018603,6.443268,-0.1659982,-0.4572621,1.6782,0.3045805,-0.4609098,1.610534,0.05930298,0.3423696,1.692836,-0.1947492,-0.4720623,1.685143,0.3093913,-0.4506522,1.575853,0.06143918,-0.07327724,1.738902,0.05790962,-0.3552676,1.728405,-0.1056117,0.09776986,1.741961,-0.01982659,-0.3499909,1.706249,-0.1457286,-0.1579663,1.777123,0.284719,-0.1735927,1.720599,NA,NA,NotTracked,NotTracked,
0.9448242,0.293457,0.1904297,0.9711914,-0.2836914,0.1967773,-3,-1,-6,-6,-1,0,8,25,-1,-1,0,1,-4,4,-5,-1,10.75,10.75,10.75,4.8125,4.8125,4.8125,6.821629,3.0528,4.500376,3.305195,3.039473,6.368634,-0.1627403,-0.4672944,1.672787,0.3047061,-0.4589188,1.606702,0.05936718,0.342402,1.693027,-0.1964286,-0.4809422,1.6815,0.2701299,-0.4649172,1.586622,0.06148131,-0.07329614,1.738997,0.05791885,-0.355265,1.72843,-0.1055895,0.09777901,1.742116,-0.0198198,-0.3499817,1.706275,-0.1455295,-0.1581659,1.777689,0.2847629,-0.1732678,1.721503,NA,NA,NotTracked,NotTracked,
0.9433594,0.324707,0.1904297,0.9423828,-0.3125,0.2250977,9,-12,-7,-9,-1,-1,2,8,3,-1,-11,-1,-25,3,28,-5,16.25,16.25,16.25,-4.1875,-4.1875,-4.1875,6.800152,3.065593,4.532418,3.380857,3.071638,6.286771,-0.1641024,-0.4604158,1.668216,0.3036729,-0.4539661,1.601088,0.05939632,0.3424075,1.693247,-0.1939368,-0.460408,1.676111,0.2689663,-0.4605289,1.581747,0.0614869,-0.07329904,1.739046,0.05791698,-0.3552605,1.728432,-0.105573,0.09780399,1.742255,-0.01982031,-0.3499684,1.70627,-0.1457172,-0.1570755,1.778414,0.2846827,-0.1726573,1.722774,NA,NA,NotTracked,NotTracked,
0.9301758,0.3989258,0.2412109,0.9770508,-0.3271484,0.2631836,1,5,2,0,2,10,-6,-17,3,0,4,0,-10,-35,-19,-4,-0.75,-0.75,-0.75,-5.4375,-5.4375,-5.4375,6.700341,3.131839,4.657903,3.460506,3.116749,6.195578,-0.1648103,-0.4551956,1.662598,0.3027678,-0.4478346,1.594621,0.05942112,0.3424249,1.693305,-0.1516583,-0.5047867,1.661667,0.2616834,-0.4653793,1.561316,0.06152457,-0.07328452,1.739046,0.05803337,-0.355186,1.728389,-0.105519,0.09788252,1.742508,-0.01969248,-0.3498808,1.706191,-0.1455107,-0.1571068,1.7789,0.2844256,-0.1719389,1.724296,NA,NA,NotTracked,NotTracked,
0.8901367,0.3500977,0.2915039,0.9091797,-0.3295898,0.2939453,4,14,24,8,-1,0,-15,-17,-7,-2,-10,-3,-16,-17,-17,5,-10,-10,-10,12,12,12,6.597375,3.195521,4.758364,3.5578,3.17854,6.100675,-0.1665274,-0.4436552,1.659057,0.3018585,-0.4404204,1.586521,0.05945418,0.3424052,1.693396,-0.1957864,-0.45377,1.661375,0.2617279,-0.4555647,1.550714,0.06157066,-0.07326624,1.739103,0.05811984,-0.3551483,1.728398,-0.1054248,0.09790996,1.742632,-0.01958503,-0.3498147,1.706152,-0.145484,-0.1570771,1.779262,0.284314,-0.1691197,1.726987,NA,NA,NotTracked,NotTracked,
0.8901367,0.3500977,0.2915039,0.9091797,-0.3295898,0.2939453,-3,-9,-15,-6,-1,-2,3,-4,-7,-2,-10,-3,-16,-17,-17,5,-10,-10,-10,12,12,12,6.597375,3.195521,4.758364,3.5578,3.17854,6.100675,-0.1664473,-0.4243605,1.656348,0.3010772,-0.4281825,1.575069,0.05956546,0.3424101,1.693503,-0.1982224,-0.4442013,1.648875,0.2604611,-0.4405866,1.540069,0.06160691,-0.07325911,1.73913,0.05817064,-0.3551095,1.728368,-0.1053874,0.09795657,1.742733,-0.01954361,-0.3497896,1.706107,-0.1453808,-0.1571321,1.779748,0.2840004,-0.1678249,1.728616,NA,NA,NotTracked,NotTracked,
0.8847656,0.4165039,0.3427734,0.8857422,-0.4169922,0.3496094,-6,-17,-13,13,-6,-3,6,3,7,-3,-40,0,-3,-52,-55,3,12.5625,12.5625,12.5625,-12.6875,-12.6875,-12.6875,6.529291,3.274982,4.841107,3.639452,3.292334,5.996051,-0.166396,-0.4196913,1.642742,0.30038,-0.4174136,1.564139,0.05965712,0.3424291,1.693635,-0.2000571,-0.4345404,1.630455,0.2589837,-0.4288091,1.530269,0.06170781,-0.07321862,1.739157,0.05841719,-0.3549453,1.728338,-0.1052451,0.0981443,1.742975,-0.01936575,-0.3496887,1.706086,-0.1450996,-0.1568929,1.780616,0.2834108,-0.1658183,1.7306,NA,NA,NotTracked,NotTracked,
0.8852539,0.5209961,0.3862305,0.8681641,-0.4179688,0.394043,10,1,7,-10,-29,-47,-9,9,0,1,9,-4,17,-3,22,2,3,3,3,8,8,8,6.48349,3.371921,4.906619,3.689578,3.382477,5.942377,-0.1681011,-0.4170412,1.626384,0.2984115,-0.405227,1.551264,0.05984624,0.3425738,1.693899,-0.1763571,-0.4546431,1.612625,0.2575512,-0.4146583,1.517348,0.06194063,-0.0731241,1.739214,0.05874123,-0.3547252,1.728268,-0.1050086,0.09838723,1.743223,-0.01904753,-0.3494256,1.705923,-0.1447148,-0.1553017,1.781474,0.2829591,-0.1633541,1.732123,NA,NA,NotTracked,NotTracked,
0.8261719,0.5214844,0.3828125,0.8491211,-0.4228516,0.3974609,21,-18,-10,1,-4,6,-10,-2,5,2,-4,8,0,82,42,28,-22.6875,-22.6875,-22.6875,-18.375,-18.375,-18.375,6.418613,3.488166,4.962813,3.711382,3.479784,5.905529,-0.1693342,-0.3995496,1.618041,0.2974814,-0.3904333,1.538457,0.06021924,0.3427346,1.694562,-0.2017205,-0.4069727,1.598765,0.2554096,-0.398329,1.505375,0.06216352,-0.07297491,1.739415,0.05933548,-0.3543971,1.728353,-0.1048259,0.09860428,1.74354,-0.01850796,-0.3491153,1.705911,-0.1443124,-0.1536495,1.782596,0.2824402,-0.1603936,1.734204,NA,NA,NotTracked,NotTracked,
0.7861328,0.4482422,0.4692383,0.8569336,-0.5151367,0.5019531,11,-4,6,1,-6,-33,-2,2,2,0,-20,6,-25,42,5,-1,-15.9375,-15.9375,-15.9375,-28.5,-28.5,-28.5,6.384039,3.547192,4.992738,3.700222,3.5946,5.877425,-0.1712307,-0.3845904,1.603222,0.2952315,-0.3746738,1.521246,0.06028542,0.3427897,1.694729,-0.2057268,-0.3913448,1.583636,0.2515609,-0.3832493,1.4905,0.0623427,-0.07289969,1.7394,0.05959022,-0.3542301,1.728238,-0.1046573,0.09869676,1.743689,-0.01827173,-0.348895,1.705727,-0.1438139,-0.1519073,1.783082,0.2812661,-0.1569855,1.736089,NA,NA,NotTracked,Closed,
0.7861328,0.4482422,0.4692383,0.8569336,-0.5151367,0.5019531,6,12,-4,15,-24,15,-32,30,2,0,-20,6,-25,42,5,-1,-15.9375,-15.9375,-15.9375,-28.5,-28.5,-28.5,6.384039,3.547192,4.992738,3.700222,3.5946,5.877425,-0.1700759,-0.3649487,1.598719,0.2950419,-0.3561336,1.509952,0.06050178,0.3427741,1.694974,-0.2050855,-0.3666946,1.567733,0.2515694,-0.3608534,1.481454,0.06246434,-0.07279212,1.739487,0.05994873,-0.3539642,1.728156,-0.1044089,0.09884415,1.743951,-0.01797083,-0.3486605,1.705546,-0.1433439,-0.1471725,1.784973,0.2807994,-0.153374,1.736853,NA,NA,Unknown,Closed,
0.7436523,0.6171875,0.4975586,0.7392578,-0.5522461,0.4882813,3,-22,-4,-6,-1,10,5,34,-12,-5,-1,7,1,-49,-81,-21,15.4375,15.4375,15.4375,-16.3125,-16.3125,-16.3125,6.359944,3.732469,5.050377,3.692015,3.72203,5.862631,-0.1721971,-0.3474529,1.586024,0.2937856,-0.3387906,1.495323,0.06081959,0.3428573,1.695347,-0.2194237,-0.3706532,1.575,0.2502303,-0.3400768,1.4677,0.06256194,-0.07267348,1.739565,0.06016086,-0.3536921,1.728088,-0.104159,0.09911232,1.744106,-0.01778472,-0.3483449,1.705331,-0.1432007,-0.1402155,1.785761,0.2806484,-0.1490015,1.737462,NA,NA,Unknown,Closed,
0.6401367,0.5615234,0.53125,0.7094727,-0.5532227,0.5478516,9,-1,-8,-10,-27,-47,29,-1,12,12,27,-2,-5,23,14,-10,-18,-18,-18,-32.5,-32.5,-32.5,6.32681,3.865843,5.083302,3.67119,3.855733,5.848781,-0.1757459,-0.3293862,1.567398,0.2923583,-0.3209778,1.478126,0.06106226,0.3429862,1.695794,-0.2207908,-0.3476666,1.557875,0.2500722,-0.3177689,1.459318,0.06270975,-0.07254635,1.739662,0.06026874,-0.3535456,1.728126,-0.10394,0.09938664,1.744457,-0.01772396,-0.3482279,1.705343,-0.1429097,-0.136808,1.786366,0.2798811,-0.1446183,1.737608,NA,NA,Closed,Closed,
0.6474609,0.5976563,0.5834961,0.5932617,-0.6577148,0.519043,-9,-4,14,67,22,4,-13,-46,-3,-2,8,3,16,-6,6,-12,21.9375,21.9375,21.9375,-14.625,-14.625,-14.625,6.318147,3.993747,5.10784,3.650811,4.000219,5.838663,-0.1681017,-0.3101896,1.556691,0.2901727,-0.2981538,1.467764,0.06131089,0.34302,1.696164,-0.2168367,-0.3302411,1.526,0.2478482,-0.2939644,1.454,0.0628198,-0.07241161,1.739778,0.06042221,-0.353256,1.728087,-0.1036256,0.09972239,1.744935,-0.01764296,-0.3479916,1.705251,-0.1426301,-0.1324629,1.787161,0.2793625,-0.1391439,1.737725,NA,NA,Closed,Unknown,
0.4829102,0.6625977,0.5405273,0.512207,-0.5927734,0.5498047,2,-10,-19,-42,-2,35,36,8,-3,1,25,6,-21,-10,-27,-19,-10.9375,-10.9375,-10.9375,-4.375,-4.375,-4.375,6.313632,4.135647,5.127345,3.652787,4.137771,5.830672,-0.1814205,-0.2822017,1.539608,0.2888035,-0.2753238,1.455162,0.0615635,0.3430383,1.696553,-0.2182757,-0.2828797,1.535533,0.2462492,-0.2684336,1.447154,0.06295701,-0.07228589,1.739795,0.06056144,-0.3530413,1.72799,-0.1033573,0.09996726,1.745088,-0.01753173,-0.3477456,1.705037,-0.1416255,-0.1277885,1.786848,0.27892,-0.1333194,1.73681,NA,NA,Closed,Unknown,
0.4594727,0.5854492,0.6313477,0.4575195,-0.7026367,0.5986328,24,-9,-6,5,12,-2,4,50,-3,1,2,5,-5,-20,-17,-7,4.3125,4.3125,4.3125,-23.6875,-23.6875,-23.6875,6.295032,4.269289,5.150756,3.630165,4.271128,5.828343,-0.1868589,-0.2390561,1.516184,0.2892724,-0.2300863,1.430625,0.06186042,0.3431275,1.697391,-0.2250566,-0.2418604,1.5166,0.2372721,-0.2251857,1.409444,0.06318408,-0.07200323,1.740173,0.06072868,-0.3526945,1.728056,-0.1029499,0.1002115,1.746097,-0.01745956,-0.3474505,1.705081,-0.1405359,-0.1231652,1.786895,0.2795385,-0.119956,1.733032,NA,NA,Closed,Unknown,
