ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.815918,0.3588867,-0.109375,1.009766,-0.5488281,0.6914063,-3,13,31,3,7,-2,6,7,0,3,15,-20,-5,-15,-31,3,-24.375,-24.375,-24.375,-18.125,-18.125,-18.125,7.745856,6.864127,7.433618,3.698585,3.461625,5.595719,-0.1626888,-0.3982602,1.617775,0.1635687,0.3055114,1.59282,0.0750863,0.3322221,1.69091,-0.1324649,-0.3936145,1.593815,0.1216522,0.2697506,1.620018,0.06684724,-0.06846377,1.747265,0.05401105,-0.347294,1.736945,-0.09384125,0.1046502,1.743919,-0.02837355,-0.3407461,1.711128,-0.1560135,-0.1343682,1.781464,0.3224388,0.005198102,1.520879,NA,NA,NotTracked,Unknown,
-0.8066406,0.3300781,0.04541016,0.6831055,-0.5527344,0.7324219,-31,13,-13,6,29,-14,-1,10,2,2,83,-1,-16,-8,-15,-16,-29,-29,-29,-23.375,-23.375,-23.375,7.557025,6.842917,7.230823,3.828522,3.996951,5.427785,-0.1552543,-0.3194585,1.569184,0.1773582,0.2973966,1.594103,0.07506917,0.3320317,1.691707,-0.1297503,-0.3211289,1.538241,0.1289657,0.2728698,1.624773,0.06694451,-0.06788781,1.747107,0.05435015,-0.3461507,1.736748,-0.09245914,0.1058493,1.744724,-0.02816172,-0.3397472,1.710826,-0.154469,-0.1245294,1.78796,0.3274194,-0.03417295,1.551619,NA,NA,Unknown,Unknown,
-0.6831055,0.3969727,0.1430664,0.2958984,-0.6040039,0.5830078,21,-2,0,-25,-1,-6,-3,17,6,-4,4,-17,-8,4,-9,-4,-21.875,-21.875,-21.875,6.4375,6.4375,6.4375,7.27187,6.759758,6.976536,3.850297,4.464295,5.328713,-0.1512821,-0.2262206,1.491746,0.1851977,0.2817445,1.582335,0.07416944,0.3320862,1.692402,-0.114356,-0.223727,1.46395,0.1296789,0.2717858,1.623722,0.06764769,-0.06741504,1.747266,0.05599837,-0.3446389,1.735888,-0.09231993,0.1064661,1.74541,-0.02684466,-0.33863,1.709772,-0.1509112,-0.1070701,1.790343,0.3255719,-0.04494946,1.560816,NA,NA,Unknown,Closed,
-0.7060547,0.4267578,0.2207031,0.06640625,-0.434082,0.5141602,-15,-5,5,10,-21,51,-9,41,18,-11,8,13,10,41,38,-2,-51.8125,-51.8125,-51.8125,-48.25,-48.25,-48.25,7.076733,6.659761,6.81775,3.835988,4.880362,5.219522,-0.1394731,-0.1140972,1.459114,0.1977774,0.2333,1.554605,0.0695607,0.3337262,1.693671,-0.1079304,-0.1122937,1.449243,0.1671591,0.223134,1.589652,0.06739102,-0.06697923,1.746806,0.05674177,-0.3437423,1.735471,-0.09348938,0.1068939,1.746475,-0.02625865,-0.3380379,1.709377,-0.1769918,-0.09944252,1.786642,0.319881,-0.06482873,1.580447,NA,NA,Unknown,Unknown,
-0.6162109,0.5356445,0.3266602,-0.0546875,-0.3901367,0.4814453,2,3,8,10,6,-27,-3,5,-8,-1,1,6,-5,-77,-21,-6,-48.625,-48.625,-48.625,-21,-21,-21,6.709053,6.360145,6.4821,3.784307,5.16849,5.110117,-0.123012,-0.04930277,1.491923,0.2028144,0.1775272,1.523191,0.06581836,0.3354901,1.695677,-0.08037455,-0.04699775,1.460688,0.1868098,0.1923636,1.57,0.06601658,-0.0669327,1.746068,0.05688154,-0.3435715,1.735341,-0.09747128,0.1085528,1.747855,-0.02599657,-0.3380634,1.709385,-0.1401652,-0.1411767,1.70077,0.3064786,-0.08959794,1.612271,NA,NA,Unknown,Unknown,
-0.6933594,0.5512695,0.4052734,-0.2587891,-0.4287109,0.4174805,-59,-31,7,6,13,-57,27,20,25,-7,-7,-1,-14,-30,-36,-11,-49.625,-49.625,-49.625,-16.125,-16.125,-16.125,6.471447,6.029932,6.305037,3.725873,5.246506,5.010172,-0.109657,-0.02810303,1.482176,0.2026624,0.102777,1.488438,0.06257354,0.3366302,1.697731,-0.06775816,-0.03161304,1.446125,0.1709736,0.1092804,1.500774,0.06382362,-0.06873216,1.746008,0.05655516,-0.3465802,1.734574,-0.1017819,0.1105662,1.74777,-0.02521034,-0.3410755,1.708654,-0.1448874,-0.131393,1.700154,0.3011,-0.108091,1.620159,NA,NA,Closed,Open,
-0.6186523,0.6679688,0.4643555,-0.4648438,-0.5092773,0.2202148,89,19,-15,-3,-1,14,23,38,-7,4,6,-23,-40,-27,32,-2,-76.4375,-76.4375,-76.4375,-23.8125,-23.8125,-23.8125,6.314103,5.632844,6.193332,3.692584,4.90635,5.015148,-0.1058335,-0.06911479,1.454256,0.2019233,-0.002092271,1.455362,0.06095012,0.3383326,1.701199,-0.06602525,-0.07652555,1.419143,0.1536497,0.005492373,1.50475,0.063401,-0.06921937,1.746275,0.05719346,-0.3474398,1.734026,-0.1035629,0.1112481,1.747228,-0.02342014,-0.3425916,1.707549,-0.1566803,-0.1102431,1.698042,0.2816237,-0.1076176,1.654045,NA,NA,Closed,Unknown,
-0.7299805,0.703125,0.2045898,2.008789,-0.9360352,1.146484,85,-2,2,-97,-32,-19,-33,21,61,3,38,-26,1,1,-14,22,33.8125,33.8125,33.8125,9.125,9.125,9.125,6.309458,5.167418,6.077682,3.654408,4.582255,5.092904,-0.1118383,-0.1606636,1.401514,0.2107282,-0.1269061,1.408175,0.06011662,0.3401072,1.705846,-0.07585955,-0.1779405,1.378619,0.1646703,-0.1265194,1.393778,0.06320364,-0.06958061,1.746421,0.05814717,-0.3487943,1.73274,-0.1053961,0.1092082,1.746613,-0.0218886,-0.3444609,1.706151,-0.1681417,-0.1140055,1.713101,0.3119806,-0.10298,1.708962,NA,NA,Unknown,Unknown,
1.322266,1.247559,1.333008,0.4926758,-0.8720703,0.7592773,-31,26,-9,127,-26,-10,-36,22,29,-5,6,-9,-21,-12,-17,26,52.75,52.75,52.75,41.6875,41.6875,41.6875,6.264467,4.515915,5.952457,3.731508,4.467499,5.070209,-0.1179067,-0.2034975,1.395434,0.2099728,-0.1911471,1.39928,0.06010621,0.341476,1.711072,-0.07953426,-0.2244021,1.376219,0.1706957,-0.1991612,1.394394,0.06295481,-0.07009107,1.746499,0.05887829,-0.3509722,1.73072,-0.1079307,0.105799,1.744973,-0.02056152,-0.3470393,1.703652,-0.1652068,-0.1216133,1.710186,0.3040242,-0.1133139,1.700492,NA,NA,Unknown,Unknown,
0.1962891,0.6108398,0.5620117,0.1064453,-0.5776367,0.5380859,-17,-7,-1,-11,4,-29,-18,36,-9,0,35,-7,15,30,28,-3,-19.4375,-19.4375,-19.4375,6.0625,6.0625,6.0625,6.226156,4.452634,5.961446,3.747576,4.455498,5.041264,-0.1130474,-0.2073408,1.404885,0.2100373,-0.2003437,1.400768,0.06031904,0.3426763,1.712585,-0.07622819,-0.228331,1.382167,0.1663813,-0.2123141,1.399125,0.06274344,-0.07015943,1.746171,0.05918851,-0.3514839,1.729557,-0.1088718,0.1051995,1.743355,-0.01994528,-0.3477799,1.7024,-0.165707,-0.1220861,1.709604,0.3017863,-0.1212896,1.694382,NA,NA,Unknown,Unknown,
0.2192383,0.699707,0.6879883,0.3828125,-0.6347656,0.7485352,29,25,-14,-9,-2,14,1,3,-2,-12,-2,-9,6,-16,1,5,-4,-4,-4,6.9375,6.9375,6.9375,6.227423,4.470974,5.962726,3.729102,4.432508,5.050435,-0.1157418,-0.2125854,1.409514,0.2102427,-0.1985377,1.403924,0.06048207,0.3436012,1.712828,-0.07813262,-0.2324361,1.392536,0.1670004,-0.2057329,1.399594,0.06255947,-0.07018282,1.745333,0.0593826,-0.351894,1.72842,-0.1093789,0.1048293,1.741961,-0.01954383,-0.3482074,1.701327,-0.1663173,-0.1223193,1.71079,0.3025657,-0.1219237,1.697442,NA,NA,Unknown,Unknown,
0.3139648,0.6772461,0.7255859,0.4487305,-0.640625,0.7197266,-17,-3,-12,11,11,19,-11,2,10,12,31,-1,-14,-7,1,-2,-3.4375,-3.4375,-3.4375,-3.25,-3.25,-3.25,6.225064,4.491352,5.968372,3.734191,4.414161,5.056149,-0.1198191,-0.218698,1.409134,0.2097587,-0.1972203,1.400122,0.0604554,0.3439592,1.712785,-0.08185873,-0.2369426,1.395516,0.1665529,-0.2047273,1.398902,0.06247429,-0.07031741,1.744206,0.05951982,-0.3523859,1.726963,-0.1098365,0.1040966,1.740979,-0.01926337,-0.3487117,1.700164,-0.1665668,-0.1232334,1.712449,0.3020661,-0.1228027,1.697457,NA,NA,Unknown,Unknown,
0.309082,0.6547852,0.6391602,0.387207,-0.5322266,0.6235352,-20,16,21,19,-1,6,-3,-12,-14,2,-23,-2,7,11,4,-1,3.5625,3.5625,3.5625,6.0625,6.0625,6.0625,6.227873,4.491508,5.967668,3.744257,4.394245,5.069231,-0.1234713,-0.2203128,1.408551,0.2106177,-0.1967372,1.396101,0.06047683,0.3449251,1.712547,-0.08309706,-0.238984,1.395436,0.1670637,-0.2037627,1.398776,0.06239469,-0.07037425,1.742682,0.05979683,-0.352679,1.725391,-0.1100107,0.103418,1.740045,-0.0189938,-0.3489781,1.699251,-0.1660817,-0.1291109,1.712897,0.3001301,-0.1260115,1.686632,NA,NA,Unknown,Unknown,
0.3422852,0.59375,0.6201172,0.3818359,-0.5292969,0.4951172,-1,-2,1,-10,-3,-4,-1,-7,-10,9,19,-5,-29,2,17,-8,18.75,18.75,18.75,22.0625,22.0625,22.0625,6.259076,4.443503,5.947805,3.741566,4.317843,5.112744,-0.127648,-0.2306558,1.41108,0.2179108,-0.2098117,1.387872,0.06034224,0.3455896,1.712425,-0.08744007,-0.2475826,1.401633,0.177086,-0.2110362,1.405655,0.06237374,-0.07027962,1.741568,0.05992128,-0.3527964,1.724309,-0.1101981,0.1031984,1.73961,-0.01881697,-0.3490878,1.698607,-0.1650296,-0.1289867,1.717184,0.3000481,-0.1265689,1.688263,NA,NA,Unknown,Unknown,
0.3754883,0.6606445,0.5693359,0.4887695,-0.4887695,0.5375977,-9,14,-6,5,-2,1,0,-1,-1,-5,1,1,-5,-11,-4,-2,-26.5625,-26.5625,-26.5625,-12.3125,-12.3125,-12.3125,6.266841,4.338243,5.927494,3.712266,4.187954,5.168704,-0.1305048,-0.2576631,1.423269,0.2174722,-0.2445166,1.39687,0.06003175,0.3462429,1.711999,-0.08888227,-0.2685554,1.416129,0.1745113,-0.2445576,1.410368,0.06238678,-0.07021332,1.739472,0.06002042,-0.3528745,1.722492,-0.1102852,0.1028605,1.739138,-0.01867438,-0.349141,1.697405,-0.1641716,-0.1286829,1.722993,0.2993047,-0.1323527,1.684381,NA,NA,Unknown,Unknown,
0.4375,0.5283203,0.5395508,0.6640625,-0.534668,0.5654297,-6,-2,0,2,1,1,-2,7,0,0,-8,-5,-25,-6,-27,0,-13.9375,-13.9375,-13.9375,14.125,14.125,14.125,6.232243,4.184581,5.910336,3.675981,3.946294,5.234657,-0.1287672,-0.3012715,1.443609,0.2193918,-0.2933426,1.41835,0.05967334,0.3469214,1.711281,-0.0919361,-0.2991754,1.438489,0.1811073,-0.2826612,1.427281,0.06203055,-0.06986733,1.736123,0.0595079,-0.3530133,1.718742,-0.1102689,0.102409,1.73793,-0.01915671,-0.3491795,1.694337,-0.1609582,-0.1219346,1.72915,0.2842535,-0.1166876,1.703064,NA,NA,Unknown,Unknown,
0.5361328,0.5683594,0.5717773,0.6523438,-0.5131836,0.4682617,-1,2,2,-2,0,-1,-3,-1,1,1,7,-1,-3,-2,4,3,6.5625,6.5625,6.5625,11.4375,11.4375,11.4375,6.251681,3.998366,5.882515,3.675466,3.724374,5.279851,-0.1316898,-0.3473774,1.481453,0.2288278,-0.3407988,1.45273,0.05919042,0.3476992,1.710693,-0.09274972,-0.341948,1.475588,0.191012,-0.3318481,1.452222,0.06197151,-0.06978653,1.733655,0.05989554,-0.3536143,1.716587,-0.1103253,0.1019439,1.736407,-0.01871045,-0.3497227,1.692107,-0.1582938,-0.1262903,1.731173,0.2833976,-0.1204969,1.705557,NA,NA,Unknown,Unknown,
0.7871094,0.4819336,0.4731445,0.7558594,-0.5175781,0.418457,1,7,2,-5,-1,0,4,1,-3,0,20,-3,1,-2,-6,-4,-40.3125,-40.3125,-40.3125,52.25,52.25,52.25,6.279306,3.633317,5.771449,3.644309,3.495704,5.398877,-0.1370152,-0.3838342,1.528913,0.2428563,-0.3797434,1.487857,0.05868476,0.3486242,1.709958,-0.1015064,-0.3834939,1.505774,0.2024198,-0.3791974,1.47975,0.06245724,-0.06986266,1.731353,0.06099956,-0.3544387,1.715086,-0.1102225,0.101611,1.733963,-0.01741314,-0.3503049,1.690663,-0.1562736,-0.1359852,1.732508,0.2825906,-0.1313228,1.70664,NA,NA,Unknown,Unknown,
0.7807617,0.4887695,0.440918,0.9326172,-0.3525391,0.355957,-1,0,0,0,1,0,1,0,-2,-2,0,-5,-23,-6,-2,1,-16.4375,-16.4375,-16.4375,38.375,38.375,38.375,6.339893,3.396203,5.648594,3.530843,3.264437,5.623282,-0.1447936,-0.4221443,1.566864,0.259259,-0.4221437,1.523628,0.0583676,0.3494213,1.709042,-0.1022461,-0.4266896,1.561273,0.2188212,-0.4219672,1.52419,0.06263201,-0.07018046,1.729644,0.06148388,-0.3555897,1.714105,-0.1101795,0.101426,1.731852,-0.01668117,-0.3512963,1.689638,-0.1548054,-0.1421252,1.733333,0.2824555,-0.1404647,1.70656,NA,NA,Unknown,Unknown,
