ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2495117,0.9589844,0.4794922,0.02392578,-0.6088867,0.7988281,-6,6,-27,-6,-36,-29,1,26,1,-1,-6,4,0,-22,-12,-1,2.625,2.625,2.625,-3.8125,-3.8125,-3.8125,6.740986,5.110316,2.834456,3.882989,5.006963,5.145633,-0.01497146,-0.07248834,1.455032,0.1745638,-0.0459578,1.534534,0.05841994,0.3440254,1.721506,-0.002512909,-0.09515215,1.444172,0.1593331,-0.03061458,1.5063,0.06145959,-0.06917596,1.748557,0.06103592,-0.3479313,1.728925,-0.1086261,0.1048451,1.74713,-0.01731306,-0.3437091,1.703938,-0.1739798,-0.1098952,1.73141,0.3544402,-0.06557424,1.662639,NA,NA,Closed,Unknown,
-0.2587891,0.9355469,0.4121094,0.005859375,-0.6274414,0.7817383,-1,-9,-12,-4,8,12,-4,-2,-3,-2,-9,-5,-8,-14,-3,-5,12.8125,12.8125,12.8125,-18.5,-18.5,-18.5,6.770416,5.236391,2.936816,3.869822,4.999496,5.141756,-0.01425682,-0.07556976,1.449417,0.1374804,-0.01239391,1.554143,0.05832701,0.3440577,1.72217,-0.04358642,-0.09075252,1.432703,0.171556,0.005912457,1.510818,0.06144176,-0.06893492,1.748867,0.0610742,-0.3476718,1.729022,-0.1086557,0.1052315,1.747072,-0.01724632,-0.3434674,1.704042,-0.1749702,-0.1092075,1.728906,0.3559046,-0.06037512,1.652505,NA,NA,NotTracked,Unknown,
-0.3544922,0.8935547,0.3837891,0.005859375,-0.6694336,0.8188477,4,1,5,12,3,11,7,5,-2,-4,-8,-6,-11,3,3,1,25.9375,25.9375,25.9375,-3.875,-3.875,-3.875,6.813188,5.424638,2.982904,3.856078,4.989336,5.121913,-0.01281373,-0.07718185,1.449807,0.1759261,0.03507848,1.545987,0.05819989,0.3441415,1.723207,-0.0396906,-0.08780438,1.427383,0.1625611,0.05021025,1.518429,0.06151783,-0.06864588,1.74925,0.06115163,-0.3474692,1.729132,-0.1086315,0.1056518,1.747009,-0.01718828,-0.3433005,1.704098,-0.2022625,-0.1338468,1.725317,0.3526452,-0.05556092,1.635954,NA,NA,Closed,Unknown,
-0.3911133,0.8110352,0.2958984,0.01611328,-0.6748047,0.8134766,-2,0,-6,-11,-10,-18,-4,6,-1,-1,7,-8,6,1,9,-2,46.875,46.875,46.875,-3.375,-3.375,-3.375,6.913449,5.713261,2.978133,3.855754,5.002619,5.101978,-0.01017706,-0.07231139,1.452755,0.1760996,0.07557776,1.539987,0.05814086,0.344271,1.723898,-0.02317601,-0.0408088,1.442597,0.2094424,0.09155514,1.5211,0.06149541,-0.06830101,1.749671,0.06120615,-0.3472649,1.729235,-0.1088604,0.1061312,1.746639,-0.01716352,-0.343157,1.704258,-0.2033344,-0.1378008,1.727454,0.3509772,-0.0491439,1.620207,NA,NA,Closed,Unknown,
-0.387207,0.699707,0.2861328,-0.02441406,-0.6318359,0.7915039,4,-6,4,5,1,14,-6,-3,-2,1,10,2,5,2,-4,4,39.0625,39.0625,39.0625,6.4375,6.4375,6.4375,6.958064,5.860727,2.928113,3.868629,5.037363,5.077743,-0.006733094,-0.06342486,1.459429,0.1780755,0.1012798,1.527332,0.05737915,0.3447495,1.72557,-0.02361433,-0.03419904,1.448143,0.2103932,0.1158488,1.515619,0.06132496,-0.06805008,1.750297,0.06120349,-0.3472536,1.729635,-0.1092809,0.1064283,1.74671,-0.01739852,-0.3432638,1.70513,-0.203541,-0.1390076,1.728423,0.3473247,-0.04060972,1.605491,NA,NA,Closed,Unknown,
-0.3710938,0.6655273,0.2910156,-0.0703125,-0.6606445,0.7817383,3,6,-2,-4,6,23,-33,5,-1,-1,1,-5,-14,-14,-8,-1,22.3125,22.3125,22.3125,13,13,13,6.952637,5.902455,2.84275,3.880023,5.108215,5.051169,-0.004078451,-0.05249432,1.46747,0.1723784,0.1063754,1.50526,0.0566764,0.3448139,1.726126,-0.01915526,-0.01958065,1.4625,0.1742493,0.1195744,1.515923,0.06086337,-0.06797598,1.750892,0.06091905,-0.3476687,1.730302,-0.1097423,0.1065849,1.746821,-0.01799489,-0.3439647,1.706453,-0.2047446,-0.1411692,1.731961,0.3456741,-0.03732544,1.597792,NA,NA,Closed,Unknown,
-0.3789063,0.6586914,0.359375,-0.1333008,-0.6455078,0.7734375,3,4,-3,-7,17,-2,13,8,0,-3,-10,5,1,9,2,-2,2.3125,2.3125,2.3125,7.25,7.25,7.25,6.892663,5.794549,2.684699,3.896324,5.171357,5.041256,-0.004428987,-0.03950209,1.47695,0.1699004,0.08592984,1.480415,0.05582231,0.3448607,1.727082,-0.01969429,-0.009457497,1.4665,0.1978195,0.1047327,1.474,0.06057654,-0.0679915,1.751294,0.06072632,-0.3478302,1.730703,-0.1103166,0.1066609,1.747177,-0.01830866,-0.3441974,1.70716,-0.2064655,-0.1440077,1.740498,0.343884,-0.03720914,1.593872,NA,NA,Closed,Unknown,
-0.2709961,0.7744141,0.4648438,-0.1953125,-0.6240234,0.7358398,-9,-6,-10,0,24,-30,-2,-23,0,0,-9,7,2,-1,-2,-1,-16.25,-16.25,-16.25,14.9375,14.9375,14.9375,6.828036,5.605325,2.582062,3.916123,5.227011,5.039289,-0.006401686,-0.02850713,1.482454,0.1750982,0.0449054,1.462667,0.05563141,0.3448292,1.727433,-0.0206668,0.00429972,1.476111,0.1177908,0.05123534,1.504857,0.06041635,-0.06777581,1.751846,0.06083186,-0.3474826,1.731036,-0.1108465,0.1067952,1.748001,-0.01819571,-0.3439995,1.707346,-0.206468,-0.1442246,1.740776,0.3438371,-0.04086957,1.59159,NA,NA,NotTracked,Unknown,
-0.1748047,0.9326172,0.5253906,-0.215332,-0.6318359,0.7348633,-12,-18,2,-12,30,-6,2,16,-4,-1,4,-4,-7,-6,5,-3,-18.5,-18.5,-18.5,3.5625,3.5625,3.5625,6.769424,5.35011,2.504676,3.921171,5.272542,5.048837,-0.007018324,-0.02076565,1.486686,0.1749151,8.897611E-05,1.458684,0.05548392,0.344931,1.727798,-0.02348373,0.01273685,1.4842,0.1169223,-0.005795852,1.50675,0.0603552,-0.06768059,1.751931,0.06082882,-0.3473658,1.731018,-0.1107924,0.1065718,1.74833,-0.01816294,-0.3439263,1.707288,-0.2054443,-0.1470637,1.744929,0.3437207,-0.05274622,1.599316,NA,NA,NotTracked,NotTracked,
-0.2041016,1.014648,0.5375977,-0.2158203,-0.5854492,0.7495117,1,4,7,16,-11,18,-1,5,0,-4,-13,-6,8,7,-2,-1,-35.75,-35.75,-35.75,-7.8125,-7.8125,-7.8125,6.717946,5.216024,2.503786,3.919908,5.268189,5.058549,-0.008476223,-0.01963072,1.486851,0.1739333,-0.0300459,1.469304,0.0553878,0.3450185,1.727844,-0.01839709,0.01394415,1.481,0.1185438,-0.03746092,1.508667,0.06028626,-0.06752481,1.751853,0.06067615,-0.3471095,1.730803,-0.1107363,0.1064021,1.748506,-0.01824188,-0.3436126,1.706794,-0.2029094,-0.1499897,1.745603,0.3451825,-0.06200595,1.617786,NA,NA,NotTracked,NotTracked,
-0.2456055,1.026855,0.5249023,-0.1420898,-0.6269531,0.7797852,-11,-4,11,-1,-13,-35,21,3,-2,-2,3,-5,-19,2,12,1,-31.125,-31.125,-31.125,-9.1875,-9.1875,-9.1875,6.668522,5.172085,2.524989,3.90756,5.252428,5.062567,-0.005314709,-0.02522319,1.485163,0.1745917,-0.04081397,1.483115,0.05538785,0.345082,1.727612,-0.03012878,-0.02408191,1.457299,0.1255041,-0.06857768,1.500333,0.06022107,-0.06743254,1.751635,0.06051271,-0.3469803,1.730443,-0.1107504,0.1064092,1.748552,-0.01829685,-0.3433445,1.706082,-0.2021324,-0.1506494,1.745872,0.3445008,-0.06969354,1.632087,NA,NA,NotTracked,NotTracked,
-0.2495117,0.921875,0.5185547,-0.1577148,-0.6274414,0.7836914,-3,-5,0,5,8,-24,8,9,-2,-2,-25,-4,-2,-12,-3,-1,-31.25,-31.25,-31.25,-0.6875,-0.6875,-0.6875,6.614028,5.193725,2.532383,3.919781,5.227782,5.063441,-0.006115379,-0.03008737,1.484614,0.1728978,-0.03719922,1.489078,0.05579759,0.3449562,1.726837,-0.02738614,-0.01145554,1.462659,0.1129575,-0.03864412,1.525182,0.06036597,-0.06742198,1.751289,0.06043556,-0.34681,1.729899,-0.1106191,0.1064248,1.748472,-0.01826959,-0.3430639,1.705143,-0.2061248,-0.1564756,1.759275,0.3434028,-0.07336017,1.639693,NA,NA,NotTracked,NotTracked,
-0.2055664,0.8486328,0.4765625,-0.1523438,-0.6030273,0.7910156,-2,2,0,-4,42,11,-36,4,-1,-2,-10,4,-5,20,6,0,-9.9375,-9.9375,-9.9375,8.9375,8.9375,8.9375,6.585967,5.235198,2.511644,3.932928,5.221399,5.058667,-0.004066191,-0.03244685,1.485557,0.1716345,-0.03490873,1.488824,0.05642159,0.3449054,1.72586,-0.02755265,-0.02719347,1.459313,0.1233501,-0.06225119,1.496769,0.06047097,-0.0673812,1.751122,0.06046921,-0.3467277,1.729761,-0.1104894,0.106491,1.748339,-0.01811638,-0.3429158,1.704826,-0.2057956,-0.1553701,1.756476,0.3420953,-0.07578063,1.642371,NA,NA,NotTracked,NotTracked,
-0.1601563,0.8847656,0.5336914,-0.1445313,-0.6489258,0.8071289,-8,5,3,-6,-29,11,-19,-12,-1,0,5,-4,2,1,-6,-3,3.3125,3.3125,3.3125,4.125,4.125,4.125,6.58516,5.232369,2.491712,3.934897,5.217801,5.059827,-0.003740652,-0.03499763,1.487081,0.1722741,-0.0368743,1.48778,0.05704569,0.3449967,1.725078,-0.01452391,-0.003175952,1.477522,0.1124942,-0.03614898,1.530375,0.0605607,-0.06739932,1.750885,0.06049889,-0.3467321,1.729499,-0.11017,0.1065426,1.748176,-0.01800494,-0.3429093,1.70441,-0.2074676,-0.1579087,1.755668,0.3415027,-0.07673048,1.644364,NA,NA,NotTracked,NotTracked,
-0.1577148,0.8256836,0.5795898,-0.1489258,-0.6293945,0.7988281,-6,-8,-6,-8,-16,39,-8,6,-2,0,-2,1,5,0,0,-3,-2.125,-2.125,-2.125,-3.3125,-3.3125,-3.3125,6.578238,5.216675,2.488084,3.943661,5.218098,5.068309,-0.003868556,-0.0358507,1.486813,0.1720887,-0.03887389,1.4883,0.05743019,0.345114,1.724463,-0.01472295,-0.003683377,1.47883,0.1183532,-0.05252596,1.511,0.06060566,-0.06738012,1.750582,0.06047727,-0.3467024,1.729265,-0.1100315,0.1065871,1.748005,-0.01794119,-0.3428534,1.704063,-0.1729177,-0.1086409,1.721738,0.3406056,-0.07661111,1.645276,NA,NA,NotTracked,NotTracked,
-0.1621094,0.8310547,0.5385742,-0.1508789,-0.6201172,0.8046875,5,-3,-8,-9,6,-20,-11,0,2,3,68,5,-11,1,2,-1,-1.25,-1.25,-1.25,7.8125,7.8125,7.8125,6.574998,5.215121,2.491864,3.947572,5.21839,5.075043,-0.003987268,-0.03666855,1.487439,0.1723412,-0.03957991,1.489187,0.057893,0.3451432,1.723656,-0.01732211,-0.002998418,1.484331,0.1119072,-0.03661228,1.530222,0.06070444,-0.06748007,1.750135,0.0604285,-0.3466985,1.728979,-0.109855,0.1065586,1.747807,-0.01791031,-0.3427996,1.703745,-0.172943,-0.1086344,1.722075,0.3407539,-0.07722101,1.647062,NA,NA,NotTracked,NotTracked,
-0.1479492,0.8496094,0.5488281,-0.1381836,-0.6132813,0.7954102,0,2,7,0,-9,-27,-5,2,-1,-1,10,-6,-4,8,-5,-4,2.6875,2.6875,2.6875,-6.75,-6.75,-6.75,6.573847,5.213305,2.484701,3.947394,5.216756,5.08281,-0.003760594,-0.03719217,1.487041,0.173067,-0.04086031,1.488738,0.05814482,0.3450448,1.723003,-0.01539308,-0.0006346856,1.4875,0.1241156,-0.06024913,1.497448,0.06075896,-0.06751643,1.749919,0.06045539,-0.3466485,1.728844,-0.1097448,0.1065082,1.747742,-0.01782458,-0.342698,1.703573,-0.1728171,-0.1086998,1.722242,0.340714,-0.07694963,1.647626,NA,NA,NotTracked,NotTracked,
-0.1455078,0.8393555,0.5620117,-0.1367188,-0.6000977,0.7895508,-3,1,15,1,10,34,5,11,1,-1,17,1,5,3,5,2,-4.75,-4.75,-4.75,-2.6875,-2.6875,-2.6875,6.571696,5.210139,2.479028,3.946137,5.210949,5.089664,-0.00372314,-0.03765189,1.485428,0.1733555,-0.0409234,1.486869,0.05847147,0.3448451,1.722149,-0.01732272,-0.002822009,1.483577,0.1142921,-0.03971278,1.525111,0.06076803,-0.06757127,1.74977,0.06041744,-0.3466521,1.728782,-0.1094493,0.1063889,1.747539,-0.01784846,-0.3426873,1.703526,-0.1725715,-0.1088206,1.722421,0.3405856,-0.07691574,1.647718,NA,NA,NotTracked,NotTracked,
