ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5141602,0.5102539,0.6035156,0.9575195,-0.246582,0.1069336,11,27,8,20,-3,-6,0,5,0,1,1,1,3,0,1,1,-11.75,-11.75,-11.75,0.8125,0.8125,0.8125,6.266437,6.107009,2.709802,3.049759,2.93135,6.346807,-0.1573473,-0.4651408,1.676555,0.1042919,0.1201402,1.564479,0.06530474,0.3431392,1.693133,-0.1614747,-0.46616,1.637533,0.1487905,0.1052711,1.6195,0.05878707,-0.07233538,1.736307,0.05013232,-0.3555931,1.727789,-0.1061852,0.09975336,1.733814,-0.02878844,-0.3494544,1.703201,-0.150095,-0.1526897,1.755311,0.265164,-0.1157074,1.65785,NA,NA,NotTracked,Unknown,
-0.5175781,0.5039063,0.550293,0.9575195,-0.246582,0.1069336,11,13,11,22,5,-17,-2,-1,0,1,1,1,3,0,1,1,3.25,3.25,3.25,0.8125,0.8125,0.8125,6.363014,6.23519,2.860431,3.049759,2.93135,6.346807,-0.1572559,-0.462862,1.673874,0.1044127,0.1270193,1.576494,0.06535132,0.3433671,1.693138,-0.1589935,-0.4454937,1.642276,0.1123542,0.1099207,1.6296,0.05713982,-0.07225952,1.734186,0.04871573,-0.3555644,1.727314,-0.1064827,0.0997538,1.733522,-0.03025455,-0.3495148,1.703194,-0.1504008,-0.1509967,1.754497,0.2599894,-0.1139531,1.644238,NA,NA,NotTracked,Unknown,
-0.6772461,0.4873047,0.5180664,0.9575195,-0.246582,0.1069336,16,47,4,-26,-13,-2,3,-2,0,1,1,1,3,0,1,1,-15.125,-15.125,-15.125,0.8125,0.8125,0.8125,6.399374,6.302358,2.955367,3.049759,2.93135,6.346807,-0.1584456,-0.4621268,1.674367,0.1039074,0.128288,1.59093,0.06534009,0.3435029,1.693253,-0.1373132,-0.4469708,1.647117,0.08537532,0.1164394,1.630833,0.05610364,-0.07240713,1.732564,0.0479432,-0.3555333,1.726992,-0.1067449,0.09976852,1.733335,-0.03104791,-0.3495995,1.703308,-0.150898,-0.1461461,1.754425,0.2583473,-0.1140124,1.639991,NA,NA,NotTracked,Unknown,
-0.7060547,0.5092773,0.331543,0.9575195,-0.246582,0.1069336,-1,-24,-18,-15,-16,-17,3,9,0,1,1,1,3,0,1,1,34.625,34.625,34.625,0.8125,0.8125,0.8125,6.44163,6.347484,2.982768,3.049759,2.93135,6.346807,-0.1568404,-0.4636937,1.673427,0.1081649,0.1304602,1.589222,0.06500065,0.3436797,1.693265,-0.1277807,-0.4723975,1.650059,0.1117306,0.09268124,1.6425,0.05476553,-0.07255051,1.731058,0.04702001,-0.355627,1.726651,-0.1070364,0.0997262,1.733188,-0.03196156,-0.3498191,1.703362,-0.1512258,-0.1445337,1.754417,0.2559033,-0.1136235,1.63489,NA,NA,NotTracked,Unknown,
-0.7954102,0.6240234,0.4008789,0.9575195,-0.246582,0.1069336,1,-8,1,-7,-1,15,2,-10,0,1,1,1,3,0,1,1,60.25,60.25,60.25,0.8125,0.8125,0.8125,6.477861,6.342784,2.896477,3.049759,2.93135,6.346807,-0.1561606,-0.4662044,1.675526,0.1142931,0.1488601,1.571685,0.06378003,0.343962,1.693426,-0.1263868,-0.4818963,1.653391,0.09764133,0.1346774,1.617613,0.05351638,-0.07321955,1.730309,0.04651919,-0.3559251,1.726146,-0.1073781,0.09957234,1.733106,-0.03247043,-0.3502323,1.703127,-0.1516174,-0.1523708,1.753006,0.2553201,-0.1126034,1.630643,NA,NA,NotTracked,Unknown,
-0.8955078,0.5810547,0.3876953,0.9575195,-0.246582,0.1069336,-9,3,3,17,1,-35,-6,-1,0,1,1,1,3,0,1,1,68.375,68.375,68.375,0.8125,0.8125,0.8125,6.548491,6.405362,2.797845,3.049759,2.93135,6.346807,-0.1573661,-0.4686253,1.675772,0.1285665,0.1638563,1.56935,0.06223511,0.3433301,1.69339,-0.132707,-0.4597414,1.651408,0.1121072,0.1458714,1.621167,0.05316085,-0.07339122,1.729945,0.04586539,-0.3562859,1.725543,-0.1075982,0.09954099,1.73288,-0.03324074,-0.3507546,1.70284,-0.1518128,-0.1517862,1.752904,0.2546411,-0.1083922,1.621169,NA,NA,NotTracked,Closed,
-0.8686523,0.4594727,0.2978516,0.9575195,-0.246582,0.1069336,-25,-13,3,31,6,-17,2,-2,0,1,1,1,3,0,1,1,40.625,40.625,40.625,0.8125,0.8125,0.8125,6.714396,6.551449,2.862366,3.049759,2.93135,6.346807,-0.1550471,-0.4788881,1.673932,0.1434381,0.1754331,1.577573,0.06051654,0.3419026,1.693247,-0.1197681,-0.4882852,1.671222,0.1347136,0.144143,1.6285,0.05352321,-0.07290911,1.729657,0.04563817,-0.3561656,1.725233,-0.1076158,0.09965287,1.732335,-0.03352407,-0.3507011,1.70261,-0.1520554,-0.1502113,1.752354,0.2576616,-0.09970796,1.60907,NA,NA,NotTracked,Unknown,
-0.8569336,0.3808594,0.2294922,0.9575195,-0.246582,0.1069336,3,-30,-5,-13,-3,-15,6,-14,0,1,1,1,3,0,1,1,18.4375,18.4375,18.4375,0.8125,0.8125,0.8125,6.89465,6.653346,3.023805,3.049759,2.93135,6.346807,-0.1597601,-0.4740048,1.67346,0.1503333,0.1805005,1.587809,0.05961942,0.3409998,1.692871,-0.1305923,-0.4771669,1.651822,0.1384706,0.1532539,1.632529,0.05445469,-0.07209036,1.729651,0.0455422,-0.3554213,1.724846,-0.1076834,0.09961189,1.732013,-0.03365868,-0.350362,1.70242,-0.1520999,-0.1501402,1.752327,0.2598275,-0.08735641,1.604741,NA,NA,NotTracked,Unknown,
-0.8300781,0.3911133,0.1875,0.9575195,-0.246582,0.1069336,1,6,17,21,-1,28,10,36,0,1,1,1,3,0,1,1,7.6875,7.6875,7.6875,0.8125,0.8125,0.8125,7.012812,6.694663,3.148049,3.049759,2.93135,6.346807,-0.1590191,-0.479793,1.670928,0.1544108,0.1735535,1.594319,0.05825127,0.339879,1.692421,-0.1588164,-0.4743104,1.63003,0.1452478,0.1449598,1.63875,0.05538082,-0.07143703,1.72957,0.04557424,-0.3548228,1.724568,-0.1078799,0.09962419,1.73165,-0.03369807,-0.3501787,1.702295,-0.1522696,-0.1501365,1.752291,0.2644953,-0.08120462,1.600502,NA,NA,NotTracked,Unknown,
-0.8662109,0.3842773,0.1240234,0.9575195,-0.246582,0.1069336,-17,-22,-2,-3,-17,-33,-5,-26,0,1,1,1,3,0,1,1,-17.375,-17.375,-17.375,0.8125,0.8125,0.8125,7.124386,6.710901,3.311385,3.049759,2.93135,6.346807,-0.1585876,-0.4808423,1.66882,0.1562364,0.1642,1.592613,0.05729781,0.3393316,1.692116,-0.1608513,-0.4679061,1.629555,0.1530579,0.1286714,1.632,0.05747521,-0.07161091,1.729645,0.04596403,-0.3545851,1.724139,-0.108006,0.09959279,1.731259,-0.03346936,-0.3501616,1.70211,-0.1528762,-0.1545441,1.752002,0.2661799,-0.07950541,1.598963,NA,NA,NotTracked,Unknown,
-0.8798828,0.4453125,0.1137695,0.9575195,-0.246582,0.1069336,-2,5,-7,-17,-21,11,-7,18,0,1,1,1,3,0,1,1,-27.5,-27.5,-27.5,0.8125,0.8125,0.8125,7.1015,6.698465,3.326487,3.049759,2.93135,6.346807,-0.1581263,-0.4800735,1.666546,0.1542743,0.1631151,1.591852,0.05645911,0.3390971,1.691783,-0.1602634,-0.4726419,1.627,0.1564481,0.1262444,1.633759,0.05887515,-0.07206076,1.729573,0.04671358,-0.3546576,1.723567,-0.1058168,0.09970614,1.73093,-0.03286862,-0.3503546,1.701684,-0.1526779,-0.1560423,1.751514,0.2668227,-0.07846333,1.597464,NA,NA,NotTracked,Unknown,
-0.8779297,0.4799805,0.1147461,0.9575195,-0.246582,0.1069336,-3,-21,-3,-1,-4,13,-2,-46,0,1,1,1,3,0,1,1,1.0625,1.0625,1.0625,0.8125,0.8125,0.8125,7.07093,6.699408,3.284673,3.049759,2.93135,6.346807,-0.1577644,-0.4794209,1.666111,0.1530771,0.1677589,1.590977,0.05590262,0.3382956,1.69101,-0.1308678,-0.4646052,1.647117,0.1524408,0.1307773,1.631181,0.05896444,-0.07202005,1.729278,0.04715452,-0.3545792,1.72327,-0.1064479,0.09965105,1.729968,-0.03251608,-0.3503531,1.701472,-0.1531256,-0.1582498,1.750585,0.2667805,-0.07811578,1.597162,NA,NA,NotTracked,Unknown,
-0.7456055,0.465332,0.1503906,0.9575195,-0.246582,0.1069336,-15,-13,1,-9,-4,-10,1,11,0,1,1,1,3,0,1,1,10.3125,10.3125,10.3125,0.8125,0.8125,0.8125,7.00435,6.67968,3.182775,3.049759,2.93135,6.346807,-0.15763,-0.475763,1.666078,0.1532969,0.1603967,1.60022,0.05569749,0.3379458,1.689854,-0.1316559,-0.4666624,1.641179,0.1465306,0.1127892,1.650535,0.05915351,-0.07178514,1.728801,0.0472655,-0.3545194,1.723104,-0.1049688,0.09966423,1.729166,-0.03240315,-0.3503259,1.701353,-0.153046,-0.1562067,1.749446,0.2665396,-0.07815039,1.598172,NA,NA,Unknown,Unknown,
-0.6879883,0.4711914,0.347168,0.9575195,-0.246582,0.1069336,-1,3,5,-2,1,-1,0,6,0,1,1,1,3,0,1,1,-5,-5,-5,0.8125,0.8125,0.8125,6.785765,6.566013,2.907892,3.049759,2.93135,6.346807,-0.1569326,-0.4781007,1.666205,0.1531605,0.1643603,1.581746,0.05538662,0.3378727,1.689436,-0.1584523,-0.4672012,1.627575,0.139028,0.1374772,1.631286,0.05942066,-0.0715019,1.728533,0.04711439,-0.3542673,1.722837,-0.1056496,0.09991538,1.728251,-0.03250755,-0.3501246,1.701222,-0.1534419,-0.1540575,1.748323,0.2672369,-0.08018774,1.603597,NA,NA,NotTracked,Unknown,
-0.7246094,0.4672852,0.4321289,0.9575195,-0.246582,0.1069336,-7,-1,-2,-4,-1,1,0,-9,0,1,1,1,3,0,1,1,-20.8125,-20.8125,-20.8125,0.8125,0.8125,0.8125,6.540596,6.381524,2.64765,3.049759,2.93135,6.346807,-0.1564631,-0.4778205,1.662821,0.1538246,0.1542655,1.562666,0.05442667,0.3386887,1.688808,-0.1304303,-0.4575476,1.6426,0.1495776,0.1047217,1.6184,0.05874506,-0.07108765,1.728021,0.0464718,-0.3542994,1.721812,-0.1064656,0.1001946,1.727261,-0.03303119,-0.3500342,1.700491,-0.1542261,-0.146153,1.747441,0.2725247,-0.09027846,1.616754,NA,NA,NotTracked,Closed,
-0.7099609,0.5200195,0.5415039,0.9575195,-0.246582,0.1069336,-3,-2,-6,-6,-4,0,-2,14,0,1,1,1,3,0,1,1,-11.1875,-11.1875,-11.1875,0.8125,0.8125,0.8125,6.391923,6.206935,2.467127,3.049759,2.93135,6.346807,-0.1559362,-0.4785901,1.664735,0.1525258,0.1219479,1.538757,0.05311767,0.3402577,1.689237,-0.1303355,-0.466873,1.641947,0.1309954,0.1258276,1.6074,0.05753472,-0.07137482,1.728323,0.04637662,-0.3548719,1.721028,-0.1074344,0.1002862,1.72666,-0.03308521,-0.3504264,1.699941,-0.1549488,-0.1492639,1.746772,0.2798425,-0.09933299,1.641196,NA,NA,NotTracked,Unknown,
-0.5839844,0.6123047,0.6572266,0.9575195,-0.246582,0.1069336,-2,0,1,3,-1,-1,1,7,0,1,1,1,3,0,1,1,-20.4375,-20.4375,-20.4375,0.8125,0.8125,0.8125,6.179429,5.772327,2.163962,3.049759,2.93135,6.346807,-0.1595175,-0.4642034,1.669503,0.1549208,0.06208092,1.510123,0.05285278,0.3411437,1.689421,-0.1383863,-0.4548028,1.641967,0.1245497,0.06246207,1.5796,0.05724508,-0.07154439,1.728256,0.04718852,-0.3548597,1.719764,-0.1082679,0.1005495,1.725984,-0.03177328,-0.3502407,1.697694,-0.1549852,-0.1516325,1.745381,0.2804845,-0.1019191,1.655355,NA,NA,NotTracked,Closed,
-0.4746094,0.503418,0.6831055,0.9575195,-0.246582,0.1069336,1,2,1,0,0,-2,-5,27,0,1,1,1,3,0,1,1,-7.8125,-7.8125,-7.8125,0.8125,0.8125,0.8125,6.05751,5.282557,1.965343,3.049759,2.93135,6.346807,-0.1573656,-0.465212,1.666856,0.1635804,-0.01834568,1.482599,0.05329742,0.3421504,1.689572,-0.1315626,-0.4637113,1.640538,0.1271837,-0.01504685,1.525714,0.05721197,-0.07150228,1.728195,0.04786146,-0.3546036,1.719106,-0.108855,0.1006385,1.72517,-0.03073227,-0.3500063,1.696291,-0.1544522,-0.1504942,1.745122,0.2817532,-0.1024908,1.669847,NA,NA,NotTracked,Closed,
-0.2397461,0.6293945,0.6489258,0.9575195,-0.246582,0.1069336,-3,-6,-2,-5,-2,-2,-5,30,0,1,1,1,3,0,1,1,3.4375,3.4375,3.4375,0.8125,0.8125,0.8125,6.058777,5.025711,1.882971,3.049759,2.93135,6.346807,-0.1566329,-0.4649815,1.666578,0.1777892,-0.1100449,1.468476,0.05347195,0.3427479,1.689669,-0.1364134,-0.4572011,1.639956,0.1408773,-0.1141383,1.534167,0.05722485,-0.07147165,1.728011,0.04866249,-0.3547484,1.718224,-0.1091061,0.1004984,1.724101,-0.02960241,-0.3502443,1.694727,-0.1537347,-0.1523197,1.744466,0.2875014,-0.1034207,1.702833,NA,NA,NotTracked,Closed,
0.1645508,0.625,0.6713867,0.9575195,-0.246582,0.1069336,1,4,1,-1,0,1,-15,10,0,1,1,1,3,0,1,1,35.875,35.875,35.875,0.8125,0.8125,0.8125,6.120732,4.510085,1.752148,3.049759,2.93135,6.346807,-0.1528537,-0.4731396,1.660895,0.1881486,-0.2034338,1.464849,0.05365874,0.3434573,1.68991,-0.1286677,-0.4663952,1.637839,0.1432779,-0.2095124,1.4863,0.05705001,-0.07144068,1.727704,0.04889313,-0.3548646,1.717764,-0.1092416,0.100373,1.723485,-0.02922859,-0.3504045,1.693759,-0.1529071,-0.1526278,1.744114,0.2850136,-0.1021392,1.727582,NA,NA,NotTracked,Unknown,
0.3520508,0.706543,0.6704102,0.9575195,-0.246582,0.1069336,-3,-3,-3,-9,-5,-1,-1,8,0,1,1,1,3,0,1,1,5.0625,5.0625,5.0625,0.8125,0.8125,0.8125,6.174591,4.146572,1.670673,3.049759,2.93135,6.346807,-0.1504658,-0.4699064,1.659217,0.2114182,-0.2863474,1.491451,0.0539139,0.3443706,1.690341,-0.1198703,-0.4706129,1.64428,0.1662166,-0.3108766,1.520177,0.05678011,-0.0712424,1.72713,0.04872079,-0.3549383,1.71645,-0.1093019,0.1003812,1.723179,-0.02952831,-0.3502524,1.691893,-0.1522338,-0.152376,1.744266,0.2800829,-0.1049852,1.73629,NA,NA,NotTracked,Unknown,
0.6162109,0.6894531,0.5913086,0.9575195,-0.246582,0.1069336,0,-5,-5,-2,-1,-1,-1,5,0,1,1,1,3,0,1,1,-1,-1,-1,0.8125,0.8125,0.8125,6.27118,3.726796,1.536881,3.049759,2.93135,6.346807,-0.1534713,-0.4617521,1.665135,0.235101,-0.3479927,1.518316,0.05389232,0.3449442,1.690417,-0.1417607,-0.5024548,1.69625,0.2055267,-0.3468988,1.486089,0.05675023,-0.07098017,1.726541,0.04937773,-0.3547492,1.715525,-0.1094765,0.100374,1.722992,-0.02886802,-0.3498575,1.690735,-0.1518789,-0.1518841,1.743975,0.2806793,-0.1132833,1.738811,NA,NA,NotTracked,Unknown,
0.7553711,0.4902344,0.4169922,0.9575195,-0.246582,0.1069336,0,-1,2,-5,2,-2,3,-39,0,1,1,1,3,0,1,1,-33.625,-33.625,-33.625,0.8125,0.8125,0.8125,6.350865,3.374689,1.352139,3.049759,2.93135,6.346807,-0.1418529,-0.4759659,1.657026,0.2518738,-0.3976841,1.547823,0.05382089,0.3454467,1.690695,-0.1124181,-0.4845113,1.672182,0.2090783,-0.4080516,1.546818,0.05701552,-0.07101475,1.726359,0.05082109,-0.3555055,1.715106,-0.1096269,0.1002324,1.722867,-0.02736147,-0.3503708,1.690239,-0.1512049,-0.1525769,1.743953,0.2808315,-0.1312046,1.735624,NA,NA,NotTracked,Unknown,
0.9897461,0.4179688,0.3803711,0.9575195,-0.246582,0.1069336,0,0,0,3,0,-2,-2,-10,0,1,1,1,3,0,1,1,-10.1875,-10.1875,-10.1875,0.8125,0.8125,0.8125,6.543724,3.138532,1.105466,3.049759,2.93135,6.346807,-0.1416669,-0.4762899,1.659729,0.2692733,-0.4389575,1.576648,0.05383624,0.3459892,1.691162,-0.09601197,-0.4679668,1.648152,0.2377305,-0.4352225,1.568309,0.05749822,-0.07117569,1.726238,0.05293965,-0.3564252,1.715051,-0.1096871,0.1001689,1.722888,-0.02500979,-0.3512994,1.690157,-0.1508983,-0.1524036,1.744138,0.2810333,-0.143361,1.729923,NA,NA,NotTracked,NotTracked,
1.002441,0.3032227,0.1699219,0.9575195,-0.246582,0.1069336,0,-1,-3,2,0,1,-1,-6,0,1,1,1,3,0,1,1,-63.4375,-63.4375,-63.4375,0.8125,0.8125,0.8125,6.825083,2.976175,0.7114883,3.049759,2.93135,6.346807,-0.1479236,-0.4699653,1.662595,0.286634,-0.4648001,1.608128,0.05396242,0.3463478,1.691448,-0.1151686,-0.48095,1.665889,0.2545312,-0.4688175,1.584,0.05780291,-0.07128893,1.726196,0.05400055,-0.3571329,1.715203,-0.1096275,0.1000567,1.72288,-0.02393647,-0.3519666,1.690528,-0.1504566,-0.1524965,1.744329,0.280046,-0.1596825,1.719736,NA,NA,NotTracked,NotTracked,
1.086914,0.2636719,-0.02246094,0.9575195,-0.246582,0.1069336,1,0,1,0,-3,-2,1,-2,0,1,1,1,3,0,1,1,-33,-33,-33,0.8125,0.8125,0.8125,7.397102,2.867011,0.03717478,3.049759,2.93135,6.346807,-0.1493771,-0.4704203,1.664737,0.2963989,-0.4818742,1.629447,0.05411777,0.3468887,1.69186,-0.1439337,-0.5066364,1.713,0.2997229,-0.4799096,1.589133,0.05812281,-0.07134936,1.726253,0.05444882,-0.3573601,1.715451,-0.109562,0.1000976,1.722899,-0.02346636,-0.3521676,1.690957,-0.1500795,-0.1482554,1.745237,0.2797715,-0.1630196,1.716937,NA,NA,NotTracked,NotTracked,
1.019043,0.203125,0.05078125,0.9575195,-0.246582,0.1069336,-1,-3,-2,-1,0,0,-1,-1,0,1,1,1,3,0,1,1,11.5625,11.5625,11.5625,0.8125,0.8125,0.8125,7.579699,2.846169,9.836982,3.049759,2.93135,6.346807,-0.1466587,-0.4774745,1.665452,0.3007101,-0.4850449,1.636188,0.05420992,0.3473426,1.692009,-0.1519536,-0.4966743,1.6695,0.3043074,-0.4809707,1.599154,0.0582908,-0.07137848,1.726311,0.05459072,-0.3575347,1.715744,-0.1094693,0.1001236,1.722993,-0.02328331,-0.3523852,1.691618,-0.1495965,-0.1490548,1.746255,0.2801977,-0.1678946,1.715749,NA,NA,NotTracked,NotTracked,
