ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6801758,0.6328125,0.625,0.5273438,-0.6787109,0.7954102,-4,0,-12,-16,-3,-13,7,-2,-8,4,-17,-33,9,19,25,-3,36.0625,36.0625,36.0625,-27.0625,-27.0625,-27.0625,6.209949,3.819806,2.592129,3.820548,4.172379,5.378017,-0.0504078,-0.2916228,1.453995,0.1964925,-0.2892412,1.558406,0.04876574,0.3459018,1.72225,-0.03597486,-0.3369071,1.447778,0.2566243,-0.2516584,1.53985,0.06059367,-0.0985375,1.753899,0.06750645,-0.4041652,1.736418,-0.1156192,0.08693599,1.750353,-0.01393792,-0.4030963,1.709796,-0.1662181,-0.1472621,1.719546,0.2789792,-0.1325653,1.763014,NA,NA,Unknown,Unknown,
0.4394531,0.6503906,0.7294922,0.390625,-0.6547852,0.7792969,-1,3,-27,-46,17,8,6,3,-8,-23,42,6,1,-6,-3,3,14,14,14,-26.9375,-26.9375,-26.9375,6.161591,4.173508,2.726031,3.809393,4.427091,5.304397,-0.03920814,-0.2619613,1.438274,0.1892512,-0.2524075,1.529254,0.04917834,0.3457628,1.724115,-0.01567978,-0.3077371,1.435046,0.2481881,-0.2212846,1.523846,0.06052149,-0.09855988,1.754103,0.06680238,-0.404326,1.736732,-0.1154191,0.0870471,1.75023,-0.01403611,-0.4030679,1.709765,-0.1673682,-0.1400182,1.714539,0.2792495,-0.1269072,1.758126,NA,NA,Unknown,Unknown,
0.3325195,0.6152344,0.7202148,0.3417969,-0.6103516,0.7504883,-5,-7,-31,5,-8,-16,-18,-15,42,25,84,17,4,3,3,-5,6.5625,6.5625,6.5625,-37.4375,-37.4375,-37.4375,6.13926,4.436117,2.7975,3.785059,4.599922,5.257411,-0.0191257,-0.1931266,1.418099,0.1731571,-0.1645287,1.489615,0.04987865,0.3454905,1.727291,0.02926447,-0.2368163,1.46819,0.2130108,-0.1676526,1.476588,0.0597162,-0.09835316,1.755894,0.06291579,-0.4036636,1.74013,-0.1144637,0.08827788,1.749956,-0.01664965,-0.4014057,1.711632,-0.1963452,-0.1432199,1.64215,0.2817495,-0.09940109,1.746038,NA,NA,Unknown,Unknown,
0.2192383,0.6137695,0.6860352,0.2548828,-0.6313477,0.7070313,1,0,7,6,-16,-8,-7,-2,18,-13,17,1,-8,7,17,4,3.6875,3.6875,3.6875,-46.1875,-46.1875,-46.1875,6.131498,4.574315,2.830235,3.747045,4.755003,5.205898,-0.01315974,-0.1587183,1.408094,0.1579622,-0.121878,1.476898,0.05008798,0.3451329,1.728461,0.02993469,-0.2033235,1.481091,0.1775408,-0.1308249,1.446615,0.05923251,-0.09798164,1.756698,0.06117528,-0.4025141,1.741359,-0.1139578,0.08868153,1.749805,-0.01845629,-0.3994141,1.712637,-0.1967798,-0.1424431,1.641832,0.2870513,-0.0918018,1.719049,NA,NA,NotTracked,Unknown,
-0.03857422,0.6137695,0.7348633,0.1948242,-0.6054688,0.6958008,1,9,22,-52,-7,-1,5,2,2,39,-72,-28,3,16,2,-6,12.0625,12.0625,12.0625,-43.6875,-43.6875,-43.6875,6.137844,4.997705,2.919065,3.70172,4.890591,5.155301,-0.01507503,-0.128907,1.400643,0.1126725,-0.08447924,1.448527,0.05037319,0.3445811,1.729924,0.03396322,-0.1692897,1.408857,0.08254495,-0.1311455,1.40564,0.05886105,-0.097175,1.757675,0.05959973,-0.4001814,1.742814,-0.1135721,0.0891801,1.749616,-0.01983136,-0.3967237,1.714006,-0.2039485,-0.1370314,1.643511,0.2860531,-0.09553695,1.706585,NA,NA,NotTracked,NotTracked,
-0.1425781,0.6503906,0.7519531,0.1264648,-0.5761719,0.6313477,0,24,20,35,2,0,1,2,9,-9,-12,-1,8,-37,-16,1,12.75,12.75,12.75,-37.625,-37.625,-37.625,6.145954,5.140783,2.945445,3.664308,5.00913,5.104867,-0.004131251,-0.09921566,1.397857,0.1525643,-0.03013227,1.484324,0.05056895,0.3444839,1.731639,0.06144754,-0.1392183,1.409429,0.1520713,-0.04817111,1.450321,0.05844414,-0.09657119,1.758547,0.05870568,-0.3987935,1.743761,-0.1133604,0.08987635,1.749375,-0.02061269,-0.3950959,1.714938,-0.208056,-0.1306031,1.64312,0.2829735,-0.09966104,1.687329,NA,NA,NotTracked,NotTracked,
-0.3535156,0.5576172,0.684082,0.06201172,-0.5942383,0.6523438,1,6,11,6,1,1,4,-1,-9,14,44,11,-1,-1,-11,-4,11.5,11.5,11.5,-29.8125,-29.8125,-29.8125,6.168954,5.551266,3.011162,3.633183,5.098752,5.056964,-0.001954617,-0.07647021,1.394838,0.1190798,0.0228246,1.47978,0.05039349,0.3443487,1.733444,0.02718683,-0.1118951,1.374658,0.08862554,-0.04360132,1.371,0.05826899,-0.09642153,1.759053,0.05840825,-0.3985472,1.744016,-0.1130803,0.09025713,1.749033,-0.02092173,-0.394783,1.715148,-0.2147195,-0.1279742,1.641003,0.2829665,-0.1016578,1.675683,NA,NA,NotTracked,NotTracked,
-0.3735352,0.4892578,0.6777344,0.0078125,-0.6176758,0.6083984,8,9,-6,-4,-2,-2,0,-8,12,-12,33,6,-10,-16,-12,-2,0.625,0.625,0.625,-20.8125,-20.8125,-20.8125,6.18594,5.784911,3.044367,3.612005,5.176307,5.017575,0.0148648,-0.03553608,1.393004,0.1410432,0.08211848,1.495378,0.04964174,0.3442904,1.736612,0.0464778,-0.07355936,1.376333,0.1611333,0.06738432,1.470607,0.05807769,-0.09625945,1.759652,0.05835369,-0.3985536,1.744078,-0.1121491,0.09172279,1.748198,-0.02104038,-0.3947574,1.715321,-0.1829902,-0.07944011,1.632306,0.2757072,-0.1012737,1.653533,NA,NA,Unknown,Unknown,
-0.3764648,0.4360352,0.6323242,-0.03710938,-0.6489258,0.6113281,-7,-6,-6,6,-2,-3,19,-3,-21,-9,2,-5,-8,0,-6,-5,-7.0625,-7.0625,-7.0625,-10.875,-10.875,-10.875,6.178545,6.062892,3.045217,3.596031,5.236332,4.984951,0.00693265,-0.02741418,1.391479,0.04362978,-0.02218738,1.389875,0.04959186,0.3442016,1.737873,0.06790381,-0.05768961,1.379889,0.04275031,-0.05841158,1.372151,0.05776262,-0.0963957,1.759735,0.05805625,-0.3989767,1.743861,-0.1120588,0.09257607,1.747713,-0.02138657,-0.3949794,1.715289,-0.1841861,-0.07842477,1.630045,0.2591437,-0.07864044,1.630476,NA,NA,NotTracked,Unknown,
-0.3901367,0.4389648,0.6088867,-0.0625,-0.6210938,0.5952148,5,-1,-3,1,5,10,-7,-2,-11,7,4,-2,9,0,0,10,-11,-11,-11,-2.3125,-2.3125,-2.3125,6.162978,6.126257,3.034113,3.592929,5.283903,4.962168,0.01527535,-0.01513598,1.391475,0.02732822,-0.01228542,1.391444,0.04934825,0.3442079,1.738922,0.07778269,-0.04399499,1.383364,-0.02838708,-0.05251236,1.3886,0.0574853,-0.09659023,1.759735,0.0576084,-0.3998195,1.743466,-0.1117491,0.09341246,1.747221,-0.02213197,-0.3957144,1.715271,-0.179902,-0.07476906,1.611433,0.2585355,-0.07634619,1.627441,NA,NA,NotTracked,NotTracked,
-0.4091797,0.4770508,0.5327148,-0.08300781,-0.6547852,0.5874023,1,4,1,-2,-40,-39,-8,10,-12,-3,-33,-3,-2,0,23,2,-26.6875,-26.6875,-26.6875,2.25,2.25,2.25,6.114249,6.21835,3.013906,3.594252,5.30254,4.953686,0.01977201,-0.007222973,1.391472,0.02738463,-0.005316661,1.391483,0.0492445,0.344359,1.739688,0.08619647,-0.03363453,1.3918,-0.0277947,-0.04524658,1.391304,0.05736835,-0.09664296,1.759647,0.05731334,-0.400512,1.742913,-0.1117129,0.0939671,1.746816,-0.02259603,-0.3961844,1.715132,-0.1787798,-0.07274176,1.604546,0.2529889,-0.06609003,1.597345,NA,NA,NotTracked,NotTracked,
-0.3149414,0.4550781,0.5844727,-0.1699219,-0.6982422,0.5600586,0,11,9,10,0,-45,35,-35,-63,-2,-2,-2,1,10,18,1,-21.125,-21.125,-21.125,14.5625,14.5625,14.5625,6.08801,6.176883,3.014977,3.608513,5.343046,4.938302,0.1148977,0.04565369,1.425385,0.02661903,0.008083535,1.396218,0.0481672,0.3447262,1.741781,0.09321716,-0.005636107,1.37375,0.02888611,-0.0294795,1.375621,0.0568076,-0.0969052,1.759179,0.05624876,-0.40211,1.740951,-0.1116615,0.09506008,1.746218,-0.02413573,-0.3975561,1.714623,-0.176753,-0.07188964,1.600029,0.2484812,-0.07131876,1.607348,NA,NA,NotTracked,NotTracked,
-0.2695313,0.5493164,0.5039063,-0.1850586,-0.715332,0.6152344,-15,10,8,3,9,19,73,-81,15,-42,28,11,5,8,3,8,-2.5625,-2.5625,-2.5625,5.1875,5.1875,5.1875,6.091419,6.040994,3.025474,3.625932,5.354909,4.943692,0.03593878,0.01309984,1.392718,0.01612413,5.297466E-05,1.392263,0.04791336,0.3448619,1.742587,0.06779117,-0.01835616,1.373135,-0.04941831,-0.0388657,1.402,0.0564607,-0.09696881,1.758983,0.05589399,-0.4023343,1.739924,-0.1118466,0.09530349,1.745751,-0.02467385,-0.3976882,1.713864,-0.1716261,-0.1010971,1.569756,0.25188,-0.09331302,1.627178,NA,NA,NotTracked,NotTracked,
-0.3378906,0.5541992,0.4023438,-0.1660156,-0.7246094,0.5859375,0,-2,-3,8,34,38,36,41,-1,-5,9,1,-1,12,12,6,-0.1875,-0.1875,-0.1875,-1.125,-1.125,-1.125,6.091803,5.936102,3.023616,3.62578,5.352498,4.949717,0.06340583,0.01972066,1.389501,0.02945094,0.005863601,1.389292,0.04781622,0.3447572,1.743083,0.04132922,-0.01498497,1.361674,-0.03165793,-0.03177623,1.380111,0.05643771,-0.09696619,1.758938,0.05570636,-0.4021951,1.739356,-0.111844,0.09551571,1.745388,-0.02501118,-0.3976342,1.712128,-0.1699073,-0.0817528,1.579431,0.2573586,-0.102539,1.640263,NA,NA,NotTracked,NotTracked,
-0.4648438,0.3383789,0.4213867,-0.190918,-0.7753906,0.581543,0,-10,-7,-3,28,64,2,-27,0,-5,19,1,9,10,-4,-7,15.9375,15.9375,15.9375,2.375,2.375,2.375,6.099245,5.63065,3.019049,3.623759,5.345792,4.963994,0.07070793,0.005873247,1.395803,0.05410705,0.005506931,1.388279,0.04775073,0.3447889,1.743177,0.1060864,-0.0298495,1.438242,-0.01501021,-0.03064571,1.3761,0.05626963,-0.0965855,1.758616,0.05555854,-0.4005925,1.737731,-0.1118761,0.0956963,1.745146,-0.02504271,-0.3955592,1.708243,-0.1695076,-0.08071968,1.579765,0.2597552,-0.1111152,1.640537,NA,NA,NotTracked,NotTracked,
-0.5292969,0.4555664,0.4838867,-0.2329102,-0.7397461,0.6914063,-16,-23,0,-46,-69,5,-43,-5,-3,-8,-105,-13,-6,-2,5,-8,60.75,60.75,60.75,3.25,3.25,3.25,6.164203,5.228027,3.025058,3.636925,5.326513,4.977518,0.01798504,0.002222424,1.39009,0.03581193,0.002241039,1.387723,0.04714107,0.3450423,1.744007,0.04686003,-0.02514763,1.366458,-0.02011763,-0.03749968,1.385101,0.05577263,-0.09544859,1.758272,0.05463884,-0.3968942,1.736395,-0.1119598,0.09576246,1.744799,-0.02532323,-0.3920577,1.704931,-0.1696923,-0.07859623,1.585702,0.2748957,-0.09513923,1.68686,NA,NA,NotTracked,NotTracked,
0.2802734,1.080566,1.230957,-0.2133789,-0.7436523,0.6821289,3,13,-6,7,2,48,-5,-45,-3,-2,-5,2,0,13,-5,-6,0.9375,0.9375,0.9375,0.875,0.875,0.875,6.222637,4.737722,2.997069,3.639639,5.315224,4.9836,0.03124183,0.006877407,1.389943,0.1322753,-0.1830438,1.47675,0.04689464,0.345172,1.744261,0.0586962,-0.02782571,1.36752,0.09016985,-0.1873363,1.545462,0.05571545,-0.09538336,1.758163,0.05464689,-0.39687,1.736102,-0.1119531,0.09577835,1.744616,-0.02514467,-0.3919455,1.703999,-0.1699696,-0.07801565,1.586745,0.2744715,-0.09451327,1.690662,NA,NA,Unknown,NotTracked,
0.3989258,0.9770508,1.086914,-0.1918945,-0.7426758,0.6435547,-7,-3,0,21,19,-30,16,-13,-5,-6,-36,-6,-1,2,5,-1,-23.9375,-23.9375,-23.9375,1.5,1.5,1.5,6.199288,4.577411,2.973194,3.642671,5.279503,4.996297,0.03081433,0.00320627,1.38954,0.1411063,-0.2001978,1.482038,0.04665826,0.3453017,1.744316,0.008173903,0.08046662,1.386923,0.09131604,-0.2146797,1.525846,0.05575798,-0.09531827,1.757937,0.05490908,-0.3968438,1.73561,-0.1119795,0.09583177,1.744319,-0.02465181,-0.3917804,1.702891,-0.1710414,-0.07896205,1.588034,0.2740418,-0.09549616,1.692484,NA,NA,Unknown,Unknown,
0.2539063,0.8710938,0.8847656,-0.1635742,-0.684082,0.6860352,-29,6,6,-3,-1,-16,-23,1,0,0,-48,-8,-1,-1,-11,0,-39,-39,-39,1.4375,1.4375,1.4375,6.168604,4.516981,2.956646,3.650565,5.258782,5.006989,0.03025805,-0.001553388,1.388858,0.1430124,-0.2087095,1.487533,0.0464859,0.3453494,1.74424,0.007692381,0.07800427,1.387889,0.102263,-0.225934,1.554429,0.0557631,-0.09517744,1.757612,0.05508938,-0.3966753,1.735093,-0.1119726,0.09579412,1.744069,-0.02419991,-0.3914388,1.701644,-0.1711744,-0.07877246,1.588323,0.2758858,-0.09289593,1.704086,NA,NA,Unknown,Unknown,
0.2001953,0.6850586,0.7519531,-0.1206055,-0.7314453,0.6591797,9,-3,-1,3,5,-4,-13,0,2,14,-16,6,3,-2,-8,4,-20.3125,-20.3125,-20.3125,0.875,0.875,0.875,6.142604,4.503539,2.943329,3.654837,5.232922,5.018734,0.02852402,-0.01122014,1.388354,0.1435101,-0.2135855,1.49406,0.04618004,0.345766,1.743762,0.006418207,0.06075993,1.3843,0.1070524,-0.2209733,1.567909,0.05589036,-0.09506591,1.757426,0.05572609,-0.3966224,1.735016,-0.1120022,0.09583342,1.743542,-0.02331172,-0.3915101,1.701327,-0.1746022,-0.08110201,1.610901,0.2740079,-0.09623893,1.70734,NA,NA,Unknown,Closed,
0.2456055,0.6865234,0.6542969,-0.04443359,-0.6748047,0.6689453,13,3,1,6,-2,63,-7,27,34,-34,-16,5,-8,15,3,2,-3.25,-3.25,-3.25,27.3125,27.3125,27.3125,6.148074,4.490456,2.925451,3.680224,5.188515,5.023463,0.02855152,-0.01716274,1.387981,0.1536255,-0.2137424,1.494428,0.04596221,0.3460169,1.743261,0.005076487,0.05699302,1.382588,0.105335,-0.2246035,1.5255,0.05590731,-0.09498356,1.757341,0.0558195,-0.3965497,1.735037,-0.1120234,0.09569845,1.74324,-0.02314716,-0.3913319,1.701332,-0.1750229,-0.08081613,1.611107,0.2739254,-0.09725015,1.70882,NA,NA,Unknown,Unknown,
0.3017578,0.6142578,0.6523438,-0.03125,-0.5849609,0.6425781,2,2,1,2,0,-6,4,-5,-3,-1,-1,-4,3,-2,-7,-6,-9.6875,-9.6875,-9.6875,11.625,11.625,11.625,6.147606,4.460137,2.907772,3.705275,5.141604,5.026623,0.03808778,-0.02182559,1.389442,0.1476938,-0.2235601,1.497328,0.04579153,0.3462538,1.743037,0.003148854,0.04680675,1.385227,0.1069569,-0.2344573,1.553445,0.05587772,-0.0948844,1.757252,0.05582574,-0.3965211,1.735033,-0.1119885,0.09559509,1.743094,-0.02309727,-0.3912314,1.701373,-0.1886029,-0.08994941,1.568646,0.2685408,-0.1167268,1.708511,NA,NA,NotTracked,Unknown,
0.4057617,0.5444336,0.6713867,0.06494141,-0.640625,0.6484375,-3,-1,-3,-3,-6,2,-8,6,-3,5,32,3,-2,-3,-7,-6,2.3125,2.3125,2.3125,7.5625,7.5625,7.5625,6.148947,4.409256,2.891079,3.71552,5.075669,5.043125,0.02338263,-0.03461849,1.391345,0.1533589,-0.2316039,1.500044,0.0457473,0.3466043,1.742706,0.003244901,0.03886135,1.384105,0.1129264,-0.2433548,1.552818,0.05588318,-0.09471585,1.757098,0.05592896,-0.3963608,1.734999,-0.1118902,0.09549694,1.743022,-0.0228414,-0.3909326,1.701416,-0.1772498,-0.08095362,1.626557,0.2682308,-0.1185256,1.709934,NA,NA,NotTracked,Unknown,
0.3466797,0.5605469,0.6210938,0.1035156,-0.5869141,0.6694336,2,-1,-1,-4,-2,4,9,15,-4,-1,-2,-5,-8,-1,2,1,3.875,3.875,3.875,40.0625,40.0625,40.0625,6.171715,4.302352,2.865985,3.75527,4.983319,5.064039,0.01641146,-0.0631827,1.397981,0.159319,-0.2635455,1.516644,0.04557085,0.3469945,1.742069,-0.002915295,0.008191538,1.386823,0.1134524,-0.2737718,1.58534,0.05562594,-0.09449252,1.756481,0.05546157,-0.3961857,1.734315,-0.111758,0.09516724,1.742867,-0.0230084,-0.3907766,1.701216,-0.2100121,-0.1236234,1.621168,0.2692425,-0.1234577,1.714803,NA,NA,Unknown,Unknown,
0.3051758,0.5170898,0.6098633,0.09179688,-0.5229492,0.6367188,-1,-3,-1,-1,-1,-9,4,8,-3,1,-3,0,-4,2,1,-2,-1.6875,-1.6875,-1.6875,27.4375,27.4375,27.4375,6.173618,4.255588,2.857776,3.796283,4.878177,5.097786,0.01196336,-0.08356888,1.403679,0.1633455,-0.2829285,1.53429,0.04558963,0.3471057,1.741581,0.01936236,-0.0594671,1.363667,0.1176898,-0.2847499,1.596578,0.05530164,-0.0942039,1.756024,0.05443911,-0.3955612,1.733759,-0.1118439,0.09508462,1.742837,-0.02374122,-0.3901094,1.701236,-0.2121219,-0.1265622,1.629132,0.2706078,-0.1334052,1.71451,NA,NA,Unknown,Unknown,
0.296875,0.4750977,0.5307617,0.2128906,-0.5859375,0.7050781,3,-1,0,0,-1,8,-1,-1,-2,-7,-30,-16,1,-2,0,0,5.75,5.75,5.75,28.8125,28.8125,28.8125,6.186699,4.126213,2.834286,3.818926,4.745099,5.147232,0.006848723,-0.1088581,1.413069,0.1659276,-0.3060571,1.558168,0.04572615,0.3471028,1.741088,-0.006063848,-0.03629735,1.394235,0.1347563,-0.3706098,1.581267,0.05511709,-0.09404055,1.75546,0.05401505,-0.3953387,1.733069,-0.1118993,0.09473287,1.742872,-0.02425017,-0.3898857,1.700909,-0.213222,-0.1315075,1.64131,0.2728993,-0.1403438,1.716627,NA,NA,Unknown,Unknown,
0.3959961,0.4672852,0.515625,0.2631836,-0.5947266,0.7280273,0,1,1,-1,-1,11,0,0,-1,-2,-49,5,-3,-1,2,-2,6.6875,6.6875,6.6875,50.875,50.875,50.875,6.20017,4.044038,2.816318,3.861365,4.585019,5.207277,0.004199931,-0.1386767,1.422886,0.1697889,-0.3419726,1.572567,0.04585577,0.3472067,1.740588,0.0001942626,-0.1093623,1.376534,0.1312539,-0.3954256,1.591984,0.05491112,-0.09398943,1.755154,0.05334136,-0.395407,1.732739,-0.1121326,0.09416094,1.742967,-0.02514295,-0.389875,1.700729,-0.2167717,-0.1357182,1.656241,0.2752806,-0.1400498,1.719373,NA,NA,Unknown,Unknown,
