ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.04834,0.4179688,0.1650391,0.9589844,-0.2490234,0.09912109,2,5,2,-6,18,-4,0,6,-1,-1,-2,1,17,13,-1,1,9.375,9.375,9.375,-0.1875,-0.1875,-0.1875,6.747313,3.133217,8.250493,2.992578,2.929835,6.889687,-0.136781,-0.4711711,1.6743,0.2870942,-0.4251639,1.587162,0.06127542,0.3438813,1.693201,-0.1692539,-0.4782796,1.677562,0.263781,-0.4267043,1.6018,0.06335124,-0.07607039,1.737053,0.06087607,-0.362087,1.724868,-0.1049367,0.09892233,1.737043,-0.01790529,-0.3571852,1.70345,-0.1406409,-0.1583706,1.757444,0.2901355,-0.1563011,1.720407,NA,NA,NotTracked,NotTracked,
1.064453,0.3271484,0.449707,0.9589844,-0.2490234,0.09912109,1,-2,-11,4,46,23,0,-4,-1,-1,-2,1,17,13,-1,1,16.1875,16.1875,16.1875,-0.1875,-0.1875,-0.1875,6.574183,3.226635,8.451406,2.992578,2.929835,6.889687,-0.1345242,-0.4713737,1.675226,0.2556724,-0.3883718,1.554874,0.06141564,0.3439204,1.693658,-0.1485611,-0.4677714,1.633618,0.2230315,-0.3839373,1.575588,0.06340698,-0.07602848,1.737157,0.06093074,-0.3620822,1.724876,-0.1048392,0.09887347,1.737365,-0.01781858,-0.3571568,1.703396,-0.1403639,-0.162467,1.75816,0.2891437,-0.1378729,1.732959,NA,NA,NotTracked,NotTracked,
0.8359375,0.5043945,0.5698242,0.9589844,-0.2490234,0.09912109,-3,-16,-48,-18,-22,-12,0,-4,-1,-1,-2,1,17,13,-1,1,46.875,46.875,46.875,-0.1875,-0.1875,-0.1875,6.357799,3.446469,8.783529,2.992578,2.929835,6.889687,-0.1347485,-0.463912,1.678243,0.2161788,-0.3340941,1.52407,0.061647,0.3438158,1.694034,-0.1717864,-0.4672643,1.681733,0.1892851,-0.3164522,1.552733,0.06306386,-0.07585872,1.737395,0.05859271,-0.361447,1.72488,-0.1046801,0.09884469,1.737569,-0.02078605,-0.3560994,1.703256,-0.140202,-0.1619435,1.758556,0.2884625,-0.1251314,1.735871,NA,NA,NotTracked,Unknown,
0.4790039,0.5800781,0.7714844,0.9589844,-0.2490234,0.09912109,13,10,-15,-12,44,39,0,-1,-1,-1,-2,1,17,13,-1,1,51.375,51.375,51.375,-0.1875,-0.1875,-0.1875,6.091983,3.960397,9.295428,2.992578,2.929835,6.889687,-0.1355375,-0.4640004,1.681042,0.1614096,-0.2670124,1.509791,0.06244923,0.3437437,1.694896,-0.1504336,-0.4642336,1.640391,0.1557823,-0.3318245,1.553118,0.06262668,-0.07577191,1.73766,0.05723188,-0.3612762,1.72494,-0.1042447,0.09889561,1.737891,-0.02220754,-0.3555494,1.703207,-0.1402242,-0.1595026,1.758836,0.2895637,-0.1076715,1.729038,NA,NA,NotTracked,Unknown,
0.2651367,0.5283203,0.8085938,0.9589844,-0.2490234,0.09912109,16,14,38,11,104,97,-9,-2,-1,-1,-2,1,17,13,-1,1,51.8125,51.8125,51.8125,-0.1875,-0.1875,-0.1875,6.019783,4.30906,9.577669,2.992578,2.929835,6.889687,-0.136548,-0.4675786,1.678594,0.06257525,-0.2042542,1.485962,0.06357493,0.3434282,1.695568,-0.1723677,-0.4737021,1.678182,0.0499248,-0.230688,1.502429,0.06285647,-0.07551884,1.738473,0.05744233,-0.3608433,1.725392,-0.1036091,0.0989893,1.738201,-0.02168222,-0.3552036,1.703395,-0.1400812,-0.1582578,1.759339,0.2681588,-0.1341105,1.637337,NA,NA,NotTracked,Open,
0.08056641,0.5913086,0.8442383,0.9589844,-0.2490234,0.09912109,10,0,-6,1,25,17,5,3,-1,-1,-2,1,17,13,-1,1,69.625,69.625,69.625,-0.1875,-0.1875,-0.1875,6.03992,4.646966,9.861594,2.992578,2.929835,6.889687,-0.137166,-0.4682817,1.679894,0.05535892,-0.1219276,1.497956,0.06521814,0.3431216,1.696948,-0.171015,-0.4646303,1.674238,0.05381828,-0.1744715,1.574167,0.06318169,-0.07494403,1.739484,0.05774331,-0.359502,1.726476,-0.1026133,0.09915679,1.738957,-0.02112024,-0.3539596,1.704226,-0.1398327,-0.1579549,1.759925,0.297047,-0.1072,1.674556,NA,NA,NotTracked,Unknown,
0.0009765625,0.5244141,0.8320313,0.9589844,-0.2490234,0.09912109,19,11,18,5,25,68,17,-7,-1,-1,-2,1,17,13,-1,1,81.0625,81.0625,81.0625,-0.1875,-0.1875,-0.1875,6.160083,5.01843,0.2234299,2.992578,2.929835,6.889687,-0.1386021,-0.4708805,1.678101,0.02839341,-0.07214833,1.502721,0.06708841,0.343136,1.698584,-0.1700608,-0.4835584,1.676089,0.01172443,-0.0268643,1.5215,0.06384595,-0.07388343,1.740711,0.05798562,-0.3572891,1.727393,-0.1020519,0.09916414,1.739638,-0.02037402,-0.3517205,1.70512,-0.1398678,-0.156532,1.760439,0.2880043,-0.1051794,1.645628,NA,NA,NotTracked,Unknown,
-0.08056641,0.574707,0.7172852,0.9589844,-0.2490234,0.09912109,-8,8,-2,17,-87,-43,-72,-2,-1,-1,-2,1,17,13,-1,1,57.75,57.75,57.75,-0.1875,-0.1875,-0.1875,6.27904,5.207354,0.4599004,2.992578,2.929835,6.889687,-0.1392413,-0.4712747,1.67641,0.01257793,-0.04458044,1.510741,0.06945413,0.343363,1.700599,-0.1546507,-0.4681965,1.6409,-0.004390125,-0.0006386487,1.528125,0.06473018,-0.07303684,1.741731,0.05848875,-0.3560172,1.727845,-0.1019543,0.09941874,1.740262,-0.01943629,-0.3506121,1.705886,-0.1393589,-0.1600631,1.761181,0.2735615,-0.09884417,1.616466,NA,NA,NotTracked,Unknown,
-0.006835938,0.5654297,0.7919922,0.9589844,-0.2490234,0.09912109,-42,-19,-20,-6,53,-8,-13,-7,-1,-1,-2,1,17,13,-1,1,43.8125,43.8125,43.8125,-0.1875,-0.1875,-0.1875,6.351676,5.279961,0.6024555,2.992578,2.929835,6.889687,-0.1400432,-0.4728287,1.674559,-0.02946333,-0.01966012,1.526761,0.07121716,0.3435867,1.702543,-0.1770291,-0.4772718,1.678143,-0.03801259,0.02218341,1.552889,0.06511436,-0.07243083,1.742687,0.05843583,-0.3550565,1.728397,-0.1018205,0.1003138,1.740384,-0.0192399,-0.3497538,1.707119,-0.1392285,-0.1705682,1.763118,0.2480278,-0.09083806,1.591503,NA,NA,NotTracked,Unknown,
-0.02734375,0.6640625,0.659668,0.9589844,-0.2490234,0.09912109,-15,-3,-27,1,-12,-8,-21,-9,-1,-1,-2,1,17,13,-1,1,31.25,31.25,31.25,-0.1875,-0.1875,-0.1875,6.481045,5.342062,0.8584493,2.992578,2.929835,6.889687,-0.1400593,-0.4726513,1.675363,-0.03414665,-0.01509796,1.534689,0.07246152,0.3436505,1.703935,-0.1591405,-0.4692216,1.643763,-0.02826092,0.01223426,1.535143,0.06504359,-0.07189196,1.743335,0.05784421,-0.3540343,1.728886,-0.1020044,0.1009576,1.740319,-0.01967333,-0.348956,1.708306,-0.1393474,-0.1636449,1.760028,0.2247335,-0.0827074,1.572585,NA,NA,NotTracked,Closed,
-0.09033203,0.7744141,0.5478516,0.9589844,-0.2490234,0.09912109,6,-40,-26,-10,-87,-23,-13,12,-1,-1,-2,1,17,13,-1,1,19.4375,19.4375,19.4375,-0.1875,-0.1875,-0.1875,6.557178,5.345751,1.026615,2.992578,2.929835,6.889687,-0.1396897,-0.4729198,1.676058,-0.09383956,0.002282025,1.579198,0.07310255,0.3438286,1.704556,-0.1764075,-0.4729371,1.6796,-0.06415027,0.03512389,1.6004,0.06483722,-0.07154101,1.743562,0.0567254,-0.3530808,1.729031,-0.1022224,0.1017531,1.740317,-0.02048297,-0.3483865,1.709019,-0.1391012,-0.162201,1.759264,0.2154686,-0.07672887,1.560406,NA,NA,NotTracked,Unknown,
-0.1186523,0.8603516,0.5166016,0.9589844,-0.2490234,0.09912109,4,9,12,-3,77,52,-26,-6,-1,-1,-2,1,17,13,-1,1,7.5625,7.5625,7.5625,-0.1875,-0.1875,-0.1875,6.587452,5.345137,1.079952,2.992578,2.929835,6.889687,-0.1405017,-0.4733831,1.676534,-0.09074464,0.004822467,1.576004,0.07340458,0.3439721,1.704926,-0.1748244,-0.477887,1.675943,-0.08309005,0.03114807,1.565719,0.06427439,-0.0711452,1.74372,0.05514821,-0.3521391,1.729014,-0.1025142,0.1023901,1.740146,-0.02181401,-0.34767,1.709591,-0.1390462,-0.1659251,1.76158,0.2118826,-0.07452232,1.556722,NA,NA,NotTracked,Unknown,
-0.05078125,0.8564453,0.4931641,0.9589844,-0.2490234,0.09912109,-33,6,0,5,-60,29,6,-3,-1,-1,-2,1,17,13,-1,1,4.4375,4.4375,4.4375,-0.1875,-0.1875,-0.1875,6.597309,5.344182,1.084929,2.992578,2.929835,6.889687,-0.1410401,-0.4749192,1.676948,-0.06374124,0.003475666,1.551001,0.0734349,0.3440476,1.705329,-0.1736821,-0.4744727,1.675553,-0.06627962,0.03745946,1.574823,0.06398211,-0.07098626,1.743742,0.05415647,-0.3517204,1.728924,-0.1032242,0.1028053,1.739994,-0.0226288,-0.347443,1.709811,-0.1392726,-0.1643121,1.761681,0.2112918,-0.07427293,1.55488,NA,NA,NotTracked,Closed,
-0.01757813,0.8979492,0.4677734,0.9589844,-0.2490234,0.09912109,0,-50,15,-2,40,-14,-10,-3,-1,-1,-2,1,17,13,-1,1,9.3125,9.3125,9.3125,-0.1875,-0.1875,-0.1875,6.611773,5.340172,1.055445,2.992578,2.929835,6.889687,-0.1433466,-0.4752703,1.676401,-0.08654925,0.01105738,1.569568,0.07324746,0.3441039,1.705415,-0.1659995,-0.474289,1.649475,-0.0963777,0.04252296,1.566455,0.06370537,-0.07085916,1.74383,0.0538089,-0.3515523,1.728979,-0.1043292,0.1026799,1.740185,-0.02290587,-0.347377,1.709993,-0.1401365,-0.170565,1.763351,0.2149755,-0.07370567,1.554415,NA,NA,NotTracked,Unknown,
-0.05322266,0.8837891,0.6225586,0.9589844,-0.2490234,0.09912109,-5,4,-29,15,-48,-15,13,-1,-1,-1,-2,1,17,13,-1,1,25.5,25.5,25.5,-0.1875,-0.1875,-0.1875,6.632476,5.29117,0.864527,2.992578,2.929835,6.889687,-0.1492453,-0.4710554,1.676135,-0.03937317,0.003025354,1.530216,0.07232061,0.3441178,1.705591,-0.1725433,-0.4764816,1.659761,-0.06753378,0.03668445,1.5374,0.06320907,-0.07066731,1.743764,0.05342097,-0.3513708,1.728838,-0.1059498,0.102503,1.741189,-0.02317998,-0.347377,1.709943,-0.1404059,-0.1708609,1.763625,0.2316314,-0.07345729,1.555684,NA,NA,NotTracked,Unknown,
-0.06738281,0.7885742,0.6147461,0.9589844,-0.2490234,0.09912109,3,30,8,17,71,-27,-47,4,-1,-1,-2,1,17,13,-1,1,37.375,37.375,37.375,-0.1875,-0.1875,-0.1875,6.625302,5.26711,0.6911904,2.992578,2.929835,6.889687,-0.1476268,-0.4728194,1.671855,0.004252026,0.002208584,1.504695,0.07048848,0.344313,1.70608,-0.1793665,-0.4707059,1.676802,0.04003249,0.01610695,1.471056,0.06277197,-0.07061151,1.743739,0.0531927,-0.3514176,1.728679,-0.1066985,0.1024231,1.741974,-0.0234115,-0.3475045,1.709824,-0.1425795,-0.1614663,1.76277,0.2604596,-0.07270105,1.560678,NA,NA,NotTracked,Unknown,
-0.1342773,0.8261719,0.7470703,0.9589844,-0.2490234,0.09912109,-27,-13,-3,12,-11,-83,-43,-1,-1,-1,-2,1,17,13,-1,1,31.6875,31.6875,31.6875,-0.1875,-0.1875,-0.1875,6.644613,5.26269,0.4674593,2.992578,2.929835,6.889687,-0.1542193,-0.4609138,1.67492,0.04210471,0.005786423,1.492548,0.06773452,0.3446538,1.706161,-0.1824772,-0.4584945,1.685138,0.0483601,0.01911196,1.46195,0.0618129,-0.07067069,1.74361,0.05275281,-0.3517449,1.728537,-0.1066306,0.1023199,1.742027,-0.02408042,-0.347999,1.709568,-0.1435623,-0.1584155,1.762634,0.2942609,-0.06999256,1.57289,NA,NA,NotTracked,Closed,
-0.2070313,0.7226563,0.8198242,0.9589844,-0.2490234,0.09912109,8,-67,-68,-28,-28,-62,-2,-14,-1,-1,-2,1,17,13,-1,1,60.875,60.875,60.875,-0.1875,-0.1875,-0.1875,6.677733,5.281801,0.1741435,2.992578,2.929835,6.889687,-0.1557174,-0.4610429,1.673372,0.1227076,0.009782122,1.470902,0.06466285,0.3449994,1.705643,-0.1836744,-0.4436449,1.694091,0.1106687,0.01882191,1.437778,0.06096495,-0.07085019,1.743026,0.05236945,-0.3523242,1.727967,-0.1068512,0.1016169,1.741607,-0.02492019,-0.3488514,1.70864,-0.1444145,-0.1571651,1.761413,0.3151032,-0.0669373,1.580779,NA,NA,NotTracked,Unknown,
-0.3076172,0.6396484,0.7680664,0.9589844,-0.2490234,0.09912109,-4,87,64,25,-46,-28,13,-9,-1,-1,-2,1,17,13,-1,1,48.25,48.25,48.25,-0.1875,-0.1875,-0.1875,6.683093,5.29895,9.947999,2.992578,2.929835,6.889687,-0.1558324,-0.4634519,1.672299,0.1680524,0.01496184,1.468974,0.06113017,0.345309,1.70497,-0.1877774,-0.470753,1.6855,0.2042416,0.006666435,1.434821,0.05992588,-0.0713148,1.74173,0.05232394,-0.3535685,1.726547,-0.1073175,0.1009176,1.740908,-0.02548913,-0.3503765,1.706946,-0.1452923,-0.1581676,1.759988,0.3381757,-0.06399398,1.597549,NA,NA,NotTracked,Unknown,
-0.4912109,0.5488281,0.6806641,0.9589844,-0.2490234,0.09912109,17,54,6,2,-1,-14,22,16,-1,-1,-2,1,17,13,-1,1,67.5,67.5,67.5,-0.1875,-0.1875,-0.1875,6.714719,5.335229,9.355841,2.992578,2.929835,6.889687,-0.1541617,-0.4766147,1.664221,0.2309112,0.0144992,1.466584,0.05767842,0.3453604,1.702193,-0.1797679,-0.4801816,1.64876,0.2441111,0.02529104,1.431013,0.05839017,-0.07180333,1.739477,0.0521384,-0.3547628,1.72468,-0.1083459,0.09979899,1.739215,-0.02609824,-0.3516792,1.704929,-0.1461271,-0.1607079,1.757531,0.349222,-0.06488168,1.624872,NA,NA,NotTracked,Closed,
-0.5039063,0.5908203,0.7280273,0.9589844,-0.2490234,0.09912109,-38,-55,12,5,23,2,-37,-5,-1,-1,-2,1,17,13,-1,1,33.6875,33.6875,33.6875,-0.1875,-0.1875,-0.1875,6.726349,5.339444,9.062758,2.992578,2.929835,6.889687,-0.1547393,-0.4659032,1.666808,0.2735043,0.01568974,1.469072,0.05541889,0.3452239,1.699611,-0.1829628,-0.4636074,1.67025,0.32165,0.01708613,1.458353,0.05787159,-0.07216983,1.738001,0.05240475,-0.3555077,1.723646,-0.1088886,0.09930412,1.737882,-0.02613592,-0.3526205,1.703697,-0.1462744,-0.1624313,1.755986,0.3568538,-0.0701043,1.667051,NA,NA,NotTracked,Closed,
-0.4921875,0.699707,0.559082,0.9589844,-0.2490234,0.09912109,-64,-77,-13,-5,16,-34,0,-9,-1,-1,-2,1,17,13,-1,1,-6.0625,-6.0625,-6.0625,-0.1875,-0.1875,-0.1875,6.678435,5.326848,8.805835,2.992578,2.929835,6.889687,-0.1534607,-0.4609136,1.666451,0.3003708,0.01324115,1.469897,0.05387825,0.3449369,1.696233,-0.1829487,-0.4605844,1.677875,0.3246115,0.03044182,1.441643,0.05752122,-0.07268036,1.736575,0.05269634,-0.3564016,1.72254,-0.1093381,0.09863666,1.736297,-0.02612332,-0.3536614,1.701952,-0.1464398,-0.1618763,1.754721,0.354136,-0.07551932,1.702214,NA,NA,NotTracked,Closed,
-0.3369141,0.7958984,0.5742188,0.9589844,-0.2490234,0.09912109,14,-109,-30,2,93,-71,75,18,-1,-1,-2,1,17,13,-1,1,-1.6875,-1.6875,-1.6875,-0.1875,-0.1875,-0.1875,6.656984,5.329694,8.703794,2.992578,2.929835,6.889687,-0.1472904,-0.4763992,1.66065,0.3081365,0.007181784,1.471843,0.05340833,0.3447264,1.694473,-0.1728724,-0.4797657,1.641847,0.3610614,-0.01017366,1.478643,0.0577815,-0.07316214,1.735549,0.05359621,-0.3571726,1.721969,-0.1094692,0.09827246,1.734656,-0.02532334,-0.3544637,1.700869,-0.1464875,-0.1619863,1.753692,0.3512928,-0.07802274,1.713437,NA,NA,NotTracked,Closed,
-0.2592773,0.8657227,0.5664063,0.9589844,-0.2490234,0.09912109,5,76,127,28,-34,-12,-20,18,-1,-1,-2,1,17,13,-1,1,-9.25,-9.25,-9.25,-0.1875,-0.1875,-0.1875,6.599565,5.318167,8.655934,2.992578,2.929835,6.889687,-0.1507546,-0.4640359,1.665469,0.3114789,0.001012902,1.472589,0.05328083,0.3444614,1.692286,-0.1828488,-0.4677148,1.6884,0.3444,0.006111461,1.458218,0.05820433,-0.07363665,1.734885,0.05510995,-0.3580589,1.72157,-0.1094811,0.09784148,1.732671,-0.02395325,-0.3555074,1.699682,-0.146828,-0.1612613,1.751862,0.3458958,-0.08307084,1.725102,NA,NA,NotTracked,Closed,
-0.2724609,0.7915039,0.5776367,0.9589844,-0.2490234,0.09912109,1,65,35,19,26,6,-7,-12,-1,-1,-2,1,17,13,-1,1,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,6.571936,5.307927,8.646302,2.992578,2.929835,6.889687,-0.1496081,-0.4643296,1.662794,0.3060044,-0.004671687,1.471256,0.05352779,0.3443571,1.691136,-0.1808604,-0.4686286,1.677429,0.3567194,-0.01639535,1.476105,0.05845277,-0.07398813,1.734563,0.05616839,-0.3587419,1.721634,-0.1092597,0.09809559,1.728041,-0.02313986,-0.3561372,1.699135,-0.1469536,-0.1617117,1.750508,0.3436067,-0.08547977,1.726644,NA,NA,NotTracked,Closed,
-0.2666016,0.7197266,0.6323242,0.9589844,-0.2490234,0.09912109,4,-128,-80,-13,-6,-12,-11,-6,-1,-1,-2,1,17,13,-1,1,-11.875,-11.875,-11.875,-0.1875,-0.1875,-0.1875,6.544966,5.290087,8.637108,2.992578,2.929835,6.889687,-0.1496875,-0.4656443,1.661289,0.3044714,-0.009515915,1.470756,0.05373626,0.3443075,1.690471,-0.1797601,-0.4632661,1.675837,0.3568162,-0.02606972,1.480863,0.05854379,-0.07414007,1.734339,0.05684267,-0.3591117,1.721697,-0.1092402,0.0980817,1.727862,-0.02262844,-0.3564337,1.698881,-0.147051,-0.1613855,1.749319,0.340903,-0.08774257,1.727921,NA,NA,NotTracked,Unknown,
