ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.5322266,0.5737305,0.8920898,-0.418457,0.6362305,2,1,6,16,-16,-25,8,27,-6,-82,-7,-8,16,21,-17,16,-12.5625,-12.5625,-12.5625,0.8125,0.8125,0.8125,6.222997,3.508241,6.793602,4.013033,3.525137,4.81626,-0.1766993,-0.3682315,1.588668,0.2610005,-0.3728824,1.537694,0.02769177,0.345695,1.709882,-0.2042232,-0.3689139,1.562105,0.2593124,-0.3504967,1.493708,0.03284327,-0.09388579,1.754123,0.02956062,-0.3966632,1.750591,-0.1366307,0.09061819,1.75658,-0.04853,-0.3913597,1.72758,-0.1634811,-0.1442948,1.794321,0.2471734,-0.1658705,1.755412,NA,NA,Unknown,Unknown,
0.6074219,0.4609375,0.6191406,0.6508789,-0.3520508,0.7338867,14,-2,0,37,-1,-35,-19,31,12,127,-26,-14,-33,-14,67,64,0.5,0.5,0.5,-29.75,-29.75,-29.75,6.095935,3.882861,6.951844,4.127843,4.004027,4.615123,-0.1627465,-0.2983507,1.537837,0.2372608,-0.2952649,1.485752,0.0281353,0.34578,1.710211,-0.1661277,-0.3352857,1.517,0.2308293,-0.250635,1.450072,0.03353034,-0.09334321,1.754697,0.03043545,-0.3956017,1.751123,-0.1361788,0.09162281,1.757273,-0.04785733,-0.3904214,1.727742,-0.1633573,-0.137109,1.794063,0.2456746,-0.1431881,1.760757,NA,NA,Unknown,Unknown,
0.3686523,0.4692383,0.6328125,0.3730469,-0.3115234,0.6879883,4,0,5,55,20,24,68,20,-7,-90,18,9,10,-7,53,29,9.8125,9.8125,9.8125,-8.0625,-8.0625,-8.0625,6.032633,4.384945,7.135499,4.164325,4.455789,4.44756,-0.1479599,-0.233229,1.489097,0.2065887,-0.2123189,1.454276,0.0289303,0.3455332,1.711118,-0.1548295,-0.2618384,1.488467,0.195249,-0.1543221,1.421,0.03400785,-0.09285759,1.755381,0.03097852,-0.3947014,1.751248,-0.1360318,0.09230554,1.757804,-0.04735071,-0.3894734,1.727611,-0.1357223,-0.1796071,1.744205,0.2450233,-0.1288181,1.753761,NA,NA,Closed,Unknown,
0.1914063,0.3730469,0.6928711,0.2695313,-0.371582,0.7167969,-20,2,18,-2,6,51,-23,-18,-31,-2,92,14,-12,11,-51,-55,4,4,4,-33.5625,-33.5625,-33.5625,5.994745,4.709393,7.275202,4.15043,4.711069,4.335103,-0.1166676,-0.1622805,1.489584,0.1749511,-0.1446179,1.446973,0.02959946,0.3455046,1.712504,-0.09890727,-0.1052944,1.45525,0.1612846,-0.0808918,1.423625,0.03400306,-0.09258103,1.755968,0.03092936,-0.3943192,1.751363,-0.1360471,0.09236294,1.758077,-0.04739593,-0.3890333,1.727613,-0.1992863,-0.12829,1.775923,0.2549223,-0.1328017,1.724575,NA,NA,Unknown,Lasso,
0.04199219,0.4501953,0.6469727,0.07373047,-0.2573242,0.5874023,-8,-6,-7,-1,18,7,1,-66,-4,74,40,-2,-12,-5,-36,57,-4.125,-4.125,-4.125,9.25,9.25,9.25,5.984418,4.940056,7.409547,4.167855,4.841124,4.223753,-0.09082325,-0.1240563,1.480855,0.1445516,-0.1049882,1.449924,0.03053643,0.345754,1.714594,-0.06966417,-0.08474405,1.48135,0.1313667,-0.03504896,1.444588,0.03429069,-0.09212761,1.756673,0.03118924,-0.3934532,1.751395,-0.1343967,0.09180233,1.754092,-0.04709864,-0.387978,1.727391,-0.2026446,-0.1597362,1.776627,0.2546692,-0.1346715,1.700618,NA,NA,Lasso,Lasso,
-0.08105469,0.421875,0.5717773,0.05664063,-0.5791016,0.6416016,-8,-6,-5,-5,1,-69,-9,6,-4,-75,49,0,-18,-109,31,-3,-5.5625,-5.5625,-5.5625,-38.25,-38.25,-38.25,5.964081,5.022968,7.538187,4.126723,4.747737,4.076758,-0.06742729,-0.1324972,1.469244,0.1181182,-0.1189154,1.453994,0.03139725,0.3460715,1.716527,-0.04297361,-0.1016284,1.476048,0.1005975,-0.06874766,1.463722,0.03442254,-0.09181099,1.756891,0.03131358,-0.3923779,1.750825,-0.1329734,0.09176517,1.750239,-0.04686222,-0.3866937,1.726315,-0.2002421,-0.1596561,1.77178,0.2844299,-0.1612495,1.689951,NA,NA,Lasso,NotTracked,
0.0009765625,0.8300781,0.7460938,0.6650391,-0.5029297,1.205566,-24,-12,-4,26,0,23,-5,-5,-9,-88,49,15,37,21,-8,-4,4.6875,4.6875,4.6875,-41.3125,-41.3125,-41.3125,6.002315,4.865383,7.688373,4.128168,4.586442,3.987712,-0.04401231,-0.1744416,1.459565,0.1008689,-0.1632985,1.457033,0.03253105,0.3460974,1.719222,-0.02824282,-0.1223954,1.434692,0.0680823,-0.105557,1.4515,0.03443951,-0.09169079,1.75698,0.03129749,-0.3918574,1.749885,-0.1325891,0.09129179,1.74882,-0.04685412,-0.386388,1.725391,-0.187474,-0.1595142,1.744519,0.244404,-0.1367791,1.699412,NA,NA,NotTracked,NotTracked,
0.7539063,0.8847656,1.246094,0.5371094,-0.6591797,1.035156,3,5,-12,1,-32,-24,-37,-33,-12,-65,-17,1,17,39,14,35,15,15,15,43.9375,43.9375,43.9375,5.998658,4.721975,7.73378,4.133854,4.579408,3.994349,-0.03927782,-0.1858851,1.457445,0.09948492,-0.1727139,1.454232,0.03371767,0.3462549,1.722308,-0.02072767,-0.1508221,1.455534,0.07297327,-0.1284172,1.444235,0.03447483,-0.09169313,1.757107,0.03127654,-0.3920169,1.749165,-0.1322699,0.09060966,1.747848,-0.04681811,-0.3867738,1.724754,-0.1461496,-0.1404179,1.706337,0.244481,-0.1369849,1.695702,NA,NA,NotTracked,NotTracked,
0.1855469,0.7587891,0.8486328,0.1757813,-0.7509766,0.753418,8,19,12,-13,0,13,15,19,-8,-32,-50,1,26,-19,22,-5,-19,-19,-19,22.6875,22.6875,22.6875,5.996978,4.795631,7.675016,4.1285,4.712044,4.081085,-0.05358077,-0.1510523,1.458216,0.1139562,-0.1376078,1.437229,0.03438827,0.3467921,1.724028,-0.04413411,-0.09298725,1.432143,0.09467445,-0.09245513,1.442263,0.03444976,-0.0916444,1.757146,0.03100031,-0.3919416,1.748536,-0.1319795,0.09038246,1.747121,-0.04705518,-0.3869056,1.724216,-0.1877424,-0.1567867,1.754396,0.2437781,-0.137182,1.692302,NA,NA,NotTracked,NotTracked,
0.1040039,0.6015625,0.7817383,0.2099609,-0.6049805,0.8637695,10,3,3,8,-11,9,8,15,5,24,-17,-7,-5,-2,46,0,5.4375,5.4375,5.4375,-9.8125,-9.8125,-9.8125,5.987455,5.02691,7.467619,4.128274,4.932281,4.268096,-0.08672915,-0.1133648,1.459802,0.145859,-0.09094064,1.412715,0.03469521,0.3470298,1.724303,-0.07136266,-0.07630569,1.4595,0.1358838,-0.017667,1.407353,0.0344758,-0.09150607,1.757054,0.03071933,-0.3914695,1.747635,-0.1317568,0.09038532,1.746517,-0.04726124,-0.3866068,1.723367,-0.1853344,-0.1597464,1.702674,0.2453357,-0.1346954,1.664463,NA,NA,NotTracked,Unknown,
0.1088867,0.5371094,0.8217773,0.08789063,-0.3701172,0.7060547,11,-2,6,17,10,28,-11,13,8,-22,-26,-3,4,7,-7,30,11,11,11,-10.4375,-10.4375,-10.4375,5.995081,5.174562,7.259646,4.126105,5.051229,4.460787,-0.1362509,-0.0867357,1.479833,0.2047965,-0.05376461,1.429239,0.03507645,0.3471955,1.724249,-0.1155135,-0.05146428,1.480692,0.1962546,0.02195839,1.4205,0.0343714,-0.09137742,1.756973,0.03011341,-0.3913527,1.746954,-0.1316255,0.0908324,1.746927,-0.04787579,-0.3865392,1.72248,-0.1493552,-0.1522866,1.674618,0.2373501,-0.1426022,1.65351,NA,NA,Lasso,Unknown,
-0.08544922,0.4956055,0.6674805,-0.1269531,-0.3359375,0.6611328,-1,-29,-18,-28,-16,12,-17,13,34,42,-28,-16,-35,-6,-4,-10,52.4375,52.4375,52.4375,-39.3125,-39.3125,-39.3125,6.033931,5.263747,6.921838,4.058862,5.068972,4.799726,-0.1930062,-0.06413213,1.497871,0.2653979,-0.03560849,1.44845,0.0355688,0.3472486,1.723746,-0.2047061,-0.01200902,1.501063,0.2533525,0.02346535,1.421353,0.03440335,-0.09137204,1.756634,0.0299127,-0.3916246,1.746452,-0.1307195,0.09198618,1.746839,-0.04820072,-0.3869065,1.721934,-0.1563921,-0.1392505,1.732398,0.2485344,-0.1354076,1.687932,NA,NA,Unknown,Lasso,
-0.2709961,0.4707031,0.6450195,-0.2338867,-0.5405273,0.5581055,10,6,-8,-6,11,21,33,-21,-21,-29,42,-11,1,30,93,28,35.3125,35.3125,35.3125,-52.3125,-52.3125,-52.3125,6.065928,5.214043,6.628016,3.96705,4.94134,5.136617,-0.2561756,-0.08150479,1.520789,0.3303803,-0.05193238,1.471041,0.03634249,0.3473317,1.722361,-0.2232591,-0.05399553,1.493116,0.3180884,0.006608829,1.431,0.03463466,-0.09139933,1.755488,0.02962006,-0.3920967,1.745317,-0.1298728,0.09267462,1.746335,-0.04865315,-0.3872336,1.720886,-0.1515306,-0.1761405,1.772494,0.2417469,-0.1809047,1.768306,NA,NA,Unknown,Unknown,
-0.9213867,0.3969727,0.3867188,-0.07128906,-0.5405273,0.9428711,-19,-21,-12,-34,-40,-68,1,2,47,6,-89,81,18,113,42,56,77.5,77.5,77.5,-62.5,-62.5,-62.5,6.146833,5.072272,6.301572,3.871021,4.71382,5.414613,-0.315769,-0.1356037,1.540415,0.3937287,-0.1052057,1.484934,0.03710064,0.3472517,1.720275,-0.33944,-0.08326349,1.531444,0.3546588,-0.05946878,1.4285,0.03509456,-0.09109098,1.754413,0.02982727,-0.3919338,1.744674,-0.1286028,0.09514423,1.748191,-0.04853895,-0.3868107,1.72015,-0.1475374,-0.1732995,1.775887,0.2429159,-0.1810173,1.774833,NA,NA,Lasso,Unknown,
0.9731445,0.8535156,1.442383,0.265625,-0.7524414,1.194336,15,-10,6,-8,-10,-57,44,-56,-24,-25,-8,-39,-22,-28,-34,25,26.4375,26.4375,26.4375,27.4375,27.4375,27.4375,6.179837,4.824029,6.165213,3.887967,4.600401,5.469911,-0.340743,-0.1659969,1.542391,0.4154289,-0.1397876,1.473046,0.0374927,0.3470758,1.718554,-0.3471633,-0.1150836,1.506628,0.4206402,-0.07765211,1.425318,0.03543007,-0.09111793,1.753651,0.02995828,-0.3920344,1.7442,-0.1281979,0.09549098,1.748555,-0.04844474,-0.3867664,1.719441,-0.1460188,-0.166028,1.783821,0.2500518,-0.1712154,1.77559,NA,NA,Lasso,Unknown,
-0.06835938,0.5981445,1.090332,-0.03613281,-0.4501953,0.4985352,29,21,17,-3,7,6,11,80,19,-1,90,-18,-15,-17,56,29,19.5625,19.5625,19.5625,-2.125,-2.125,-2.125,6.198471,4.80161,6.271558,3.926399,4.651078,5.397161,-0.3313423,-0.1522333,1.538173,0.3979462,-0.1278851,1.461921,0.03766699,0.3470355,1.717971,-0.3360454,-0.0887503,1.51575,0.3911414,-0.07142816,1.448308,0.03552938,-0.09112558,1.753436,0.03000358,-0.392125,1.744039,-0.1276582,0.09600287,1.749202,-0.04844639,-0.3867878,1.7192,-0.1607745,-0.1641514,1.819439,0.2553115,-0.1665643,1.774667,NA,NA,Lasso,Open,
-0.04443359,0.5019531,0.4741211,0.3408203,-0.4521484,0.6103516,14,6,13,8,12,27,1,-27,-11,-7,-9,2,4,13,-10,1,-22.9375,-22.9375,-22.9375,5.875,5.875,5.875,6.156242,4.871824,6.330368,3.94256,4.601399,5.346488,-0.3200691,-0.1565749,1.532079,0.387379,-0.124608,1.453043,0.03773695,0.3470658,1.717634,-0.305015,-0.1055625,1.501444,0.3772059,-0.0676183,1.4405,0.03559262,-0.09114587,1.753387,0.03003888,-0.3922105,1.744056,-0.127426,0.096604,1.749677,-0.04842646,-0.3868514,1.719223,-0.1553744,-0.1669533,1.794876,0.2579436,-0.1662929,1.771116,NA,NA,Unknown,Open,
0.2753906,0.6181641,0.6992188,0.3012695,-0.4077148,0.6342773,1,10,6,6,5,8,-9,-1,4,2,22,-5,-7,-6,17,-3,7,7,7,-16.8125,-16.8125,-16.8125,6.159966,4.771441,6.374629,3.94989,4.405541,5.277412,-0.3055791,-0.1808858,1.531466,0.3774131,-0.1456073,1.449008,0.03781423,0.3470637,1.717316,-0.2872456,-0.1349761,1.507604,0.3713769,-0.08768459,1.41684,0.03565342,-0.09111634,1.753306,0.03004737,-0.3922595,1.744088,-0.1273037,0.09666762,1.749841,-0.04841072,-0.3868053,1.719252,-0.153291,-0.1612807,1.815713,0.2590186,-0.166581,1.768417,NA,NA,Lasso,Unknown,
0.1357422,0.4638672,0.5322266,0.3774414,-0.4892578,0.5458984,-2,2,2,-2,-1,-10,0,-7,-5,-12,-32,-6,-15,-2,-34,4,65,65,65,4,4,4,6.207443,4.57238,6.407966,3.960658,4.152247,5.234179,-0.2836172,-0.2269794,1.541031,0.3651046,-0.1947238,1.453544,0.03778863,0.3471842,1.717171,-0.26189,-0.1952084,1.514719,0.349897,-0.1392722,1.407462,0.03566854,-0.0910709,1.753242,0.03001641,-0.3922355,1.744258,-0.1273889,0.09687106,1.75042,-0.04850897,-0.3866885,1.7195,-0.1487568,-0.1522921,1.820117,0.259447,-0.1613328,1.761162,NA,NA,Unknown,Open,
0.3110352,0.7216797,0.5732422,0.5410156,-0.4008789,0.5732422,-2,0,-4,-3,-2,-3,5,8,-7,1,18,-2,-5,-15,-5,0,5.875,5.875,5.875,-18.75,-18.75,-18.75,6.289318,4.282636,6.432376,3.951729,3.836072,5.218702,-0.256054,-0.2973112,1.554203,0.3483206,-0.2676826,1.462357,0.03772359,0.3475035,1.717269,-0.2578236,-0.2659151,1.50896,0.3376447,-0.2279132,1.428158,0.03563909,-0.09085983,1.753152,0.02972375,-0.3920968,1.744411,-0.1274992,0.09692831,1.751214,-0.04882748,-0.3863926,1.719782,-0.1689225,-0.1325865,1.799116,0.2624902,-0.156096,1.752172,NA,NA,Unknown,Unknown,
0.3413086,0.578125,0.5395508,0.9882813,-0.3310547,0.4018555,-10,1,-2,-4,0,1,-3,0,2,6,76,5,5,3,0,0,55.4375,55.4375,55.4375,-17.25,-17.25,-17.25,6.302523,3.960915,6.443967,3.867414,3.386293,5.247185,-0.2242443,-0.3716722,1.584469,0.3241895,-0.34561,1.493507,0.03752788,0.3478571,1.717786,-0.2501063,-0.3682128,1.559692,0.3301229,-0.3181861,1.460615,0.03559159,-0.09078451,1.753088,0.0295505,-0.3921196,1.744476,-0.1276576,0.09636717,1.751787,-0.04899257,-0.3864637,1.720015,-0.1693845,-0.139193,1.796942,0.2638731,-0.1485147,1.750674,NA,NA,Unknown,Unknown,
0.8959961,0.4453125,0.53125,1.150879,-0.6972656,0.5297852,-4,0,0,1,0,-1,-4,0,-7,-2,-10,-5,-4,-32,-1,-7,2.125,2.125,2.125,-96.8125,-96.8125,-96.8125,6.329233,3.505035,6.419476,3.47172,3.120728,5.474652,-0.1982939,-0.4318821,1.627257,0.3044588,-0.4124917,1.535049,0.03735041,0.3479274,1.718688,-0.2270264,-0.4411447,1.612857,0.3186531,-0.4038449,1.498465,0.03566606,-0.0908789,1.752963,0.02959724,-0.3925541,1.744393,-0.1278948,0.09536574,1.752317,-0.04889559,-0.386971,1.720127,-0.1690145,-0.1641501,1.787556,0.2676131,-0.1645784,1.732988,NA,NA,Unknown,Unknown,
1.141602,0.1420898,0.7729492,0.9516602,-0.2402344,0.046875,0,3,1,-1,2,1,0,-2,-1,-2,7,-4,-10,-2,0,2,74.625,74.625,74.625,21,21,21,6.445361,3.196296,6.389662,3.179843,2.911435,5.815974,-0.182454,-0.4692244,1.675365,0.2882192,-0.4675823,1.575291,0.03724311,0.3483551,1.719192,-0.2047127,-0.4791324,1.662933,0.3007719,-0.4789715,1.535865,0.0356984,-0.09098738,1.752874,0.029451,-0.3931418,1.74439,-0.1280848,0.09439076,1.752347,-0.04896817,-0.3873541,1.720173,-0.1672486,-0.169644,1.784959,0.2665008,-0.1824714,1.719548,NA,NA,NotTracked,Unknown,
0.6225586,0.3046875,0.07910156,1.119629,-0.4780273,-0.06738281,0,-1,-1,-1,-2,-1,-2,0,-2,-2,-6,-5,-10,-4,-1,-1,6,6,6,86.6875,86.6875,86.6875,6.592261,3.023317,6.333629,2.331825,2.865225,6.732513,-0.1783816,-0.4900232,1.70882,0.2763443,-0.4797795,1.617178,0.03725633,0.3488207,1.719637,-0.2060331,-0.4785596,1.713867,0.239002,-0.515131,1.603214,0.03572224,-0.09106228,1.752785,0.02940479,-0.3937459,1.7445,-0.1285604,0.09394619,1.75267,-0.04890639,-0.3878675,1.720341,-0.1643254,-0.1764657,1.781194,0.2631997,-0.1900947,1.714846,NA,NA,NotTracked,NotTracked,
1.318359,0.2822266,-0.7983398,0.9985352,-0.2382813,-0.02880859,0,0,0,-1,0,-1,-2,1,-1,1,-10,-2,0,1,-1,1,-16.625,-16.625,-16.625,46.625,46.625,46.625,6.893389,2.922033,6.027561,2.302427,2.875664,6.895442,-0.1897666,-0.4953052,1.726534,0.2692837,-0.4829381,1.637767,0.03710014,0.349516,1.719925,-0.2166175,-0.486913,1.732838,0.2625898,-0.5195627,1.664,0.03577932,-0.09114259,1.752658,0.02947542,-0.3944739,1.744831,-0.1288083,0.09376809,1.752709,-0.04883999,-0.3884909,1.720843,-0.1616012,-0.1828871,1.780113,0.2612053,-0.1917891,1.714946,NA,NA,NotTracked,NotTracked,
0.9174805,0.3422852,0.1132813,1.002441,-0.2592773,0.04589844,1,0,0,-1,-2,-1,-2,-1,-2,2,76,0,-3,-4,-2,-1,-1.25,-1.25,-1.25,-31.25,-31.25,-31.25,7.101042,2.890857,5.829121,2.432314,2.898533,6.745822,-0.1979799,-0.4930228,1.728084,0.2651637,-0.4790794,1.642954,0.03692186,0.3498698,1.71992,-0.1904349,-0.4844036,1.7698,0.2582955,-0.520945,1.663286,0.03610954,-0.09126337,1.752333,0.03027277,-0.395216,1.744941,-0.1293053,0.09316249,1.753194,-0.04790353,-0.389276,1.721166,-0.1614302,-0.1917645,1.782675,0.2577883,-0.1933312,1.718734,NA,NA,NotTracked,NotTracked,
1.209961,0.4560547,-0.1894531,0.9399414,-0.3105469,0.1323242,-1,-2,-1,-3,-2,-1,-1,1,0,0,4,3,-2,-13,-6,-2,11.1875,11.1875,11.1875,-48.6875,-48.6875,-48.6875,6.992897,2.924787,5.937625,2.618673,2.927864,6.470285,-0.2018902,-0.4858851,1.718717,0.2665221,-0.4787237,1.641004,0.0368659,0.3501247,1.719846,-0.2277687,-0.464541,1.732429,0.2662096,-0.5168688,1.682,0.03624058,-0.09141506,1.752049,0.03051078,-0.3956195,1.745059,-0.1293963,0.09299628,1.753467,-0.04759707,-0.3897178,1.721457,-0.1622445,-0.190889,1.784873,0.2551753,-0.1938235,1.723781,NA,NA,NotTracked,NotTracked,
