ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,0.2998047,0.1479492,0.9418945,-0.3007813,0.1269531,1,-1,-2,-3,-2,-1,-2,-1,-2,-3,-67,-4,3,0,-2,-1,-0.9375,-0.9375,-0.9375,2.4375,2.4375,2.4375,6.902616,3.033694,4.504014,3.103529,3.005399,6.595788,-0.1695789,-0.4623306,1.680601,0.3036728,-0.4618001,1.606836,0.05937936,0.3451548,1.685706,-0.1668586,-0.4968237,1.700714,0.334451,-0.4521567,1.602203,0.0603994,-0.07213432,1.73292,0.05669313,-0.3555479,1.724617,-0.1055943,0.09887303,1.732717,-0.02120375,-0.3502813,1.702264,-0.1484364,-0.1614947,1.769098,0.2831364,-0.1728859,1.717037,NA,NA,NotTracked,NotTracked,
0.9267578,0.2871094,0.1567383,0.9438477,-0.2792969,0.1298828,3,-1,-1,-1,-1,-1,-3,-5,-1,-2,4,0,-5,-1,-1,-2,8.9375,8.9375,8.9375,-0.875,-0.875,-0.875,6.89712,3.036292,4.517467,3.115732,3.00794,6.584945,-0.1698846,-0.462661,1.679982,0.3032008,-0.4617104,1.606282,0.05939085,0.3451314,1.68571,-0.1950217,-0.4614587,1.702727,0.3302382,-0.4486257,1.594851,0.06041357,-0.07217818,1.732955,0.05671786,-0.3555816,1.724667,-0.1055961,0.09886543,1.732724,-0.02117429,-0.3503239,1.702331,-0.148383,-0.1612227,1.769236,0.283112,-0.1729033,1.71711,NA,NA,NotTracked,NotTracked,
0.9345703,0.3139648,0.1557617,0.9277344,-0.284668,0.1357422,0,3,0,-1,-1,0,-2,1,-1,0,13,3,7,3,-1,-2,9.125,9.125,9.125,-1.875,-1.875,-1.875,6.898007,3.037907,4.521489,3.122119,3.011647,6.576566,-0.1699962,-0.4624912,1.679337,0.3022983,-0.4618975,1.605344,0.05938748,0.3451465,1.685728,-0.1977648,-0.4620129,1.697717,0.332816,-0.4555428,1.600357,0.06041018,-0.07217796,1.732955,0.05671783,-0.3555829,1.724663,-0.1056247,0.0989251,1.732775,-0.021171,-0.3503242,1.702317,-0.1485262,-0.1612248,1.769134,0.2830822,-0.1728359,1.71712,NA,NA,NotTracked,NotTracked,
0.9140625,0.3076172,0.1342773,0.9516602,-0.2895508,0.1416016,-1,-4,-4,-3,-1,-1,-1,2,-1,-1,-3,-1,-10,0,-4,-1,-4.9375,-4.9375,-4.9375,-0.875,-0.875,-0.875,6.876805,3.043802,4.542901,3.127717,3.014567,6.569647,-0.1704195,-0.4616357,1.67976,0.3014042,-0.4620171,1.605142,0.05938035,0.3451655,1.685746,-0.2001706,-0.4603303,1.694667,0.2963535,-0.5039377,1.630667,0.0604208,-0.07218229,1.732959,0.05673167,-0.3555891,1.724664,-0.1056244,0.09893546,1.732806,-0.0211472,-0.3503315,1.702311,-0.1485309,-0.1612358,1.769169,0.2830089,-0.173038,1.71728,NA,NA,NotTracked,NotTracked,
0.9072266,0.2832031,0.1533203,0.9619141,-0.2817383,0.1210938,-1,3,10,0,-1,-1,4,3,-2,-2,3,-2,-10,9,18,-3,-3.0625,-3.0625,-3.0625,4.25,4.25,4.25,6.865522,3.045515,4.552665,3.141057,3.016969,6.560319,-0.169838,-0.4618506,1.67846,0.3015222,-0.4610254,1.603568,0.05938164,0.3451567,1.68576,-0.1989482,-0.4636595,1.692139,0.3341892,-0.4602346,1.6008,0.06041486,-0.07218947,1.732955,0.05674377,-0.3556083,1.724634,-0.1056109,0.09892803,1.73279,-0.02113791,-0.3503439,1.702271,-0.1486036,-0.1611545,1.769137,0.2829954,-0.1730718,1.717313,NA,NA,NotTracked,NotTracked,
0.9301758,0.2993164,0.1591797,0.9570313,-0.2680664,0.1464844,-2,0,-5,-6,-1,-2,-10,-1,-1,0,9,-2,-10,-24,-4,2,0.8125,0.8125,0.8125,-11.375,-11.375,-11.375,6.84622,3.049249,4.573505,3.151201,3.021008,6.54271,-0.1711769,-0.4604835,1.677618,0.3012516,-0.4586972,1.602983,0.05949179,0.3452145,1.686161,-0.1986517,-0.4604415,1.69248,0.3308117,-0.4485644,1.595,0.06041466,-0.07220768,1.733031,0.05677827,-0.355665,1.724628,-0.1056169,0.09893884,1.732848,-0.02110044,-0.3504124,1.702259,-0.1487178,-0.1610254,1.769253,0.2829704,-0.1732166,1.717448,NA,NA,NotTracked,NotTracked,
0.9130859,0.2973633,0.1708984,0.9453125,-0.3007813,0.1274414,3,-1,0,-4,0,-3,-4,-6,1,1,28,3,-3,-27,-18,4,-5.6875,-5.6875,-5.6875,0.3125,0.3125,0.3125,6.813565,3.053895,4.606451,3.170955,3.029583,6.516767,-0.170611,-0.4586546,1.675544,0.300575,-0.4574054,1.599759,0.05951192,0.3452064,1.686158,-0.1647035,-0.497615,1.6955,0.3322407,-0.4573494,1.596221,0.0603996,-0.07220849,1.733038,0.05675443,-0.355674,1.724617,-0.1056275,0.09893619,1.732875,-0.02112278,-0.3504176,1.702242,-0.1487695,-0.161398,1.76927,0.282906,-0.1732182,1.717534,NA,NA,NotTracked,NotTracked,
0.9511719,0.2539063,0.1821289,0.9853516,-0.2490234,0.1464844,-6,-4,-5,3,1,3,13,8,-7,-5,-7,-18,-11,-23,-17,0,12.8125,12.8125,12.8125,-9.5,-9.5,-9.5,6.792759,3.05592,4.635386,3.207427,3.038458,6.473009,-0.1704087,-0.4592052,1.674929,0.301429,-0.4555198,1.598377,0.05959882,0.3452529,1.686336,-0.1984742,-0.4601574,1.688875,0.3312824,-0.4440153,1.5904,0.06041302,-0.07220842,1.733034,0.05690721,-0.355692,1.724506,-0.105585,0.09896112,1.732914,-0.02097184,-0.3504644,1.702143,-0.1487938,-0.1617269,1.769285,0.2829008,-0.1731453,1.7177,NA,NA,NotTracked,NotTracked,
0.9287109,0.3886719,0.1484375,0.9545898,-0.3095703,0.1811523,-7,-9,5,2,-1,-2,-17,-18,1,1,11,10,39,16,-45,-8,15.1875,15.1875,15.1875,-14.3125,-14.3125,-14.3125,6.783915,3.074613,4.668686,3.255381,3.060993,6.404876,-0.170957,-0.453954,1.675028,0.301318,-0.4525643,1.596176,0.05978063,0.3452955,1.686576,-0.198071,-0.4631211,1.688225,0.3329804,-0.4448604,1.5877,0.06041037,-0.07221241,1.733086,0.05689803,-0.3557012,1.724532,-0.1056252,0.0989567,1.733101,-0.02097668,-0.3504632,1.702156,-0.1488032,-0.1615804,1.769419,0.2827487,-0.173247,1.717998,NA,NA,NotTracked,NotTracked,
0.9609375,0.3769531,0.2148438,0.9458008,-0.3085938,0.2060547,-3,0,-1,2,-3,-2,-3,14,2,3,10,0,10,52,-4,-3,2.0625,2.0625,2.0625,-16.75,-16.75,-16.75,6.756835,3.08883,4.698559,3.305666,3.095052,6.336504,-0.1719988,-0.4531188,1.670201,0.3006412,-0.4503559,1.590389,0.05982663,0.3453395,1.68681,-0.200748,-0.4469789,1.6848,0.3328623,-0.4475444,1.580042,0.0604307,-0.07221577,1.733124,0.05690927,-0.3557008,1.724542,-0.105635,0.09898169,1.733264,-0.02096644,-0.3504663,1.702171,-0.1489644,-0.1593394,1.769637,0.2825054,-0.1725432,1.718758,NA,NA,NotTracked,NotTracked,
0.9511719,0.331543,0.2524414,0.9458008,-0.3085938,0.2060547,-3,0,-1,2,-3,-2,-3,14,2,3,10,0,10,52,-4,-3,1.75,1.75,1.75,-16.75,-16.75,-16.75,6.722059,3.104662,4.736063,3.305666,3.095052,6.336504,-0.1705236,-0.4566626,1.662694,0.2998345,-0.4445601,1.587188,0.06005852,0.345452,1.687284,-0.1989838,-0.4548215,1.668727,0.3048288,-0.4430717,1.543091,0.06048039,-0.07216097,1.733223,0.05697488,-0.3556683,1.724584,-0.1056518,0.09905524,1.733539,-0.02091237,-0.3504384,1.702164,-0.1488516,-0.1588119,1.770232,0.2822865,-0.1715538,1.720117,NA,NA,NotTracked,NotTracked,
0.9501953,0.347168,0.2314453,0.9243164,-0.4130859,0.2871094,-7,-5,0,-12,-2,1,8,-3,-7,-3,-7,-1,1,14,-16,-14,-3.5625,-3.5625,-3.5625,-4.3125,-4.3125,-4.3125,6.686985,3.126284,4.771269,3.397384,3.171376,6.218136,-0.1730447,-0.4432555,1.657648,0.3003683,-0.4352077,1.577824,0.06016121,0.3453871,1.687569,-0.2030531,-0.439781,1.668461,0.259306,-0.451359,1.53921,0.06052588,-0.07217858,1.733263,0.05710843,-0.3557114,1.724557,-0.1055805,0.09911808,1.733677,-0.02078806,-0.3504654,1.702098,-0.1486238,-0.1588425,1.770623,0.281965,-0.169724,1.721652,NA,NA,NotTracked,NotTracked,
0.9213867,0.3925781,0.2905273,0.9365234,-0.3637695,0.3041992,15,-10,-24,-16,-10,-11,2,33,-11,-3,74,-3,-6,-6,-44,-17,-4.5625,-4.5625,-4.5625,4.875,4.875,4.875,6.608842,3.187616,4.848962,3.440102,3.201619,6.17503,-0.1745817,-0.4332035,1.650112,0.2994738,-0.4230454,1.567554,0.06017809,0.3453782,1.687642,-0.2055575,-0.4353415,1.656667,0.2582291,-0.4376118,1.52781,0.06058554,-0.07215966,1.733286,0.05741806,-0.3556428,1.724445,-0.1055477,0.09919288,1.7339,-0.02049937,-0.3504634,1.701928,-0.1486475,-0.1588739,1.770904,0.2813962,-0.16819,1.722736,NA,NA,NotTracked,NotTracked,
0.8842773,0.4379883,0.3413086,0.887207,-0.480957,0.3378906,17,7,-6,-5,3,25,-26,0,-5,-1,2,12,-1,-1,-34,6,-5.9375,-5.9375,-5.9375,-19.3125,-19.3125,-19.3125,6.49621,3.317098,4.970501,3.509014,3.323365,6.080183,-0.1757476,-0.4235002,1.641235,0.2990249,-0.4106209,1.55686,0.06022127,0.3454719,1.68794,-0.209402,-0.4288959,1.6488,0.2592912,-0.4180177,1.5196,0.06066674,-0.07210155,1.733299,0.05779696,-0.355437,1.724259,-0.1054237,0.09923771,1.734112,-0.02017703,-0.3503229,1.701691,-0.1482942,-0.1589432,1.77178,0.2807072,-0.1658744,1.724531,NA,NA,NotTracked,NotTracked,
0.8652344,0.4487305,0.3984375,0.862793,-0.5073242,0.3847656,-8,-12,0,-3,-10,56,-3,-52,-2,1,79,17,46,33,13,6,-4.5,-4.5,-4.5,2.75,2.75,2.75,6.431904,3.423922,5.034947,3.54331,3.428098,6.032591,-0.1786211,-0.4123665,1.631335,0.2988929,-0.397307,1.545701,0.06039763,0.3455038,1.68855,-0.2159941,-0.4318053,1.6309,0.260772,-0.400258,1.5129,0.06083316,-0.07205264,1.733398,0.05809916,-0.3553172,1.724252,-0.1052635,0.09950383,1.734481,-0.01986598,-0.3501829,1.701592,-0.1476856,-0.1581228,1.773442,0.2796282,-0.1626002,1.727343,NA,NA,NotTracked,NotTracked,
0.8764648,0.5048828,0.3979492,0.8256836,-0.512207,0.387207,-14,9,13,-27,-1,37,-17,23,0,-1,-12,23,7,-1,20,-10,-5.5,-5.5,-5.5,9.25,9.25,9.25,6.408292,3.482619,5.060437,3.564831,3.483426,6.012418,-0.1820254,-0.3830487,1.601514,0.2960832,-0.3675123,1.515377,0.06047773,0.3455257,1.688786,-0.22212,-0.4159298,1.5952,0.2519711,-0.3721709,1.487043,0.06108386,-0.07192749,1.733406,0.05871253,-0.3548475,1.723916,-0.1049039,0.09979352,1.734856,-0.01929367,-0.349699,1.70115,-0.1460132,-0.1522077,1.775727,0.2767184,-0.1562436,1.731922,NA,NA,NotTracked,Closed,
0.7695313,0.4912109,0.4833984,0.7587891,-0.5405273,0.4331055,1,-4,-9,2,-7,-30,35,-3,2,2,87,-5,-20,0,39,6,0.25,0.25,0.25,-21.625,-21.625,-21.625,6.33438,3.66612,5.127158,3.574874,3.66777,5.974155,-0.1822468,-0.3601828,1.597311,0.2960621,-0.3491414,1.502691,0.06058178,0.3454099,1.689147,-0.2265526,-0.3794943,1.586571,0.2538222,-0.3488739,1.478333,0.06116983,-0.07188483,1.733486,0.0589061,-0.3546841,1.723884,-0.1046565,0.09995192,1.735252,-0.01913373,-0.3495563,1.701058,-0.1453676,-0.146329,1.77839,0.2759345,-0.152094,1.733424,NA,NA,Unknown,Closed,
0.65625,0.5913086,0.4956055,0.6977539,-0.6142578,0.4975586,-16,-11,-8,-7,11,2,0,-34,-4,-4,-10,0,-22,1,49,-15,-5.0625,-5.0625,-5.0625,-6.75,-6.75,-6.75,6.319893,3.799373,5.150775,3.577869,3.80021,5.950376,-0.1863558,-0.3436429,1.578155,0.2968851,-0.330167,1.489253,0.06064232,0.3453085,1.689698,-0.2321192,-0.3603593,1.58125,0.2589489,-0.3225386,1.474233,0.06129189,-0.07180758,1.733604,0.05900525,-0.3544927,1.72385,-0.1046269,0.1000713,1.735689,-0.01907514,-0.3493944,1.701008,-0.1448075,-0.1407835,1.780012,0.2749889,-0.1507114,1.734758,NA,NA,Unknown,Closed,
0.6118164,0.5209961,0.5522461,0.6616211,-0.6020508,0.5048828,-44,15,-13,1,-6,19,-8,-24,5,1,31,22,-20,17,6,2,-13.3125,-13.3125,-13.3125,-5.75,-5.75,-5.75,6.288873,3.927341,5.169914,3.586108,3.928649,5.931285,-0.1824394,-0.3283754,1.568836,0.2949372,-0.3118902,1.476039,0.06076373,0.3452076,1.689998,-0.2283503,-0.3465442,1.54825,0.2522008,-0.3070394,1.456,0.06137127,-0.07170464,1.733767,0.0591192,-0.3542804,1.723911,-0.1044902,0.1002818,1.736261,-0.01902336,-0.3492617,1.701016,-0.144179,-0.1349992,1.781099,0.2744003,-0.1473987,1.736427,NA,NA,Closed,Closed,
0.5410156,0.6396484,0.5952148,0.5756836,-0.6538086,0.5083008,-4,26,21,15,12,32,10,8,0,3,13,-3,6,21,21,-11,2.5,2.5,2.5,-1.4375,-1.4375,-1.4375,6.288864,4.061221,5.17308,3.590129,4.052628,5.915529,-0.1974994,-0.2874765,1.529317,0.2966055,-0.2699694,1.454365,0.06093078,0.3451955,1.691223,-0.2370823,-0.2889822,1.547533,0.2511601,-0.2654625,1.430818,0.06149312,-0.07155292,1.734095,0.05917548,-0.35405,1.723969,-0.1040417,0.1010886,1.737259,-0.01902615,-0.3489577,1.700987,-0.1431961,-0.1288621,1.780877,0.2736394,-0.1298976,1.738455,NA,NA,Unknown,Unknown,
0.4570313,0.6176758,0.6152344,0.5615234,-0.6391602,0.5258789,18,-7,-3,-2,-9,-11,-50,-15,-2,-2,0,-7,-13,-17,29,10,-16.5,-16.5,-16.5,1.125,1.125,1.125,6.27057,4.190235,5.178807,3.600156,4.165045,5.898083,-0.1986524,-0.2660565,1.520192,0.2983441,-0.2487772,1.442902,0.06096482,0.3451301,1.691744,-0.2405266,-0.265374,1.547375,0.2569485,-0.2434276,1.416882,0.06154415,-0.07144937,1.734229,0.05925897,-0.3538261,1.723987,-0.1040498,0.1010879,1.737513,-0.01898076,-0.3487693,1.700966,-0.1429583,-0.1275557,1.780937,0.2733563,-0.1262387,1.738594,NA,NA,Unknown,Unknown,
0.4116211,0.6459961,0.6318359,0.4370117,-0.6342773,0.5400391,-8,-16,-18,-10,0,-40,-20,-4,0,-3,-52,-11,21,65,-21,3,2.75,2.75,2.75,0.3125,0.3125,0.3125,6.266926,4.313565,5.17903,3.611495,4.271651,5.879092,-0.1979204,-0.2470978,1.512522,0.3011622,-0.2288889,1.434381,0.06098925,0.3451365,1.692076,-0.2379947,-0.2509166,1.523167,0.2525733,-0.2249512,1.409,0.06158425,-0.07139954,1.734353,0.05927449,-0.3536941,1.72402,-0.103945,0.1011717,1.73776,-0.01899673,-0.348655,1.700993,-0.1427723,-0.1252339,1.78037,0.2731838,-0.1237505,1.737793,NA,NA,Unknown,Unknown,
0.3413086,0.6699219,0.6420898,0.4575195,-0.6782227,0.6035156,25,-2,-7,3,-44,28,17,-1,-11,-4,21,9,44,10,-43,-18,-0.4375,-0.4375,-0.4375,-5.8125,-5.8125,-5.8125,6.266951,4.374189,5.179249,3.61392,4.367225,5.866322,-0.1978037,-0.2360803,1.502478,0.3005046,-0.2103749,1.426638,0.06107841,0.3451197,1.692443,-0.2407029,-0.2345957,1.51825,0.2535934,-0.2084255,1.390857,0.06166985,-0.07130914,1.734592,0.05930312,-0.3535465,1.724121,-0.1039001,0.101226,1.738092,-0.01898773,-0.3485002,1.701087,-0.143204,-0.1205544,1.777801,0.2732202,-0.1219055,1.736367,NA,NA,Unknown,Unknown,
0.3232422,0.6469727,0.6479492,0.3520508,-0.7070313,0.574707,-15,-26,-7,1,38,-20,-24,-10,-5,-3,-20,21,-6,0,-64,4,2.1875,2.1875,2.1875,7.8125,7.8125,7.8125,6.265071,4.484137,5.18297,3.62324,4.457352,5.856954,-0.2001331,-0.2225855,1.501311,0.3015279,-0.1935709,1.420102,0.06113747,0.3451059,1.692746,-0.2409836,-0.2208005,1.511133,0.2562976,-0.189029,1.39016,0.06170712,-0.07123944,1.734677,0.05936331,-0.3533772,1.724071,-0.1038824,0.1012752,1.738249,-0.01895618,-0.3483377,1.701032,-0.1429832,-0.1188056,1.776724,0.2736997,-0.1246039,1.73492,NA,NA,Unknown,Unknown,
0.2246094,0.6538086,0.6958008,0.3242188,-0.6640625,0.5874023,29,10,0,17,-60,-8,-16,34,-3,-4,-9,-5,18,16,43,0,3.8125,3.8125,3.8125,3.75,3.75,3.75,6.261982,4.630488,5.19173,3.626986,4.497432,5.853615,-0.2028779,-0.1812878,1.493257,0.3028864,-0.1615335,1.417993,0.06137316,0.3451577,1.693687,-0.2353799,-0.1946491,1.48905,0.2969655,-0.1316823,1.412447,0.06181858,-0.07113925,1.734965,0.05955535,-0.353083,1.724065,-0.103775,0.101615,1.738625,-0.01883652,-0.3480788,1.700974,-0.143463,-0.1169299,1.774279,0.2733483,-0.1270388,1.731773,NA,NA,Unknown,Unknown,
0.1777344,0.6557617,0.6787109,0.2695313,-0.7504883,0.5703125,19,10,14,-21,-33,32,-1,-1,-1,-1,15,13,-2,-22,-81,3,3.875,3.875,3.875,0.3125,0.3125,0.3125,6.265367,4.714715,5.197388,3.619669,4.604817,5.847651,-0.2014233,-0.1713079,1.50281,0.3029127,-0.1480971,1.419018,0.06146931,0.3451307,1.69396,-0.2367751,-0.1676125,1.499333,0.2583592,-0.1391333,1.385741,0.06185566,-0.07105401,1.73505,0.05962176,-0.3528906,1.723989,-0.1037603,0.1017359,1.738755,-0.01878474,-0.3479016,1.700895,-0.1435024,-0.1170202,1.773515,0.2689013,-0.1394474,1.714566,NA,NA,Unknown,Unknown,
0.137207,0.6650391,0.7294922,0.2714844,-0.6933594,0.6020508,-41,5,2,38,5,-39,-18,27,-2,0,10,-2,20,3,-3,-7,-1.6875,-1.6875,-1.6875,4.125,4.125,4.125,6.260782,4.788221,5.202473,3.62349,4.631377,5.842794,-0.2010988,-0.1612591,1.502043,0.3024435,-0.1366837,1.419721,0.06155247,0.3451899,1.694525,-0.2383009,-0.1506299,1.503278,0.2539324,-0.1275831,1.390824,0.06190484,-0.07101457,1.735106,0.05967204,-0.3527958,1.723906,-0.10368,0.10191,1.738896,-0.01874621,-0.34779,1.700767,-0.1234854,-0.1319204,1.775648,0.267377,-0.1434756,1.713749,NA,NA,Closed,Unknown,
