ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1977539,0.6650391,0.6943359,0.956543,-0.2480469,0.1152344,23,0,-32,-47,8,4,3,-17,0,0,7,-1,11,1,-1,0,34.3125,34.3125,34.3125,-1.125,-1.125,-1.125,6.207373,5.186713,3.810616,3.174355,2.941949,5.969935,-0.1615548,-0.4795064,1.684806,0.237066,-0.01371523,1.438889,0.05911613,0.3423503,1.696313,-0.192107,-0.4673841,1.6974,0.2489573,-0.0302758,1.351,0.05498932,-0.07342501,1.742777,0.0517178,-0.355726,1.733452,-0.1105566,0.09963465,1.737196,-0.0264808,-0.3520496,1.708543,-0.1532968,-0.1518334,1.763271,0.2618232,-0.1181707,1.687627,NA,NA,NotTracked,Unknown,
-0.4477539,0.6474609,0.6420898,0.956543,-0.2480469,0.1152344,-31,5,37,-31,-10,-42,-10,17,0,0,7,-1,11,1,-1,0,56.3125,56.3125,56.3125,-1.125,-1.125,-1.125,6.327237,5.730399,3.935197,3.174355,2.941949,5.969935,-0.1628024,-0.478496,1.683973,0.2237451,0.1217379,1.438592,0.0612995,0.3408398,1.695993,-0.1852425,-0.4906074,1.695083,0.2021119,0.1753844,1.4699,0.0550942,-0.07361896,1.744349,0.05130532,-0.3555264,1.734543,-0.1107469,0.1001842,1.737884,-0.02703855,-0.3519917,1.709237,-0.1536327,-0.1508142,1.764024,0.2830566,-0.09404297,1.651847,NA,NA,NotTracked,Unknown,
-0.5693359,0.5898438,0.5415039,0.956543,-0.2480469,0.1152344,-74,-11,-1,-8,-4,-4,-4,2,0,0,7,-1,11,1,-1,0,63.8125,63.8125,63.8125,-1.125,-1.125,-1.125,6.6153,6.296719,4.192148,3.174355,2.941949,5.969935,-0.1636526,-0.4810169,1.68461,0.2102224,0.2194174,1.469506,0.06279907,0.3399347,1.696654,-0.1580146,-0.5115129,1.723,0.1844088,0.2500433,1.518625,0.05556354,-0.07239456,1.744551,0.05112531,-0.3537242,1.736336,-0.1074808,0.1009131,1.738899,-0.02810868,-0.3505716,1.710893,-0.1541772,-0.1512303,1.764949,0.2999386,-0.07969836,1.607637,NA,NA,NotTracked,Open,
-0.5986328,0.5556641,0.4169922,0.956543,-0.2480469,0.1152344,17,10,-5,1,-12,31,9,1,0,0,7,-1,11,1,-1,0,43.625,43.625,43.625,-1.125,-1.125,-1.125,6.810584,6.495302,4.379069,3.174355,2.941949,5.969935,-0.1641537,-0.4827373,1.684424,0.2023355,0.2600956,1.498404,0.06454489,0.3376786,1.698357,-0.1906571,-0.4855505,1.69875,0.171144,0.2724315,1.543,0.05604195,-0.07189691,1.746389,0.05055538,-0.3509912,1.737049,-0.1023824,0.1021065,1.740181,-0.03003013,-0.3466655,1.711554,-0.1548239,-0.1519319,1.766199,0.3054506,-0.05251897,1.57038,NA,NA,NotTracked,Open,
-0.6342773,0.5214844,0.2275391,0.956543,-0.2480469,0.1152344,98,0,-3,-2,-17,30,-22,25,0,0,7,-1,11,1,-1,0,29.875,29.875,29.875,-1.125,-1.125,-1.125,7.286337,6.747768,4.830958,3.174355,2.941949,5.969935,-0.1654332,-0.4811165,1.684047,0.1918426,0.2977013,1.523716,0.06755798,0.3352297,1.698948,-0.1717809,-0.4936188,1.706464,0.160995,0.3089125,1.570357,0.05669687,-0.07003372,1.747181,0.04964406,-0.3486899,1.737792,-0.1004346,0.1035,1.742101,-0.03144985,-0.3438114,1.711939,-0.1554383,-0.151814,1.76697,0.3045747,0.03520903,1.516394,NA,NA,NotTracked,Unknown,
-0.6650391,0.3686523,0.1108398,0.956543,-0.2480469,0.1152344,46,7,-13,-10,36,53,-4,-9,0,0,7,-1,11,1,-1,0,30.125,30.125,30.125,-1.125,-1.125,-1.125,7.613923,6.829689,5.155329,3.174355,2.941949,5.969935,-0.1651225,-0.4831026,1.6846,0.1737254,0.3206527,1.553098,0.07101505,0.3341642,1.698685,-0.1965798,-0.4777756,1.693371,0.1568139,0.2807355,1.5995,0.05740052,-0.0686491,1.747397,0.04908949,-0.3471096,1.738034,-0.09695927,0.1049962,1.742244,-0.03233196,-0.3418529,1.712169,-0.1564923,-0.1492408,1.767629,0.3044812,0.04288218,1.512458,NA,NA,NotTracked,Unknown,
-0.6962891,0.371582,-0.08837891,0.956543,-0.2480469,0.1152344,7,-7,-10,-7,13,49,3,-2,0,0,7,-1,11,1,-1,0,-3.6875,-3.6875,-3.6875,-1.125,-1.125,-1.125,7.899006,6.844408,5.451346,3.174355,2.941949,5.969935,-0.1671007,-0.476528,1.688074,0.1687719,0.326338,1.5624,0.07369716,0.3341119,1.698451,-0.1977021,-0.4724197,1.700739,0.1680507,0.2721287,1.601564,0.05747829,-0.06737524,1.746784,0.04843469,-0.3459571,1.738479,-0.0952566,0.1054646,1.742527,-0.03297062,-0.3407966,1.712484,-0.1573906,-0.147835,1.768194,0.3047495,0.04965662,1.50978,NA,NA,NotTracked,Unknown,
-0.8125,0.3173828,-0.1757813,0.956543,-0.2480469,0.1152344,9,0,-2,0,15,-97,-20,-19,0,0,7,-1,11,1,-1,0,-5.9375,-5.9375,-5.9375,-1.125,-1.125,-1.125,7.926456,6.85184,5.483769,3.174355,2.941949,5.969935,-0.1667846,-0.4812883,1.685844,0.1712068,0.3260549,1.563633,0.0755898,0.3344055,1.698542,-0.1971719,-0.4665201,1.695637,0.1773031,0.2675558,1.6075,0.0575471,-0.06660665,1.747101,0.04800872,-0.3449931,1.738513,-0.09490669,0.1060614,1.743214,-0.03345137,-0.3397216,1.712358,-0.1582885,-0.1458137,1.768193,0.3053565,0.05364841,1.508583,NA,NA,NotTracked,Unknown,
-0.934082,0.3486328,-0.03076172,0.956543,-0.2480469,0.1152344,-27,-19,-7,-5,-12,-17,0,-20,0,0,7,-1,11,1,-1,0,20.125,20.125,20.125,-1.125,-1.125,-1.125,7.794037,6.871688,5.31243,3.174355,2.941949,5.969935,-0.1682393,-0.4836942,1.685721,0.1786509,0.317445,1.562237,0.07609271,0.334384,1.698876,-0.1803732,-0.4963356,1.718,0.184448,0.2650185,1.594818,0.05748585,-0.06677298,1.748721,0.04778807,-0.3442461,1.738384,-0.09505639,0.1065657,1.743935,-0.03372078,-0.3390267,1.712047,-0.1585577,-0.1456992,1.768225,0.3058053,0.05490284,1.508518,NA,NA,NotTracked,Unknown,
-0.9150391,0.359375,0.01660156,0.956543,-0.2480469,0.1152344,28,5,1,-4,7,-8,-24,4,0,0,7,-1,11,1,-1,0,4.8125,4.8125,4.8125,-1.125,-1.125,-1.125,7.765142,6.871191,5.274877,3.174355,2.941949,5.969935,-0.1683389,-0.4840052,1.68349,0.1740695,0.324362,1.566867,0.07636236,0.33442,1.699413,-0.2011425,-0.4802071,1.692357,0.1755962,0.2745457,1.612167,0.05764355,-0.06603475,1.748111,0.04793119,-0.3437466,1.737915,-0.09454602,0.1065212,1.743518,-0.03374172,-0.3385145,1.711387,-0.1589826,-0.1456546,1.768186,0.3066456,0.05593703,1.508745,NA,NA,NotTracked,Unknown,
-0.9331055,0.3916016,-0.1162109,0.956543,-0.2480469,0.1152344,-69,-31,4,-2,-9,-63,2,-19,0,0,7,-1,11,1,-1,0,-1.75,-1.75,-1.75,-1.125,-1.125,-1.125,7.909389,6.849422,5.423794,3.174355,2.941949,5.969935,-0.1680004,-0.4871434,1.679057,0.1683917,0.3243074,1.573096,0.07686543,0.3345219,1.699587,-0.2009784,-0.4775833,1.688053,0.1699852,0.2680253,1.6198,0.05798244,-0.06520619,1.747751,0.04800106,-0.3432357,1.737688,-0.09465752,0.1066517,1.743758,-0.03375319,-0.3381293,1.711128,-0.1596776,-0.14553,1.76791,0.3075386,0.0576186,1.508624,NA,NA,NotTracked,Unknown,
-0.8740234,0.3286133,-0.184082,0.956543,-0.2480469,0.1152344,25,-16,-11,-2,9,-42,31,10,0,0,7,-1,11,1,-1,0,-5.4375,-5.4375,-5.4375,-1.125,-1.125,-1.125,7.971183,6.839464,5.506436,3.174355,2.941949,5.969935,-0.1683048,-0.4866999,1.676911,0.1688239,0.3283336,1.574589,0.07726926,0.334499,1.699739,-0.2008248,-0.476238,1.682308,0.1731241,0.2685171,1.612284,0.05798926,-0.06490407,1.747265,0.04804814,-0.3431726,1.737622,-0.0941908,0.1065565,1.743365,-0.03371313,-0.3381004,1.711008,-0.1609285,-0.143932,1.767549,0.3083449,0.06503461,1.506922,NA,NA,NotTracked,Unknown,
-0.7475586,0.3588867,-0.0546875,0.956543,-0.2480469,0.1152344,-2,7,-7,-2,-1,34,-5,-14,0,0,7,-1,11,1,-1,0,0.25,0.25,0.25,-1.125,-1.125,-1.125,7.818818,6.856699,5.333188,3.174355,2.941949,5.969935,-0.1689245,-0.4865748,1.674235,0.1672121,0.3238837,1.58037,0.07746724,0.3344263,1.699836,-0.2003197,-0.4804731,1.680785,0.118066,0.2712738,1.628133,0.05780192,-0.06480301,1.746992,0.04801945,-0.343129,1.737635,-0.09448095,0.1066372,1.743576,-0.03374586,-0.3380899,1.710938,-0.1615128,-0.1446499,1.76711,0.311329,0.05979101,1.510058,NA,NA,NotTracked,Unknown,
-0.706543,0.3696289,0.03417969,0.956543,-0.2480469,0.1152344,-4,-4,-5,-12,-5,-19,-6,-13,0,0,7,-1,11,1,-1,0,-7,-7,-7,-1.125,-1.125,-1.125,7.588341,6.836554,5.088902,3.174355,2.941949,5.969935,-0.1695056,-0.4851868,1.675189,0.1870135,0.3197899,1.557167,0.07619059,0.3339141,1.701278,-0.2000251,-0.4843823,1.685198,0.1755247,0.2718987,1.585308,0.05759451,-0.06520524,1.747647,0.0480095,-0.343129,1.737637,-0.09568532,0.1064344,1.744264,-0.03373596,-0.3381496,1.710878,-0.1618221,-0.1460781,1.766979,0.3153313,0.05180336,1.515112,NA,NA,NotTracked,Unknown,
-0.7006836,0.4614258,0.1660156,0.956543,-0.2480469,0.1152344,6,-1,1,-2,-2,54,-7,-5,0,0,7,-1,11,1,-1,0,-16.375,-16.375,-16.375,-1.125,-1.125,-1.125,7.213911,6.712286,4.705485,3.174355,2.941949,5.969935,-0.1683658,-0.48534,1.675688,0.2032097,0.285096,1.538987,0.07360193,0.3340999,1.702542,-0.1997796,-0.4856603,1.682184,0.1888743,0.238805,1.592111,0.05695549,-0.06594256,1.748609,0.04801073,-0.3431333,1.737621,-0.09680583,0.1057471,1.74365,-0.0337746,-0.3381812,1.710831,-0.1618329,-0.1482147,1.766544,0.3216133,0.02202658,1.532925,NA,NA,NotTracked,Unknown,
-0.7177734,0.4995117,0.1489258,0.956543,-0.2480469,0.1152344,18,1,1,-2,-13,-6,-1,-2,0,0,7,-1,11,1,-1,0,-28.4375,-28.4375,-28.4375,-1.125,-1.125,-1.125,7.013012,6.608802,4.512837,3.174355,2.941949,5.969935,-0.168668,-0.4790922,1.679603,0.211346,0.2520455,1.517201,0.07046743,0.3349334,1.70323,-0.2047,-0.4766642,1.70275,0.1825416,0.2594558,1.546091,0.05665649,-0.06651433,1.748937,0.0483473,-0.3434232,1.73735,-0.09683937,0.1050329,1.742849,-0.0334739,-0.3386849,1.710567,-0.1615218,-0.1489516,1.766448,0.3216169,0.0246229,1.53208,NA,NA,NotTracked,Unknown,
-0.6860352,0.6088867,0.3618164,0.956543,-0.2480469,0.1152344,-28,-20,-7,1,-1,4,-3,-1,0,0,7,-1,11,1,-1,0,-27.5625,-27.5625,-27.5625,-1.125,-1.125,-1.125,6.731348,6.306164,4.186632,3.174355,2.941949,5.969935,-0.1660798,-0.4826053,1.680351,0.2235278,0.1965678,1.494401,0.06773897,0.3358035,1.702928,-0.1972371,-0.4836136,1.6904,0.1916468,0.2075077,1.53205,0.0565143,-0.06700917,1.748178,0.04846714,-0.3445047,1.736858,-0.1029984,0.1035173,1.743473,-0.03308715,-0.3404593,1.710432,-0.161279,-0.1494326,1.766542,0.3231218,0.01121657,1.541061,NA,NA,NotTracked,Open,
-0.6518555,0.7231445,0.6196289,0.956543,-0.2480469,0.1152344,-13,-4,-8,-5,0,-4,0,0,0,0,7,-1,11,1,-1,0,-29.8125,-29.8125,-29.8125,-1.125,-1.125,-1.125,6.506326,5.88962,3.936197,3.174355,2.941949,5.969935,-0.1638007,-0.4884193,1.681719,0.2381777,0.1257301,1.459111,0.06569947,0.3369536,1.702459,-0.1963198,-0.4797131,1.689374,0.2079617,0.1502396,1.4753,0.05519309,-0.06890651,1.748559,0.04754045,-0.3476734,1.73656,-0.108067,0.1022249,1.744977,-0.03356773,-0.3441662,1.710864,-0.1604247,-0.1503311,1.767237,0.3280622,-0.1237159,1.668115,NA,NA,NotTracked,Unknown,
-0.5419922,0.7250977,0.6738281,0.956543,-0.2480469,0.1152344,-11,-2,-2,-2,-1,-2,0,3,0,0,7,-1,11,1,-1,0,-41,-41,-41,-1.125,-1.125,-1.125,6.389781,5.524138,3.832657,3.174355,2.941949,5.969935,-0.1630826,-0.4808243,1.687899,0.2520627,0.03135482,1.435394,0.06373401,0.337494,1.701662,-0.1664761,-0.5059447,1.719,0.2173214,0.0775042,1.458667,0.05449135,-0.06997514,1.748501,0.04735344,-0.3490956,1.7364,-0.1102484,0.1015816,1.745202,-0.03328754,-0.3459211,1.71095,-0.1598092,-0.1503296,1.767706,0.3228826,-0.1484666,1.70198,NA,NA,NotTracked,Unknown,
-0.3876953,0.7084961,0.7324219,0.956543,-0.2480469,0.1152344,7,2,2,3,1,0,-1,3,0,0,7,-1,11,1,-1,0,-6.375,-6.375,-6.375,-1.125,-1.125,-1.125,6.322337,5.153955,3.754935,3.174355,2.941949,5.969935,-0.1609397,-0.4803416,1.691595,0.2568184,-0.06205026,1.418938,0.06233393,0.338097,1.700593,-0.1582868,-0.5063626,1.719375,0.2243229,-0.03296873,1.445214,0.05398553,-0.07050023,1.748059,0.04731239,-0.3496337,1.736281,-0.1111391,0.1013479,1.744852,-0.03310345,-0.3465443,1.710875,-0.1590251,-0.1495302,1.7684,0.2890562,-0.1138308,1.707452,NA,NA,NotTracked,Unknown,
-0.1318359,0.6557617,0.659668,0.956543,-0.2480469,0.1152344,1,-1,1,8,1,-3,-7,-4,0,0,7,-1,11,1,-1,0,-56.4375,-56.4375,-56.4375,-1.125,-1.125,-1.125,6.254061,4.759365,3.696673,3.174355,2.941949,5.969935,-0.1607051,-0.4810526,1.695413,0.2645491,-0.1655811,1.435341,0.06130802,0.338656,1.699124,-0.1541614,-0.5132278,1.7374,0.224867,-0.1372365,1.4218,0.05352054,-0.07087349,1.74751,0.0471699,-0.3500265,1.736216,-0.1116882,0.1012768,1.744233,-0.03305803,-0.3469411,1.71096,-0.1578761,-0.1476536,1.768859,0.2930612,-0.09090009,1.766079,NA,NA,NotTracked,Unknown,
0.2592773,0.8710938,0.6103516,0.956543,-0.2480469,0.1152344,8,-7,-1,2,-2,-34,-3,0,0,0,7,-1,11,1,-1,0,-8.5,-8.5,-8.5,-1.125,-1.125,-1.125,6.300426,4.243986,3.60332,3.174355,2.941949,5.969935,-0.161313,-0.479566,1.693256,0.272309,-0.2625095,1.465421,0.06058048,0.339118,1.698034,-0.1881948,-0.4824542,1.714667,0.2572309,-0.2443878,1.428111,0.05335047,-0.07113335,1.7472,0.04730571,-0.3505982,1.736216,-0.1119054,0.1012122,1.743495,-0.03266409,-0.3474842,1.711133,-0.157095,-0.1477982,1.76877,0.2942201,-0.1178726,1.760284,NA,NA,NotTracked,Unknown,
0.6425781,0.7197266,0.5068359,0.956543,-0.2480469,0.1152344,-13,-3,0,-7,-2,-3,3,0,0,0,7,-1,11,1,-1,0,20,20,20,-1.125,-1.125,-1.125,6.356118,3.875424,3.551284,3.174355,2.941949,5.969935,-0.1605055,-0.4797133,1.69059,0.2766224,-0.3443267,1.512817,0.06001836,0.3395147,1.697037,-0.1809989,-0.4836252,1.714625,0.2475363,-0.3277265,1.510714,0.05349386,-0.07153822,1.746617,0.04796785,-0.3514634,1.736038,-0.1119948,0.1011682,1.742984,-0.03162144,-0.3484193,1.711113,-0.1563785,-0.1476657,1.768478,0.2877179,-0.1173369,1.763741,NA,NA,NotTracked,Unknown,
0.6625977,0.6870117,0.5087891,0.956543,-0.2480469,0.1152344,-23,-6,-2,0,0,15,-3,-3,0,0,7,-1,11,1,-1,0,-23.8125,-23.8125,-23.8125,-1.125,-1.125,-1.125,6.377578,3.65803,3.503766,3.174355,2.941949,5.969935,-0.1610357,-0.4769152,1.687261,0.2808693,-0.4062211,1.564075,0.05968637,0.3399079,1.696572,-0.1886631,-0.4763843,1.702333,0.2437082,-0.4100043,1.551828,0.05410949,-0.0721449,1.745763,0.04996659,-0.3528713,1.735278,-0.1121334,0.1011103,1.742543,-0.02913602,-0.349829,1.710682,-0.1552189,-0.1489159,1.767869,0.2839084,-0.1296075,1.761044,NA,NA,NotTracked,Unknown,
1.01123,0.4804688,0.2583008,0.956543,-0.2480469,0.1152344,2,1,-3,2,1,6,4,2,0,0,7,-1,11,1,-1,0,-12.5,-12.5,-12.5,-1.125,-1.125,-1.125,6.576493,3.16849,3.240236,3.174355,2.941949,5.969935,-0.1614945,-0.474128,1.684,0.2880228,-0.4572197,1.611134,0.05953605,0.3401436,1.696231,-0.1830479,-0.4865149,1.705715,0.2502514,-0.4702127,1.6045,0.05473056,-0.07262927,1.745119,0.05141814,-0.3539555,1.734758,-0.1121103,0.1010974,1.742264,-0.02731941,-0.3507145,1.710267,-0.1542202,-0.15391,1.766352,0.2806927,-0.1428445,1.755914,NA,NA,NotTracked,NotTracked,
1.136719,0.3212891,0.06787109,0.956543,-0.2480469,0.1152344,-5,1,0,4,-2,5,1,0,0,0,7,-1,11,1,-1,0,-47.875,-47.875,-47.875,-1.125,-1.125,-1.125,6.868642,2.962906,2.854156,3.174355,2.941949,5.969935,-0.1578473,-0.4861787,1.674919,0.2970094,-0.482277,1.648709,0.05948286,0.3403473,1.695963,-0.1894708,-0.4830063,1.675077,0.2596103,-0.4971771,1.6218,0.05523242,-0.07293174,1.744412,0.05264476,-0.3547816,1.73397,-0.1119153,0.1010225,1.741653,-0.02591679,-0.351328,1.709693,-0.1538258,-0.1544081,1.76589,0.2782066,-0.1489881,1.749938,NA,NA,NotTracked,NotTracked,
1.119629,0.293457,-0.04589844,0.956543,-0.2480469,0.1152344,-5,1,0,-4,-2,-3,-1,-1,0,0,7,-1,11,1,-1,0,-27,-27,-27,-1.125,-1.125,-1.125,7.317741,2.86353,2.336302,3.174355,2.941949,5.969935,-0.1598146,-0.4823597,1.675562,0.3028891,-0.4890821,1.673919,0.05948916,0.3405206,1.695973,-0.1912632,-0.4697832,1.688222,0.2660209,-0.5042236,1.643313,0.05579022,-0.07302113,1.743715,0.05346,-0.3551747,1.733281,-0.1116804,0.1009898,1.740934,-0.02497937,-0.3516041,1.70907,-0.1533612,-0.1534808,1.765207,0.2771499,-0.1575454,1.745166,NA,NA,NotTracked,NotTracked,
