ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.2763672,0.1318359,0.9658203,-0.2246094,0.08935547,-2,-2,-2,0,0,-2,-4,-1,-1,-2,-11,-1,-4,-2,1,1,-2.125,-2.125,-2.125,0.8125,0.8125,0.8125,6.831351,3.017102,5.639805,3.003038,2.87992,6.471236,-0.1612701,-0.4669547,1.71217,0.2772041,-0.4684839,1.617576,0.03696104,0.3445899,1.716984,-0.1861768,-0.4991774,1.710561,0.3063893,-0.4626675,1.609868,0.04994418,-0.1153683,1.760249,0.04385653,-0.4296504,1.754425,-0.1173865,0.07548378,1.752348,-0.03130831,-0.4250112,1.731122,-0.1566194,-0.1762244,1.780313,0.2690304,-0.190321,1.723499,NA,NA,NotTracked,NotTracked,
0.9228516,0.28125,0.1323242,0.9697266,-0.2133789,0.07763672,-1,-1,0,-1,-1,-1,1,-6,-1,-1,-1,1,4,3,-1,0,0.125,0.125,0.125,0.6875,0.6875,0.6875,6.831448,3.017426,5.639254,3.001958,2.879792,6.474349,-0.1626223,-0.4659797,1.713534,0.2772902,-0.4692108,1.618205,0.03695683,0.3445778,1.716912,-0.1861686,-0.4970626,1.71337,0.3062418,-0.458777,1.611912,0.04996177,-0.1153672,1.760239,0.04394028,-0.4296551,1.754429,-0.1173854,0.07548199,1.752347,-0.03117823,-0.4250043,1.731129,-0.1566942,-0.1763251,1.780196,0.269038,-0.1903018,1.723517,NA,NA,NotTracked,NotTracked,
0.9272461,0.284668,0.1376953,0.9633789,-0.2241211,0.08837891,-3,0,-2,0,1,1,-5,-21,0,-1,-1,-2,-1,-1,-2,-1,0.5,0.5,0.5,-3.75,-3.75,-3.75,6.833634,3.017946,5.637055,2.998183,2.879822,6.474919,-0.1620719,-0.4656042,1.712671,0.2770257,-0.468583,1.618546,0.03696435,0.3445842,1.716896,-0.185634,-0.5020722,1.7062,0.3069128,-0.4646649,1.611848,0.0499613,-0.1153645,1.760238,0.04393383,-0.4296533,1.754434,-0.117385,0.07547843,1.752339,-0.0311833,-0.4250199,1.731154,-0.1566928,-0.1762833,1.780116,0.2690669,-0.19029,1.723537,NA,NA,NotTracked,NotTracked,
0.9326172,0.2709961,0.1225586,0.9643555,-0.2177734,0.08105469,0,5,-1,-1,0,0,5,9,0,1,11,0,0,1,-2,-1,1.6875,1.6875,1.6875,1.9375,1.9375,1.9375,6.838166,3.017094,5.633711,2.998225,2.8796,6.476098,-0.1614062,-0.4666872,1.713476,0.276723,-0.4679075,1.618668,0.0369604,0.3445789,1.716898,-0.1859421,-0.4968604,1.709367,0.3067268,-0.4597135,1.612144,0.04996064,-0.1153608,1.760243,0.04394168,-0.4296604,1.75448,-0.1173844,0.07548004,1.752338,-0.03117038,-0.4250993,1.7312,-0.1566886,-0.1762864,1.780118,0.2691274,-0.1902407,1.723618,NA,NA,NotTracked,NotTracked,
0.9213867,0.2729492,0.1328125,0.9780273,-0.2182617,0.08886719,-4,-8,-1,1,0,-1,-3,12,0,-1,-12,-1,-5,-5,-2,-1,3.9375,3.9375,3.9375,-2.5,-2.5,-2.5,6.84415,3.017487,5.629937,2.996143,2.879126,6.477757,-0.1610969,-0.4687405,1.713507,0.2751513,-0.4688653,1.617654,0.03695101,0.344749,1.716681,-0.1859322,-0.496484,1.713052,0.3060613,-0.4609179,1.609579,0.04996777,-0.1153561,1.760229,0.04395715,-0.4296697,1.754472,-0.1173599,0.07549645,1.752306,-0.03112349,-0.4251799,1.731178,-0.1567195,-0.176368,1.780055,0.2690361,-0.1899437,1.723852,NA,NA,NotTracked,NotTracked,
0.9311523,0.2963867,0.1254883,0.9707031,-0.2280273,0.08154297,4,-4,2,-1,-1,-1,3,2,-3,-1,-7,-2,0,-2,-2,-2,6.1875,6.1875,6.1875,0.625,0.625,0.625,6.854314,3.019773,5.627777,2.992815,2.879433,6.480361,-0.161667,-0.4687516,1.711928,0.2746679,-0.4692106,1.617583,0.03696915,0.3447568,1.716653,-0.1699497,-0.5123994,1.7284,0.3070285,-0.4548688,1.611932,0.04998468,-0.1153656,1.760219,0.04399611,-0.4297193,1.754472,-0.1173558,0.075509,1.752296,-0.03106649,-0.4252654,1.731204,-0.1567513,-0.1763031,1.780025,0.2689967,-0.1902977,1.724067,NA,NA,NotTracked,NotTracked,
0.9379883,0.2988281,0.1030273,0.9624023,-0.2128906,0.07714844,22,28,-7,-9,-6,-5,-1,7,-2,1,0,0,-1,-5,-2,-3,-1.5625,-1.5625,-1.5625,2.75,2.75,2.75,6.858989,3.024606,5.625277,2.998038,2.879498,6.478495,-0.1616787,-0.4688778,1.712394,0.2738716,-0.4702193,1.619053,0.03698386,0.3447639,1.716627,-0.1762185,-0.5043341,1.722659,0.2721156,-0.4950263,1.638222,0.0499847,-0.1153662,1.760229,0.04402319,-0.4297283,1.754556,-0.1173696,0.07552454,1.752294,-0.03102658,-0.4252783,1.731292,-0.1567162,-0.1767716,1.780246,0.2689992,-0.1903023,1.724095,NA,NA,NotTracked,NotTracked,
0.9833984,0.2763672,0.1298828,0.9624023,-0.2192383,0.0859375,-3,-19,2,9,2,15,15,-8,-1,-1,0,-1,-2,0,-1,-2,3.5,3.5,3.5,-1.3125,-1.3125,-1.3125,6.801714,3.046252,5.680319,3.000688,2.88107,6.475575,-0.1612815,-0.466995,1.712389,0.2734374,-0.4674541,1.615379,0.03697354,0.344801,1.716595,-0.1468347,-0.5228193,1.757,0.2588902,-0.4945561,1.631,0.05002716,-0.1154588,1.760232,0.04421612,-0.4301975,1.75461,-0.1173784,0.07551441,1.752293,-0.03099141,-0.4253043,1.731318,-0.1567715,-0.1768924,1.780131,0.2689217,-0.1904668,1.72424,NA,NA,NotTracked,NotTracked,
0.9882813,0.3779297,0.07714844,0.9677734,-0.234375,0.08154297,-12,5,8,2,4,-29,-4,-5,-2,-1,-2,-1,1,-1,0,0,-1.25,-1.25,-1.25,1.6875,1.6875,1.6875,6.779929,3.065651,5.704527,3.000826,2.883437,6.476381,-0.1618802,-0.46858,1.713225,0.270539,-0.4573466,1.597824,0.03699022,0.3447831,1.716605,-0.184982,-0.5031709,1.704358,0.2216641,-0.482199,1.580818,0.04999854,-0.1154689,1.760233,0.04412409,-0.4302711,1.754622,-0.1174151,0.07552059,1.75231,-0.03108407,-0.4253494,1.731334,-0.156948,-0.1777145,1.780035,0.2685693,-0.1892661,1.725728,NA,NA,NotTracked,NotTracked,
1.057129,0.4711914,0.2104492,0.9682617,-0.2192383,0.08251953,1,5,-1,-9,41,2,-4,0,0,-1,-9,-2,2,-1,-2,0,-51.25,-51.25,-51.25,-1.125,-1.125,-1.125,6.654976,3.137791,5.797966,3.000453,2.883214,6.4773,-0.1619934,-0.4665869,1.712894,0.2690241,-0.4417068,1.582425,0.03701849,0.3446899,1.716351,-0.1853804,-0.4988582,1.703503,0.2214126,-0.4737927,1.574571,0.04988144,-0.1155205,1.760215,0.04369824,-0.4304306,1.754592,-0.1174274,0.07551774,1.752309,-0.03150678,-0.4254688,1.731281,-0.1571714,-0.1771734,1.779726,0.2683974,-0.1884316,1.727015,NA,NA,NotTracked,Unknown,
0.9926758,0.418457,0.3242188,0.9663086,-0.2290039,0.08007813,-3,5,28,-4,-37,5,-1,2,-1,-1,-10,-1,2,-1,1,-2,-74.9375,-74.9375,-74.9375,-8.375,-8.375,-8.375,6.465089,3.252498,5.916722,2.990599,2.883138,6.479423,-0.1627957,-0.4670847,1.713098,0.2657475,-0.4220707,1.564885,0.03702512,0.34468,1.71629,-0.1874005,-0.4959753,1.71375,0.2230418,-0.4485977,1.557273,0.04978686,-0.1154394,1.760157,0.04344965,-0.430122,1.754475,-0.1174433,0.07551569,1.752308,-0.03170171,-0.4253732,1.731133,-0.157195,-0.1770301,1.779571,0.2679505,-0.1863558,1.729236,NA,NA,NotTracked,Unknown,
0.9448242,0.4707031,0.4921875,0.9799805,-0.2348633,0.08447266,-10,-2,-1,34,14,11,-2,-6,-1,-2,-3,-1,-4,2,1,0,-54.3125,-54.3125,-54.3125,-5.75,-5.75,-5.75,6.32024,3.403961,6.011312,2.983752,2.884058,6.479011,-0.1653234,-0.4686525,1.715796,0.2608558,-0.4037284,1.537704,0.03699819,0.3446369,1.716268,-0.1846032,-0.504396,1.708279,0.2291037,-0.4376591,1.536182,0.04949068,-0.1153437,1.760124,0.04254065,-0.4298172,1.754423,-0.1174328,0.07549135,1.752278,-0.03271058,-0.4249673,1.730834,-0.1573802,-0.1769308,1.779685,0.2673193,-0.1832833,1.732418,NA,NA,NotTracked,Closed,
0.9394531,0.4931641,0.5952148,0.9746094,-0.2241211,0.08203125,-24,-3,-19,-29,-20,15,-4,0,-1,0,-4,-1,1,1,1,1,-49.625,-49.625,-49.625,-5.625,-5.625,-5.625,6.206689,3.605057,6.083086,2.980113,2.885595,6.476802,-0.1658169,-0.4676496,1.717088,0.2542193,-0.3740727,1.508566,0.03698128,0.3445209,1.716182,-0.1267056,-0.4535328,1.751667,0.2233754,-0.3952945,1.5012,0.04925688,-0.1152476,1.760083,0.04182404,-0.4294756,1.754207,-0.1174388,0.07549278,1.752278,-0.0335298,-0.4244994,1.73047,-0.1574151,-0.1769317,1.779638,0.2666483,-0.1809525,1.734266,NA,NA,NotTracked,Closed,
0.9394531,0.4931641,0.5952148,0.9746094,-0.2241211,0.08203125,-24,-3,-19,-29,-20,15,-4,0,-1,0,-4,-1,1,1,1,1,-49.625,-49.625,-49.625,-5.625,-5.625,-5.625,6.206689,3.605057,6.083086,2.980113,2.885595,6.476802,-0.1675655,-0.46479,1.713507,0.2522362,-0.3299083,1.491408,0.03701041,0.3443961,1.715971,-0.1874555,-0.4759204,1.713833,0.2259572,-0.3775602,1.471333,0.04898766,-0.1152357,1.760031,0.04091311,-0.4294221,1.754026,-0.1174375,0.0755154,1.752266,-0.03445098,-0.4244936,1.730128,-0.1577118,-0.1765766,1.779698,0.2656871,-0.1782724,1.734692,NA,NA,NotTracked,Lasso,
0.7612305,0.5585938,0.6845703,0.9594727,-0.2270508,0.07714844,0,6,-5,-58,47,3,0,-9,-1,0,40,1,-1,-2,-2,-2,-22,-22,-22,-4.75,-4.75,-4.75,6.131252,3.842345,6.139307,2.979385,2.892559,6.469849,-0.1660532,-0.4655665,1.714965,0.2466086,-0.2851546,1.465299,0.03708336,0.3441698,1.715981,-0.1874965,-0.4759967,1.713791,0.225438,-0.3246745,1.463875,0.04864853,-0.1151931,1.760151,0.03986483,-0.4291877,1.754254,-0.1174041,0.07549588,1.752265,-0.03550306,-0.4244148,1.730059,-0.1578806,-0.1763268,1.779741,0.2638988,-0.1722597,1.735527,NA,NA,NotTracked,Lasso,
0.5039063,0.6557617,0.828125,0.949707,-0.2314453,0.09130859,5,-10,-1,9,-49,-13,-2,2,1,-3,-10,-2,-7,0,1,-1,-39.8125,-39.8125,-39.8125,-6,-6,-6,6.050311,4.257841,6.195439,2.983436,2.897221,6.459343,-0.1681346,-0.4655487,1.715091,0.2436321,-0.2309873,1.452722,0.03712782,0.3440849,1.715966,-0.1569663,-0.441915,1.737,0.2170233,-0.2626068,1.442083,0.04856399,-0.1152607,1.76018,0.03968106,-0.4293506,1.754281,-0.1174017,0.07548267,1.752265,-0.03577703,-0.4241793,1.729986,-0.1585515,-0.1763562,1.779915,0.2608413,-0.1617178,1.737631,NA,NA,NotTracked,Unknown,
0.2661133,0.5717773,0.809082,0.9541016,-0.2177734,0.0859375,-4,0,37,2,7,-2,-1,3,-1,-2,2,-2,0,-3,-3,0,-19.1875,-19.1875,-19.1875,-1.25,-1.25,-1.25,6.007748,4.567543,6.223921,2.990137,2.900871,6.45028,-0.1724964,-0.4610886,1.716219,0.2302857,-0.1796122,1.425402,0.03724541,0.3437009,1.715803,-0.1509851,-0.5207279,1.75,0.2376931,-0.1943137,1.4035,0.04839651,-0.1152552,1.76017,0.039239,-0.4293156,1.754128,-0.1173891,0.07547958,1.752256,-0.03625467,-0.4242516,1.729698,-0.1586247,-0.1764838,1.77988,0.2614193,-0.1336989,1.735801,NA,NA,NotTracked,Unknown,
0.1240234,0.6547852,0.8076172,0.9746094,-0.2070313,0.08886719,-3,21,41,33,-128,-8,0,-4,0,-1,-6,-3,-1,-3,1,-2,-18,-18,-18,-6.375,-6.375,-6.375,5.994825,4.728327,6.240072,2.992671,2.902188,6.442201,-0.1728498,-0.4647767,1.71811,0.2284951,-0.1167008,1.427571,0.03733798,0.3435966,1.715794,-0.1507716,-0.5222232,1.752259,0.2440887,-0.1422513,1.413222,0.04822315,-0.1152885,1.760189,0.0387378,-0.4292937,1.753929,-0.1174237,0.07547898,1.752306,-0.03673793,-0.4242232,1.729557,-0.158877,-0.1767317,1.779829,0.2672121,-0.1330704,1.729558,NA,NA,NotTracked,Unknown,
0.1240234,0.6547852,0.8076172,0.9746094,-0.2070313,0.08886719,-3,21,41,33,-128,-8,0,-4,0,-1,-6,-3,-1,-3,1,-2,-18,-18,-18,-6.375,-6.375,-6.375,5.994825,4.728327,6.240072,2.992671,2.902188,6.442201,-0.1737006,-0.4664076,1.717943,0.2270643,-0.05386543,1.430546,0.03752504,0.3433851,1.715709,-0.1301246,-0.4642059,1.724,0.2001927,-0.07362378,1.4034,0.04807256,-0.1153084,1.760263,0.03844168,-0.4292816,1.753983,-0.1174381,0.07547513,1.752326,-0.03700633,-0.424248,1.729606,-0.1590511,-0.176699,1.779732,0.2427227,-0.1474787,1.679486,NA,NA,NotTracked,Unknown,
-0.1831055,0.4990234,0.7739258,0.9545898,-0.2270508,0.08691406,2,13,-31,41,56,9,0,5,0,-1,2,1,2,3,1,-1,-13.9375,-13.9375,-13.9375,-7.1875,-7.1875,-7.1875,5.963773,5.231985,6.294031,2.994254,2.90385,6.432058,-0.1737323,-0.4634032,1.715708,0.2198545,0.006662046,1.443162,0.03770821,0.3432153,1.715598,-0.1745685,-0.5142694,1.767,0.1784189,0.03184441,1.459,0.04798829,-0.1154506,1.760307,0.03832441,-0.4295746,1.753884,-0.1174277,0.07543734,1.752353,-0.03709619,-0.4241875,1.729515,-0.1593253,-0.1766616,1.779623,0.2627841,-0.1312106,1.65695,NA,NA,NotTracked,Unknown,
-0.4814453,0.4892578,0.7421875,0.9589844,-0.2119141,0.09277344,-7,-14,15,4,80,30,1,-1,-3,-1,-15,0,3,-2,-2,-2,3.1875,3.1875,3.1875,-2.9375,-2.9375,-2.9375,5.985746,5.72939,6.372475,3.0072,2.903034,6.415123,-0.1773416,-0.4669782,1.717705,0.2208593,0.04826444,1.462039,0.03806971,0.3429072,1.715509,-0.1683977,-0.4536323,1.7284,0.1714072,0.0862467,1.482714,0.04779023,-0.1158804,1.760423,0.03791266,-0.4307861,1.753842,-0.1174207,0.07541148,1.752361,-0.03740568,-0.4245589,1.729481,-0.1593559,-0.1768047,1.779604,0.2649636,-0.1302966,1.657375,NA,NA,NotTracked,Unknown,
-0.5395508,0.4472656,0.7211914,0.9697266,-0.206543,0.09277344,-2,-45,-44,-2,38,-24,-1,0,0,-2,-4,0,7,4,0,-1,2.9375,2.9375,2.9375,-7.1875,-7.1875,-7.1875,6.00321,5.883546,6.405793,3.015684,2.901646,6.400163,-0.1737851,-0.4673739,1.716805,0.221143,0.08879875,1.479494,0.03838499,0.3425764,1.715333,-0.1304265,-0.4652829,1.728,0.1760149,0.1246465,1.4955,0.04772713,-0.1160657,1.760541,0.03780742,-0.4311177,1.753859,-0.1174319,0.07540493,1.752398,-0.03761244,-0.4251303,1.72947,-0.1594884,-0.1768321,1.779638,0.2733567,-0.1295133,1.644164,NA,NA,NotTracked,Unknown,
-0.6318359,0.4448242,0.6557617,0.9760742,-0.2460938,0.1088867,-11,-15,-9,1,-73,24,4,-4,-1,2,13,0,0,1,0,-1,-1.8125,-1.8125,-1.8125,-5.375,-5.375,-5.375,6.023901,6.031206,6.444574,3.023055,2.90194,6.384944,-0.1732833,-0.4702846,1.7161,0.2128282,0.1326632,1.495464,0.03879891,0.3422337,1.715216,-0.1549051,-0.4909276,1.743,0.1656976,0.1381385,1.466692,0.04766298,-0.116072,1.760772,0.03763577,-0.4310493,1.754099,-0.1174263,0.07537721,1.752439,-0.03778884,-0.4250537,1.729745,-0.1595811,-0.1770129,1.779549,0.2736563,-0.1302056,1.643733,NA,NA,NotTracked,Unknown,
-0.6318359,0.4448242,0.6557617,0.9760742,-0.2460938,0.1088867,-11,-15,-9,1,-73,24,4,-4,-1,2,13,0,0,1,0,-1,-1.8125,-1.8125,-1.8125,-5.375,-5.375,-5.375,6.023901,6.031206,6.444574,3.023055,2.90194,6.384944,-0.1752146,-0.4628083,1.717792,0.2113099,0.153596,1.510785,0.03928925,0.3417094,1.714914,-0.2050353,-0.5460968,1.787,0.1422666,0.1873658,1.4865,0.04770184,-0.1159342,1.760995,0.03761152,-0.4305294,1.754294,-0.1173515,0.07530264,1.75243,-0.03780458,-0.4245802,1.72985,-0.1596809,-0.1769509,1.779418,0.2889773,-0.09916513,1.591194,NA,NA,NotTracked,Unknown,
-0.7104492,0.4204102,0.5488281,0.9697266,-0.2285156,0.08105469,1,9,2,-10,-7,-1,3,6,0,-1,25,-1,-2,-1,-1,-2,13.625,13.625,13.625,4.6875,4.6875,4.6875,6.129018,6.421661,6.57618,3.042354,2.902341,6.368346,-0.1743828,-0.4626263,1.714544,0.20773,0.1732867,1.524429,0.03988374,0.3411337,1.714763,-0.1768046,-0.4271814,1.71125,0.1616034,0.1807031,1.516227,0.04817762,-0.1155979,1.76114,0.03797404,-0.4296511,1.754191,-0.1172317,0.07524129,1.752499,-0.03741931,-0.4234747,1.729482,-0.1599845,-0.1766996,1.779405,0.2905211,-0.0940414,1.585103,NA,NA,NotTracked,Unknown,
-0.7124023,0.4423828,0.453125,0.9526367,-0.2167969,0.08056641,5,5,3,-20,32,-15,5,3,-1,-2,10,-2,0,-1,-3,-1,15.9375,15.9375,15.9375,-2.75,-2.75,-2.75,6.260579,6.627217,6.713306,3.060042,2.902527,6.349754,-0.1745673,-0.4570023,1.713303,0.2046643,0.1884126,1.535915,0.04137779,0.3395839,1.71436,-0.2327122,-0.4523735,1.789218,0.1379225,0.2288838,1.520722,0.04855515,-0.1154056,1.761366,0.0381288,-0.4293405,1.754281,-0.117104,0.07519833,1.752595,-0.03731115,-0.4231666,1.729543,-0.1600143,-0.1766629,1.779434,0.2920556,-0.08763514,1.577724,NA,NA,NotTracked,Unknown,
