ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9082031,0.3476563,-0.07373047,0.956543,-0.2480469,0.1152344,-6,-11,2,3,-2,17,-3,3,0,0,7,-1,11,1,-1,0,7.875,7.875,7.875,-1.125,-1.125,-1.125,7.842321,6.813295,5.679892,3.174355,2.941949,5.969935,-0.1620804,-0.4897442,1.677238,0.1512254,0.3375908,1.573339,0.07027584,0.3350563,1.700748,-0.1638461,-0.4782808,1.638378,0.1215919,0.2943501,1.616263,0.05531769,-0.06377362,1.74681,0.04392523,-0.341716,1.738357,-0.1003473,0.1054058,1.750085,-0.03735294,-0.3371188,1.713334,-0.1590479,-0.1334839,1.768403,0.294255,0.08026694,1.49995,NA,NA,NotTracked,Unknown,
-0.9082031,0.409668,-0.09375,0.956543,-0.2480469,0.1152344,4,28,1,-3,1,23,-31,-26,0,0,7,-1,11,1,-1,0,0,0,0,-1.125,-1.125,-1.125,7.849986,6.810374,5.680665,3.174355,2.941949,5.969935,-0.1622254,-0.4888196,1.674166,0.1533055,0.3344547,1.573233,0.07049443,0.3349615,1.700941,-0.1651314,-0.4834903,1.63297,0.1144232,0.2909327,1.619667,0.05524402,-0.06330443,1.746137,0.04417031,-0.3412868,1.737683,-0.1003921,0.1055367,1.750124,-0.03719079,-0.3369154,1.71239,-0.1598877,-0.1316234,1.767642,0.2961735,0.07768952,1.501252,NA,NA,NotTracked,Unknown,
-0.8950195,0.4165039,-0.05810547,0.956543,-0.2480469,0.1152344,24,0,-7,-6,-3,-15,-14,2,0,0,7,-1,11,1,-1,0,0.8125,0.8125,0.8125,-1.125,-1.125,-1.125,7.85043,6.804795,5.677925,3.174355,2.941949,5.969935,-0.1628232,-0.487391,1.669932,0.156917,0.3316794,1.573002,0.07078186,0.3349766,1.70102,-0.1372045,-0.4670268,1.648263,0.1336657,0.2794223,1.616833,0.05514808,-0.06306289,1.745871,0.04421733,-0.3410791,1.737496,-0.1004606,0.1056377,1.750005,-0.03721594,-0.3368479,1.71209,-0.1607512,-0.128421,1.767787,0.2981495,0.07456595,1.502827,NA,NA,NotTracked,Unknown,
-0.7895508,0.3466797,-0.06347656,0.956543,-0.2480469,0.1152344,4,9,0,-24,0,-25,0,-23,0,0,7,-1,11,1,-1,0,-9.25,-9.25,-9.25,-1.125,-1.125,-1.125,7.761572,6.798411,5.605717,3.174355,2.941949,5.969935,-0.1628287,-0.4875169,1.666822,0.157354,0.3313252,1.570844,0.07071283,0.3349314,1.701071,-0.1370588,-0.4947752,1.666625,0.1570633,0.2736058,1.602467,0.05518188,-0.06305416,1.74618,0.04443843,-0.3409269,1.737191,-0.09842673,0.1053024,1.747555,-0.03713969,-0.3367758,1.711634,-0.1612731,-0.1330941,1.766958,0.3000097,0.07013638,1.504842,NA,NA,NotTracked,Unknown,
-0.7456055,0.4174805,-0.02783203,0.956543,-0.2480469,0.1152344,34,5,-3,-1,-2,18,30,3,0,0,7,-1,11,1,-1,0,-21.75,-21.75,-21.75,-1.125,-1.125,-1.125,7.585722,6.763601,5.447556,3.174355,2.941949,5.969935,-0.1628169,-0.4875987,1.665854,0.1604841,0.3271582,1.563475,0.06950589,0.3343134,1.701683,-0.1382405,-0.4635494,1.650441,0.158563,0.2683175,1.601403,0.05498984,-0.06297136,1.745963,0.04442491,-0.3408576,1.737129,-0.09847119,0.1051337,1.746645,-0.03714424,-0.3367573,1.711509,-0.1608462,-0.1386844,1.765791,0.3026867,0.05663723,1.510192,NA,NA,NotTracked,Unknown,
-0.7729492,0.4072266,0.07519531,0.956543,-0.2480469,0.1152344,-1,-1,12,-5,3,-10,1,14,0,0,7,-1,11,1,-1,0,-17.6875,-17.6875,-17.6875,-1.125,-1.125,-1.125,7.3451,6.698991,5.216163,3.174355,2.941949,5.969935,-0.1652208,-0.4892663,1.663115,0.1835068,0.2837342,1.537705,0.06375575,0.3340736,1.703743,-0.1392525,-0.4790854,1.639429,0.1765896,0.2353757,1.5942,0.05442826,-0.06364837,1.746406,0.04444253,-0.3409112,1.736761,-0.09901129,0.1045799,1.746013,-0.03719871,-0.3369426,1.7111,-0.1596496,-0.1485858,1.764109,0.304729,0.03594318,1.519062,NA,NA,NotTracked,Unknown,
-0.7050781,0.5219727,0.2124023,0.956543,-0.2480469,0.1152344,11,3,2,-5,-1,12,-10,6,0,0,7,-1,11,1,-1,0,-35.1875,-35.1875,-35.1875,-1.125,-1.125,-1.125,6.974608,6.551122,4.865013,3.174355,2.941949,5.969935,-0.1641461,-0.4888684,1.66142,0.1935497,0.268159,1.507384,0.0582718,0.3350475,1.705692,-0.1673081,-0.484172,1.618882,0.166967,0.2828395,1.533957,0.05340222,-0.06466457,1.747493,0.04466193,-0.3410907,1.736497,-0.1020371,0.1033244,1.746572,-0.03704179,-0.337307,1.711053,-0.1580246,-0.1510319,1.763472,0.3063778,-0.03724421,1.575011,NA,NA,NotTracked,Unknown,
-0.730957,0.5039063,0.2841797,0.956543,-0.2480469,0.1152344,-3,-1,0,-5,-4,-10,3,1,0,0,7,-1,11,1,-1,0,-23.1875,-23.1875,-23.1875,-1.125,-1.125,-1.125,6.814644,6.441272,4.707495,3.174355,2.941949,5.969935,-0.1571824,-0.4893221,1.656286,0.2045426,0.2216258,1.485943,0.05497739,0.3366303,1.70602,-0.1322512,-0.4724364,1.635234,0.1820515,0.255769,1.500324,0.05277788,-0.06545017,1.74691,0.04462049,-0.3422887,1.735787,-0.1076614,0.100376,1.747705,-0.03705858,-0.339081,1.711247,-0.1557552,-0.1558055,1.762703,0.3044799,-0.04652107,1.584382,NA,NA,NotTracked,Unknown,
-0.5473633,0.5717773,0.4003906,0.956543,-0.2480469,0.1152344,-4,-10,-9,-2,-4,1,2,14,0,0,7,-1,11,1,-1,0,-49.5625,-49.5625,-49.5625,-1.125,-1.125,-1.125,6.534903,6.138549,4.465846,3.174355,2.941949,5.969935,-0.1521135,-0.4890842,1.6554,0.2192503,0.1563099,1.452769,0.05214338,0.3382831,1.706227,-0.1257024,-0.4742354,1.636636,0.1891139,0.1860327,1.4876,0.05151723,-0.06750208,1.747494,0.0446357,-0.3460029,1.735107,-0.112512,0.09775402,1.749102,-0.03649725,-0.343692,1.712465,-0.1542494,-0.1563709,1.763045,0.2956074,-0.07411098,1.618284,NA,NA,NotTracked,Unknown,
-0.5444336,0.6757813,0.5942383,0.956543,-0.2480469,0.1152344,-3,4,1,6,0,-1,2,-18,0,0,7,-1,11,1,-1,0,-38.0625,-38.0625,-38.0625,-1.125,-1.125,-1.125,6.391782,5.833101,4.328913,3.174355,2.941949,5.969935,-0.1447874,-0.4878833,1.661131,0.2288885,0.07219296,1.414551,0.04980145,0.3398459,1.706875,-0.1106394,-0.4713198,1.64844,0.201294,0.1218849,1.4189,0.04979835,-0.06913623,1.747547,0.04355679,-0.3490977,1.73449,-0.1151322,0.09647563,1.74928,-0.03693748,-0.3468243,1.712865,-0.1532548,-0.1565792,1.763346,0.3029236,-0.1345916,1.664732,NA,NA,NotTracked,Unknown,
-0.5522461,0.7792969,0.6352539,0.956543,-0.2480469,0.1152344,3,4,-1,-6,-4,-1,1,12,0,0,7,-1,11,1,-1,0,-47.25,-47.25,-47.25,-1.125,-1.125,-1.125,6.351528,5.712927,4.298065,3.174355,2.941949,5.969935,-0.1412545,-0.4857571,1.667682,0.2367203,-0.04112494,1.388411,0.04836277,0.3413433,1.707407,-0.1115916,-0.4780913,1.64651,0.2059699,-0.007893445,1.393143,0.04919333,-0.06962678,1.746867,0.04365946,-0.3500104,1.733929,-0.1165364,0.09598596,1.747966,-0.03649083,-0.3479923,1.712473,-0.1527289,-0.1565335,1.762869,0.300198,-0.1477856,1.662964,NA,NA,NotTracked,Unknown,
-0.0625,0.7421875,0.6069336,0.956543,-0.2480469,0.1152344,-18,-6,-4,-7,1,0,-2,-11,0,0,7,-1,11,1,-1,0,-6.3125,-6.3125,-6.3125,-1.125,-1.125,-1.125,6.230424,4.842947,4.085015,3.174355,2.941949,5.969935,-0.1469042,-0.4699771,1.674248,0.2427905,-0.1589389,1.394086,0.0474074,0.3430445,1.707566,-0.1072909,-0.474392,1.685857,0.2186308,-0.1335853,1.404875,0.04898635,-0.06989793,1.746148,0.0437522,-0.3506395,1.733617,-0.1173491,0.09649018,1.746079,-0.03619677,-0.3486486,1.712147,-0.1522725,-0.1563512,1.762618,0.2824283,-0.09717128,1.742022,NA,NA,NotTracked,Closed,
0.2729492,0.7373047,0.625,0.956543,-0.2480469,0.1152344,0,-3,-3,-3,-1,-3,-3,-6,0,0,7,-1,11,1,-1,0,-9.9375,-9.9375,-9.9375,-1.125,-1.125,-1.125,6.262417,4.390966,3.977357,3.174355,2.941949,5.969935,-0.1508503,-0.4763009,1.675238,0.2573951,-0.2662782,1.432516,0.04666054,0.3442672,1.707075,-0.1132528,-0.4881763,1.6825,0.253891,-0.2483786,1.3854,0.04884114,-0.06990757,1.745209,0.04403244,-0.3511986,1.733486,-0.1176821,0.09705396,1.743717,-0.03569734,-0.3491661,1.711973,-0.1521316,-0.1562575,1.762519,0.2957137,-0.1276711,1.717733,NA,NA,NotTracked,Unknown,
0.4697266,0.6484375,0.7250977,0.956543,-0.2480469,0.1152344,0,-4,-2,-3,2,-2,-1,1,0,0,7,-1,11,1,-1,0,-12.8125,-12.8125,-12.8125,-1.125,-1.125,-1.125,6.27933,3.9836,3.914698,3.174355,2.941949,5.969935,-0.1567065,-0.4742309,1.677105,0.2730994,-0.3486446,1.48593,0.04631593,0.3460023,1.705869,-0.187166,-0.4645112,1.693143,0.2867453,-0.3348027,1.451437,0.04888562,-0.06963637,1.743313,0.04504162,-0.3518868,1.732549,-0.1177936,0.09825514,1.741046,-0.03422397,-0.3498755,1.710815,-0.1522391,-0.1561115,1.762555,0.2839087,-0.1195929,1.731397,NA,NA,NotTracked,Unknown,
