ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3540039,0.559082,0.7973633,0.965332,-0.2495117,0.07519531,7,11,-10,-5,6,-7,-1,-4,-1,-1,0,-1,-1,-1,-2,0,96.9375,96.9375,96.9375,2.5625,2.5625,2.5625,6.03479,4.116289,2.347608,2.917283,2.921585,6.054136,-0.1196326,-0.4816633,1.670073,0.01101847,-0.1677001,1.573035,0.06442014,0.3461218,1.716272,-0.07346232,-0.4637932,1.644451,0.03682849,-0.1460315,1.522475,0.06745432,-0.09593631,1.74906,0.06150136,-0.4023851,1.742265,-0.09874809,0.08480161,1.733734,-0.0167291,-0.3945003,1.715534,-0.1367956,-0.1974295,1.752142,0.3039447,-0.1409732,1.672775,NA,NA,NotTracked,Unknown,
0.109375,0.5551758,0.7871094,0.965332,-0.2495117,0.07519531,9,3,-1,-21,-30,15,-1,5,-1,-1,0,-1,-1,-1,-2,0,109.3125,109.3125,109.3125,2.5625,2.5625,2.5625,6.134833,4.8994,3.038733,2.917283,2.921585,6.054136,-0.1182705,-0.4802474,1.665203,-0.03400717,-0.08880076,1.585152,0.06673415,0.3456842,1.717552,-0.07671681,-0.4596828,1.648923,-0.03604069,-0.07503925,1.541419,0.06827813,-0.09512755,1.750757,0.06259579,-0.4000433,1.742899,-0.09798017,0.08490968,1.732201,-0.01524706,-0.3929389,1.715484,-0.1343797,-0.205318,1.741895,0.2705269,-0.1358805,1.64043,NA,NA,NotTracked,Unknown,
-0.1347656,0.5698242,0.9257813,0.965332,-0.2495117,0.07519531,10,-10,-5,-6,12,11,1,-2,-1,-1,0,-1,-1,-1,-2,0,49.5625,49.5625,49.5625,2.5625,2.5625,2.5625,6.214397,5.094316,3.240522,2.917283,2.921585,6.054136,-0.1110118,-0.4978121,1.651187,-0.04917781,-0.04366419,1.625175,0.06874481,0.3458774,1.718536,-0.06894448,-0.479473,1.638829,-0.08317561,-0.07498779,1.607542,0.0686412,-0.09439501,1.750387,0.06296361,-0.3991591,1.743381,-0.09770451,0.08517566,1.729935,-0.01476723,-0.3925223,1.715528,-0.1329664,-0.2048901,1.738672,0.2263551,-0.1225155,1.596157,NA,NA,NotTracked,Unknown,
0.07861328,0.5947266,0.6494141,0.965332,-0.2495117,0.07519531,7,0,-2,2,23,-45,6,2,-1,-1,0,-1,-1,-1,-2,0,44.3125,44.3125,44.3125,2.5625,2.5625,2.5625,6.427183,5.333845,3.694898,2.917283,2.921585,6.054136,-0.1084318,-0.4931918,1.64442,-0.05629634,-0.03059523,1.637635,0.07076555,0.3458456,1.719276,-0.0667439,-0.4785609,1.645245,-0.03769048,-0.09275346,1.647306,0.06892321,-0.09379346,1.749978,0.06326976,-0.3984743,1.743459,-0.09750934,0.08445123,1.727003,-0.01445343,-0.3921757,1.715503,-0.1313923,-0.1998978,1.735162,0.1981774,-0.1150284,1.582483,NA,NA,NotTracked,NotTracked,
0.2763672,0.6132813,0.6030273,0.965332,-0.2495117,0.07519531,-3,3,1,1,14,9,0,-36,-1,-1,0,-1,-1,-1,-2,0,33.75,33.75,33.75,2.5625,2.5625,2.5625,6.497147,5.37369,3.832348,2.917283,2.921585,6.054136,-0.1075769,-0.4917153,1.638288,-0.06033583,-0.02707975,1.646161,0.0721674,0.3460451,1.719987,-0.07597689,-0.4669535,1.619,-0.04529654,-0.09271061,1.648089,0.0690079,-0.09323145,1.749533,0.06305435,-0.3976095,1.743302,-0.09754082,0.08461573,1.726407,-0.01451164,-0.3917932,1.715414,-0.1304859,-0.1968081,1.732418,0.1879728,-0.1127781,1.576953,NA,NA,NotTracked,NotTracked,
0.1875,0.8837891,0.5585938,0.965332,-0.2495117,0.07519531,3,16,21,11,33,-2,-2,1,-1,-1,0,-1,-1,-1,-2,0,10.9375,10.9375,10.9375,2.5625,2.5625,2.5625,6.539452,5.369228,3.860994,2.917283,2.921585,6.054136,-0.1079061,-0.4907202,1.634028,-0.06402308,0.001377249,1.652501,0.07253394,0.3460976,1.720254,-0.07928979,-0.4747799,1.613387,-0.08486409,-0.05631886,1.661267,0.06896731,-0.09264992,1.748955,0.06278433,-0.3966049,1.742688,-0.09754705,0.08490027,1.726112,-0.01465553,-0.3912612,1.715152,-0.1299508,-0.1957088,1.731099,0.185966,-0.1138923,1.575587,NA,NA,NotTracked,NotTracked,
-0.2280273,0.859375,0.6987305,0.965332,-0.2495117,0.07519531,-2,26,-11,4,-3,-12,9,-12,-1,-1,0,-1,-1,-1,-2,0,-13.6875,-13.6875,-13.6875,2.5625,2.5625,2.5625,6.486279,5.43944,3.77987,2.917283,2.921585,6.054136,-0.1073273,-0.490982,1.634353,-0.05307044,0.00493937,1.626896,0.07250118,0.3460338,1.720445,-0.06017743,-0.4477968,1.631286,-0.02929961,-0.04208124,1.648757,0.06880463,-0.09213229,1.748428,0.06242183,-0.3956576,1.742118,-0.0970934,0.08711001,1.723874,-0.01485987,-0.3903408,1.714823,-0.1286131,-0.1935906,1.730386,0.1901029,-0.1145364,1.574938,NA,NA,Unknown,NotTracked,
-0.6928711,0.769043,0.5219727,0.965332,-0.2495117,0.07519531,-3,12,5,-10,-4,-2,-7,14,-1,-1,0,-1,-1,-1,-2,0,30.9375,30.9375,30.9375,2.5625,2.5625,2.5625,6.474016,5.611317,3.625508,2.917283,2.921585,6.054136,-0.1070249,-0.4902185,1.636297,-0.03499482,0.03802859,1.623097,0.07222228,0.3460645,1.720464,-0.06359188,-0.4603049,1.624745,-5.750728E-05,0.08438256,1.655719,0.06836654,-0.09154541,1.747661,0.06162398,-0.3946242,1.741076,-0.09692813,0.08836411,1.722781,-0.01561335,-0.3891925,1.713908,-0.1283001,-0.1929002,1.728998,0.1969404,-0.1147724,1.572749,NA,NA,Unknown,NotTracked,
-0.7866211,0.6166992,0.5356445,0.965332,-0.2495117,0.07519531,-2,3,5,0,0,0,-7,-26,-1,-1,0,-1,-1,-1,-2,0,20.375,20.375,20.375,2.5625,2.5625,2.5625,6.477916,5.705595,3.571706,2.917283,2.921585,6.054136,-0.107774,-0.4927921,1.64118,-0.03566393,0.04842539,1.619767,0.07187054,0.3459116,1.720668,-0.06216019,-0.4523445,1.627041,0.000484037,0.08896632,1.655785,0.06813888,-0.09130267,1.7473,0.06118548,-0.3943528,1.740665,-0.09617917,0.08818828,1.721565,-0.01605764,-0.388886,1.713716,-0.128047,-0.1926248,1.727499,0.1975414,-0.1136421,1.570471,NA,NA,Unknown,NotTracked,
-0.7719727,0.4091797,0.6069336,0.965332,-0.2495117,0.07519531,-8,-2,8,-1,-1,-5,-2,-4,-1,-1,0,-1,-1,-1,-2,0,-18.125,-18.125,-18.125,2.5625,2.5625,2.5625,6.498788,5.873144,3.657717,2.917283,2.921585,6.054136,-0.1087264,-0.4939458,1.64455,-0.0490369,0.05964689,1.627292,0.07153564,0.3458385,1.721105,-0.06277989,-0.4667102,1.626644,-0.05182413,0.003661014,1.657321,0.06796391,-0.09115028,1.747115,0.06093747,-0.3942209,1.740492,-0.09463706,0.08788764,1.7184,-0.01631998,-0.3888124,1.713613,-0.1274222,-0.1924194,1.724311,0.1899341,-0.1062807,1.559818,NA,NA,NotTracked,NotTracked,
-0.3979492,0.6201172,0.5825195,0.965332,-0.2495117,0.07519531,-2,3,4,-3,3,4,-3,19,-1,-1,0,-1,-1,-1,-2,0,-34.4375,-34.4375,-34.4375,2.5625,2.5625,2.5625,6.529679,5.858641,3.799945,2.917283,2.921585,6.054136,-0.1093178,-0.4924839,1.642465,-0.06483836,0.06806614,1.620153,0.07156101,0.3458379,1.721159,-0.06062312,-0.4567209,1.622769,-0.02515528,0.08303603,1.643218,0.06771059,-0.09092981,1.746738,0.06039671,-0.3939514,1.740043,-0.09249673,0.08821458,1.70472,-0.01719452,-0.3883173,1.713137,-0.127341,-0.1929732,1.719818,0.1691109,-0.09842417,1.554739,NA,NA,NotTracked,NotTracked,
-0.1987305,0.6308594,0.3803711,0.965332,-0.2495117,0.07519531,-5,-2,-2,-13,-62,-50,-10,-4,-1,-1,0,-1,-1,-1,-2,0,-42.375,-42.375,-42.375,2.5625,2.5625,2.5625,6.474718,5.763688,3.953137,2.917283,2.921585,6.054136,-0.1116536,-0.4761505,1.642319,-0.08791371,0.04770991,1.653602,0.07164049,0.3459452,1.7211,-0.07299566,-0.4788119,1.626711,-0.04479975,0.1071389,1.657605,0.06740335,-0.09064292,1.746414,0.05964404,-0.3935013,1.739729,-0.09350818,0.08797057,1.705819,-0.01793464,-0.3879305,1.712924,-0.1272204,-0.1928367,1.714896,0.1575553,-0.09636672,1.556871,NA,NA,NotTracked,NotTracked,
0.2783203,0.7060547,0.5063477,0.965332,-0.2495117,0.07519531,-8,4,0,-5,89,29,18,53,-1,-1,0,-1,-1,-1,-2,0,-26.125,-26.125,-26.125,2.5625,2.5625,2.5625,6.45415,5.588054,3.922265,2.917283,2.921585,6.054136,-0.1139228,-0.4749107,1.637864,-0.08751415,0.03382681,1.654463,0.07176831,0.346008,1.720942,-0.06445549,-0.4577065,1.6373,-0.0502324,0.0996378,1.6565,0.06716532,-0.09045567,1.746132,0.05923718,-0.3933392,1.73954,-0.09523564,0.086767,1.708248,-0.01837685,-0.3877749,1.712977,-0.1281148,-0.192131,1.712275,0.1561224,-0.1009412,1.557594,NA,NA,NotTracked,NotTracked,
-0.2211914,0.6777344,0.5444336,0.965332,-0.2495117,0.07519531,-1,13,6,12,16,-11,-22,9,-1,-1,0,-1,-1,-1,-2,0,39.625,39.625,39.625,2.5625,2.5625,2.5625,6.481964,5.331316,3.887056,2.917283,2.921585,6.054136,-0.1165362,-0.4763848,1.63555,-0.09344353,-0.05381747,1.638852,0.07175212,0.345998,1.720912,-0.06513535,-0.4651197,1.6293,-0.126014,-0.03169381,1.62395,0.06707243,-0.09040937,1.746023,0.05911046,-0.3933303,1.739476,-0.09780692,0.0864895,1.713842,-0.01843725,-0.3878379,1.712902,-0.1296359,-0.1916295,1.710123,0.1689948,-0.1094352,1.563585,NA,NA,Unknown,NotTracked,
-0.3789063,1.401855,0.7045898,0.965332,-0.2495117,0.07519531,4,5,8,8,13,-7,14,8,-1,-1,0,-1,-1,-1,-2,0,12.8125,12.8125,12.8125,2.5625,2.5625,2.5625,6.517869,4.999812,3.886127,2.917283,2.921585,6.054136,-0.1192127,-0.4777156,1.636556,-0.0866302,-0.08764574,1.632167,0.07166174,0.3459822,1.72091,-0.06700742,-0.4662438,1.630848,-0.1262999,-0.125019,1.49601,0.0665733,-0.09102809,1.747105,0.05882,-0.3935642,1.739344,-0.09734415,0.08705504,1.716496,-0.01855907,-0.3880578,1.712764,-0.1304774,-0.1933842,1.705247,0.1815691,-0.1132316,1.565527,NA,NA,Unknown,NotTracked,
-0.3867188,1.038574,0.796875,0.965332,-0.2495117,0.07519531,4,0,0,-14,-43,6,-10,1,-1,-1,0,-1,-1,-1,-2,0,-15.1875,-15.1875,-15.1875,2.5625,2.5625,2.5625,6.470604,4.989236,3.848636,2.917283,2.921585,6.054136,-0.1202474,-0.4764405,1.640838,-0.07899525,-0.08033206,1.634266,0.07154373,0.3459406,1.720908,-0.071362,-0.4503506,1.62755,-0.1009151,-0.05508436,1.607591,0.0664165,-0.09134825,1.747541,0.05875665,-0.3936657,1.73919,-0.09722787,0.08718319,1.717547,-0.01853889,-0.3882754,1.712523,-0.1306329,-0.1936252,1.704833,0.1851057,-0.1141028,1.566412,NA,NA,Unknown,NotTracked,
-0.09423828,0.7905273,0.4541016,0.965332,-0.2495117,0.07519531,5,-2,-4,-1,4,-2,0,7,-1,-1,0,-1,-1,-1,-2,0,30.8125,30.8125,30.8125,2.5625,2.5625,2.5625,6.52292,5.089531,3.825143,2.917283,2.921585,6.054136,-0.1174543,-0.4748734,1.641872,-0.0765002,-0.07502182,1.62936,0.07138241,0.3460114,1.720928,-0.06870448,-0.4727131,1.6329,-0.09963349,-0.0550427,1.599148,0.06624191,-0.09109361,1.747243,0.05866027,-0.3934557,1.738927,-0.09729405,0.08728512,1.718173,-0.0185274,-0.3881142,1.712157,-0.1314751,-0.1916869,1.703987,0.1872422,-0.1142159,1.567108,NA,NA,Unknown,NotTracked,
0.08447266,0.7475586,0.5961914,0.965332,-0.2495117,0.07519531,2,2,2,2,1,-3,-2,-5,-1,-1,0,-1,-1,-1,-2,0,3.75,3.75,3.75,2.5625,2.5625,2.5625,6.535982,5.097161,3.805708,2.917283,2.921585,6.054136,-0.1142585,-0.4733779,1.635462,-0.07732036,-0.07107548,1.616483,0.07126301,0.346085,1.720977,-0.06691316,-0.451353,1.626,-0.1213774,-0.09400292,1.605378,0.06605147,-0.09106852,1.747631,0.0588294,-0.3932005,1.738456,-0.09726625,0.08737796,1.718576,-0.01825516,-0.387853,1.711511,-0.1315956,-0.1906145,1.702733,0.192877,-0.1151543,1.568033,NA,NA,Unknown,Unknown,
0.1108398,0.7709961,0.5063477,0.965332,-0.2495117,0.07519531,-3,-5,-5,-1,-1,0,0,-2,-1,-1,0,-1,-1,-1,-2,0,-17.125,-17.125,-17.125,2.5625,2.5625,2.5625,6.513087,5.083678,3.75809,2.917283,2.921585,6.054136,-0.1107992,-0.4760861,1.627379,-0.06826477,-0.08307669,1.615601,0.07113439,0.3461203,1.72106,-0.06521451,-0.4329695,1.629312,-0.05502495,-0.06526927,1.561661,0.06601798,-0.09105899,1.747821,0.05901732,-0.3929497,1.737992,-0.09745125,0.08731946,1.71936,-0.0180546,-0.3874665,1.710938,-0.1309042,-0.1907613,1.701294,0.2021182,-0.1171277,1.57065,NA,NA,Unknown,Unknown,
0.1108398,0.7709961,0.5063477,0.965332,-0.2495117,0.07519531,1,-1,-3,2,-2,-1,-1,2,-1,-1,0,-1,-1,-1,-2,0,-17.125,-17.125,-17.125,2.5625,2.5625,2.5625,6.513087,5.083678,3.75809,2.917283,2.921585,6.054136,-0.1051497,-0.4836901,1.615655,-0.07621672,-0.1005452,1.609026,0.07061249,0.3463808,1.721983,-0.07751253,-0.4787365,1.590731,-0.09833243,-0.07716583,1.5755,0.06587739,-0.09088235,1.748258,0.05912393,-0.3925281,1.737698,-0.09925005,0.08783834,1.722244,-0.01795215,-0.3869795,1.710581,-0.1311681,-0.1913562,1.70003,0.2240526,-0.1215489,1.579896,NA,NA,Unknown,Unknown,
0.2241211,0.6762695,0.5908203,0.965332,-0.2495117,0.07519531,0,-1,-1,-2,-21,10,0,1,-1,-1,0,-1,-1,-1,-2,0,-31.8125,-31.8125,-31.8125,2.5625,2.5625,2.5625,6.442168,5.030379,3.63552,2.917283,2.921585,6.054136,-0.1017431,-0.479984,1.610908,-0.05088497,-0.1202643,1.588087,0.06972439,0.3469688,1.722546,-0.07146917,-0.4736028,1.588656,-0.06351761,-0.1434385,1.543046,0.06591813,-0.09025463,1.747387,0.05959208,-0.3918763,1.736886,-0.1013215,0.08851244,1.725247,-0.01751374,-0.3863712,1.709938,-0.1312345,-0.2047471,1.69773,0.2490852,-0.1269556,1.594746,NA,NA,Unknown,Unknown,
0.06494141,0.5874023,0.7387695,0.965332,-0.2495117,0.07519531,0,-1,-2,-1,0,-6,0,1,-1,-1,0,-1,-1,-1,-2,0,-60.0625,-60.0625,-60.0625,2.5625,2.5625,2.5625,6.265587,4.858632,3.252183,2.917283,2.921585,6.054136,-0.1011381,-0.4819375,1.610844,-0.00557747,-0.1678243,1.564271,0.06874427,0.3478499,1.723078,-0.07147569,-0.4729929,1.588894,-0.01748886,-0.1841547,1.5117,0.06580746,-0.08955998,1.746425,0.0599085,-0.3910717,1.735944,-0.1032709,0.08908884,1.728482,-0.01730197,-0.3858003,1.709369,-0.1363098,-0.1895635,1.711504,0.2680709,-0.1323877,1.61894,NA,NA,Unknown,Unknown,
0.1357422,0.5605469,0.8129883,0.965332,-0.2495117,0.07519531,0,1,0,0,-18,-3,1,0,-1,-1,0,-1,-1,-1,-2,0,-61.6875,-61.6875,-61.6875,2.5625,2.5625,2.5625,6.160219,4.462966,2.753558,2.917283,2.921585,6.054136,-0.1038286,-0.4796373,1.619824,0.04340303,-0.2139353,1.554818,0.06799104,0.348333,1.723292,-0.05834678,-0.4457642,1.625583,0.05491021,-0.1856171,1.503603,0.06565474,-0.08926627,1.745247,0.05981048,-0.3912153,1.735342,-0.1044571,0.08880334,1.730416,-0.01741031,-0.3859365,1.708965,-0.1380274,-0.1828998,1.719173,0.2830416,-0.1361835,1.645876,NA,NA,Unknown,Unknown,
0.1137695,0.5678711,0.8676758,0.965332,-0.2495117,0.07519531,-2,-1,-3,-1,4,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-40.1875,-40.1875,-40.1875,2.5625,2.5625,2.5625,6.168434,4.302433,2.584035,2.917283,2.921585,6.054136,-0.1081517,-0.468692,1.634406,0.07763497,-0.2819305,1.539863,0.06739929,0.3488728,1.723455,-0.05506247,-0.4893846,1.598,0.09006465,-0.3000412,1.487551,0.06547759,-0.09001413,1.744079,0.0596181,-0.3948347,1.734083,-0.1052125,0.08855233,1.731806,-0.01747037,-0.3868676,1.708359,-0.1397581,-0.1809677,1.723838,0.2929581,-0.136623,1.664681,NA,NA,Unknown,Unknown,
0.5708008,0.5571289,-0.07861328,0.965332,-0.2495117,0.07519531,-1,-2,-2,0,-9,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-46.8125,-46.8125,-46.8125,2.5625,2.5625,2.5625,6.239016,3.97791,2.25297,2.917283,2.921585,6.054136,-0.1135086,-0.4696706,1.643961,0.1208394,-0.3343474,1.546217,0.06656821,0.3498122,1.723205,-0.06378104,-0.4685254,1.626857,0.1152757,-0.3100141,1.485375,0.06478892,-0.09104982,1.742695,0.05791326,-0.3983335,1.732902,-0.1057431,0.08846525,1.732414,-0.01898541,-0.3880271,1.707234,-0.1410823,-0.1811268,1.728637,0.292672,-0.1373302,1.679771,NA,NA,Unknown,Unknown,
