ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5146484,0.5107422,0.5795898,-0.1206055,-0.5224609,0.9047852,-2,-4,-2,0,0,6,-3,-3,0,2,20,7,-1,-1,-2,2,2.8125,2.8125,2.8125,22.625,22.625,22.625,6.175487,4.044333,4.892318,4.058367,4.335701,5.371397,-0.02554891,-0.1994829,1.472442,0.1434589,-0.3231941,1.541103,0.04251578,0.3479181,1.732967,0.02041977,-0.2443935,1.533067,0.09631073,-0.3211005,1.5965,0.05093085,-0.09629631,1.758232,0.05025166,-0.402202,1.740757,-0.1218982,0.08997282,1.747701,-0.02863367,-0.3920874,1.711889,-0.1997097,-0.1379555,1.710866,0.2607209,-0.1269858,1.732453,NA,NA,Open,Unknown,
0.5073242,0.5385742,0.5253906,0.4008789,-0.5126953,0.6723633,-2,-1,0,-1,0,1,-3,0,-1,-2,-9,1,16,5,-1,-1,-7.9375,-7.9375,-7.9375,-22.4375,-22.4375,-22.4375,6.204151,3.944042,4.838237,4.005687,4.117918,5.458199,-0.03703219,-0.2578069,1.487199,0.1524403,-0.3641558,1.570432,0.04270003,0.3477637,1.732068,0.01872676,-0.2572988,1.569143,0.09726571,-0.3559059,1.59711,0.05091754,-0.09758678,1.75719,0.04933734,-0.4058284,1.738668,-0.1226558,0.08886983,1.747791,-0.02959906,-0.3947111,1.710163,-0.1990023,-0.1445669,1.711663,0.2619244,-0.1293912,1.735648,NA,NA,Open,Unknown,
0.6845703,0.5302734,0.4672852,0.5717773,-0.4550781,0.6181641,0,-2,-2,0,-1,-2,0,-1,-2,-1,3,-2,3,-1,-4,-3,-16.9375,-16.9375,-16.9375,18.125,18.125,18.125,6.303326,3.623725,4.646583,3.963452,3.852369,5.538743,-0.05773738,-0.3119694,1.528736,0.2058536,-0.3983608,1.553056,0.04284725,0.3477587,1.730909,-0.008923138,-0.3141986,1.606119,0.1554427,-0.4180262,1.564313,0.05245845,-0.09848654,1.755928,0.05665883,-0.4089709,1.737797,-0.1227989,0.08862609,1.747845,-0.02312816,-0.3986189,1.709445,-0.1738583,-0.140453,1.735506,0.2625449,-0.1367488,1.738851,NA,NA,Open,Unknown,
0.7700195,0.4926758,0.3706055,0.815918,-0.5571289,0.5361328,-1,-1,-1,0,-1,0,-1,0,-1,0,1,-3,9,0,-1,0,-52.4375,-52.4375,-52.4375,3.8125,3.8125,3.8125,6.389195,3.399478,4.461104,3.805153,3.504015,5.719949,-0.06697194,-0.3694003,1.571902,0.2353301,-0.4327461,1.58123,0.04290452,0.3478309,1.730301,-0.09129097,-0.4470603,1.5794,0.1796807,-0.4459914,1.592714,0.05588832,-0.09815466,1.755034,0.0647543,-0.4068283,1.736785,-0.1228861,0.08851992,1.747996,-0.01654717,-0.400716,1.709397,-0.1704446,-0.1474879,1.740789,0.2626335,-0.1485321,1.738701,NA,NA,Unknown,Unknown,
1.050781,0.3535156,0.2246094,0.9291992,-0.3554688,0.3862305,0,-1,-2,0,-2,0,1,1,1,-2,0,1,6,-2,3,1,-44.75,-44.75,-44.75,21.75,21.75,21.75,6.666141,3.09877,4.022655,3.680514,3.244068,5.92204,-0.1093426,-0.4134759,1.572306,0.2672722,-0.4720465,1.608479,0.04309492,0.3480265,1.729442,-0.07803728,-0.4036401,1.604435,0.2276119,-0.4937846,1.591273,0.0563535,-0.09813362,1.754779,0.06477577,-0.4066495,1.736855,-0.1230842,0.088015,1.748162,-0.01645531,-0.4008768,1.709703,-0.1664193,-0.1606966,1.74751,0.2615076,-0.1572667,1.730792,NA,NA,Unknown,NotTracked,
1.112793,0.2695313,-0.04736328,1.057129,-0.3808594,0.1953125,-3,-1,-1,-2,0,-1,-1,-1,1,3,27,4,3,5,1,2,-58,-58,-58,35.5625,35.5625,35.5625,7.066661,2.953382,3.503455,3.157166,2.981102,6.524636,-0.1334648,-0.4491627,1.611602,0.2914286,-0.4883338,1.639981,0.04329855,0.3482161,1.729046,-0.1000715,-0.4362513,1.577182,0.2921783,-0.4853812,1.60007,0.05608813,-0.09818796,1.754569,0.06276852,-0.4068454,1.737746,-0.1231394,0.08741961,1.748226,-0.01816333,-0.4012643,1.71098,-0.1647446,-0.1712451,1.74949,0.2621786,-0.1579043,1.723501,NA,NA,Unknown,NotTracked,
1.050293,0.2246094,-0.04833984,1.069336,-0.3076172,0.08642578,0,-1,1,-2,-2,-1,0,-2,1,-1,-8,-1,-6,-2,-2,0,-43.5,-43.5,-43.5,37.3125,37.3125,37.3125,7.421462,2.901247,3.052772,2.609181,2.89958,7.166037,-0.1574085,-0.4664267,1.65653,0.3023038,-0.4940922,1.659972,0.04366666,0.3487209,1.728548,-0.1077574,-0.4853516,1.6704,0.3076409,-0.4924017,1.619581,0.05483343,-0.09844039,1.754084,0.0578712,-0.4078775,1.738906,-0.1230275,0.08699519,1.748151,-0.02208549,-0.4023243,1.712585,-0.1628225,-0.1730541,1.750946,0.2639144,-0.1578186,1.721581,NA,NA,NotTracked,NotTracked,
0.9736328,0.2158203,0.09667969,1.041504,-0.2924805,0.08837891,-2,0,-1,-2,-1,-1,0,-1,-1,-3,0,-3,-4,-2,1,-1,-12.6875,-12.6875,-12.6875,30.5,30.5,30.5,7.485312,2.893007,2.944011,2.24316,2.886328,7.603294,-0.1767852,-0.4874631,1.678857,0.3061539,-0.4930891,1.664541,0.04412103,0.3491665,1.727801,-0.1121431,-0.4345637,1.699,0.3083028,-0.4751683,1.626273,0.05414763,-0.09896478,1.753764,0.05590965,-0.4096821,1.739915,-0.122845,0.08652754,1.748081,-0.02365064,-0.4031568,1.713748,-0.1626651,-0.1732275,1.754032,0.2655174,-0.1581987,1.724211,NA,NA,NotTracked,NotTracked,
0.902832,0.2954102,0.1923828,0.9628906,-0.2661133,0.1162109,0,-1,-1,-1,-2,0,0,-1,0,-1,-3,-1,1,0,0,-2,-18.0625,-18.0625,-18.0625,14.375,14.375,14.375,7.284606,2.919154,3.117366,2.151855,2.879728,7.737023,-0.1824556,-0.4858588,1.699694,0.3062047,-0.4915553,1.658874,0.04446706,0.3496143,1.727372,-0.150705,-0.4896011,1.662199,0.3096853,-0.4820043,1.619142,0.05396288,-0.09893733,1.753675,0.05575849,-0.409607,1.74027,-0.1211063,0.08705446,1.748778,-0.02379228,-0.403267,1.714366,-0.1622834,-0.1719643,1.759624,0.2667636,-0.1574705,1.728607,NA,NA,NotTracked,NotTracked,
0.9267578,0.293457,0.1835938,0.9526367,-0.2612305,0.1254883,-2,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,0,4,-1,-1,-1,-10.625,-10.625,-10.625,5.6875,5.6875,5.6875,7.096756,2.949906,3.283674,2.276725,2.8702,7.628244,-0.1837189,-0.4853312,1.708724,0.3023148,-0.4845561,1.647868,0.04466329,0.3497575,1.726951,-0.1517481,-0.4887552,1.671395,0.3035707,-0.470052,1.61339,0.05369821,-0.09894931,1.753693,0.05495435,-0.4095673,1.741225,-0.1198735,0.08747059,1.749177,-0.02458998,-0.403499,1.715521,-0.1623535,-0.1707489,1.764664,0.267035,-0.157301,1.72989,NA,NA,NotTracked,NotTracked,
0.9492188,0.2856445,0.1201172,0.9726563,-0.2675781,0.08300781,-1,0,0,2,0,0,1,-3,-1,-1,0,1,0,-1,-2,-2,7.75,7.75,7.75,5.75,5.75,5.75,6.903166,2.991628,3.485031,2.483043,2.872995,7.428556,-0.178599,-0.4798481,1.705299,0.2957945,-0.4759276,1.634642,0.04469652,0.3498505,1.726726,-0.1465648,-0.4909344,1.667105,0.3003155,-0.4563858,1.596584,0.05351985,-0.09895708,1.753726,0.0547033,-0.409601,1.74174,-0.1190722,0.08772598,1.749511,-0.02478279,-0.4036894,1.716009,-0.1618787,-0.170178,1.76688,0.2666088,-0.1573412,1.730254,NA,NA,NotTracked,NotTracked,
0.940918,0.2973633,0.1152344,0.9741211,-0.2563477,0.08837891,0,1,0,1,-2,-1,-1,0,1,-1,-1,-2,-5,-2,-3,-1,23.0625,23.0625,23.0625,6.1875,6.1875,6.1875,6.791967,3.02607,3.636633,2.751561,2.886707,7.165806,-0.1725157,-0.4740141,1.696937,0.286131,-0.4733554,1.619342,0.0446952,0.349861,1.726693,-0.1408164,-0.4694362,1.670872,0.290894,-0.455036,1.582246,0.05312292,-0.09907291,1.754014,0.05370775,-0.4098531,1.742795,-0.1189478,0.08737553,1.749822,-0.02572475,-0.4040338,1.71734,-0.1613979,-0.1704989,1.767782,0.2661027,-0.1574911,1.729995,NA,NA,NotTracked,NotTracked,
