ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8276367,0.4936523,0.7827148,0.871582,-0.4331055,0.4375,-19,3,-22,1,-17,-2,4,-2,-5,15,-31,-3,0,-11,9,-6,14,14,14,-12.1875,-12.1875,-12.1875,5.890524,3.775719,2.66789,3.670397,3.386683,4.952734,-0.1208737,-0.4309419,1.577037,0.1709562,-0.3132269,1.459582,0.04172809,0.3448693,1.71263,-0.1003137,-0.3800828,1.548769,0.1920674,-0.2817812,1.441316,0.04559369,-0.09818558,1.751022,0.04492131,-0.4030761,1.741141,-0.1263251,0.08641645,1.748329,-0.03580133,-0.3975576,1.716108,-0.1653262,-0.1742361,1.758765,0.2490274,-0.1594961,1.734324,NA,NA,Unknown,Unknown,
0.5126953,0.4082031,0.8291016,0.824707,-0.4584961,0.4692383,-29,-17,-12,-8,-37,3,3,3,2,8,95,5,15,9,-21,1,-12.0625,-12.0625,-12.0625,-13.6875,-13.6875,-13.6875,5.76196,4.195782,2.868134,3.754239,3.638077,4.810642,-0.1114613,-0.3980364,1.537438,0.1367319,-0.1952784,1.453026,0.04337276,0.3444329,1.713186,-0.09794225,-0.3685657,1.502614,0.1515836,-0.1893568,1.41776,0.04596225,-0.09785078,1.750977,0.04567216,-0.4019934,1.740582,-0.1262682,0.08649298,1.748319,-0.03525957,-0.3967468,1.715268,-0.1657607,-0.1681228,1.755638,0.2449085,-0.140879,1.727774,NA,NA,Unknown,Unknown,
0.2563477,0.4213867,0.8496094,0.737793,-0.4814453,0.5795898,29,17,-5,1,-20,-7,-2,7,-2,12,64,1,1,11,5,2,0.5,0.5,0.5,-5.125,-5.125,-5.125,5.697143,4.666334,3.046056,3.812199,3.85034,4.71503,-0.09238689,-0.3574728,1.508235,0.0975627,-0.07799497,1.470883,0.04518643,0.3442634,1.714179,-0.1037358,-0.3106918,1.484392,0.139184,-0.03810777,1.456867,0.04749383,-0.09684739,1.751176,0.04952584,-0.398929,1.740291,-0.1261646,0.08654814,1.748289,-0.03172262,-0.3954033,1.714797,-0.1664659,-0.1582886,1.751878,0.2358183,-0.1437888,1.681001,NA,NA,Open,Unknown,
-0.07324219,0.3759766,0.8261719,0.6420898,-0.5180664,0.6225586,2,-3,-31,-24,12,-43,0,0,12,27,43,29,7,-4,-8,6,-9.25,-9.25,-9.25,-4.125,-4.125,-4.125,5.676622,5.157094,3.226499,3.849069,4.065025,4.633953,-0.08670706,-0.2907405,1.494359,0.08065782,0.03256295,1.503713,0.0466499,0.3444377,1.715213,-0.07443234,-0.2184033,1.45375,0.1307104,0.06890292,1.512625,0.04845716,-0.0963927,1.751617,0.05090271,-0.3984046,1.740695,-0.1258749,0.08685774,1.748273,-0.02954113,-0.3953109,1.715069,-0.1702834,-0.1466482,1.743368,0.239456,-0.1420437,1.672805,NA,NA,Unknown,Unknown,
-0.5717773,0.2880859,0.7709961,0.4428711,-0.5302734,0.6757813,51,8,35,15,-22,-13,4,-11,19,83,34,2,1,-11,-13,3,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,5.799206,5.910577,3.61275,3.895195,4.326373,4.530867,-0.07467725,-0.2452124,1.476446,0.07836021,0.1032318,1.548808,0.04722712,0.3462288,1.716716,-0.0837037,-0.1969983,1.463875,0.1332544,0.1260871,1.5302,0.04832847,-0.09614615,1.751314,0.05026203,-0.39919,1.740657,-0.1260232,0.08720123,1.748404,-0.02986708,-0.3960854,1.715271,-0.1720259,-0.1461979,1.739183,0.2335982,-0.1407835,1.658186,NA,NA,Unknown,Unknown,
-0.6005859,0.2817383,0.6699219,0.34375,-0.4902344,0.6513672,-16,-6,-13,-36,79,12,1,-12,39,3,-35,-9,4,-5,17,4,-16.8125,-16.8125,-16.8125,-0.75,-0.75,-0.75,5.962207,6.234296,3.909683,3.925641,4.478767,4.463195,-0.06541111,-0.2018273,1.468122,0.08508558,0.1437591,1.5855,0.04757301,0.3469041,1.71722,-0.001233527,-0.2241527,1.519167,0.1446243,0.1792633,1.552222,0.04622584,-0.096456,1.749985,0.04634015,-0.4016596,1.739834,-0.1260784,0.08725554,1.74841,-0.03308585,-0.398323,1.715862,-0.1732316,-0.1460731,1.731645,0.2262951,-0.1372807,1.640725,NA,NA,Unknown,Unknown,
-0.421875,0.3110352,0.5742188,0.3041992,-0.5180664,0.7592773,22,-8,34,100,-38,-29,-5,6,-5,44,108,12,2,21,29,14,-9.125,-9.125,-9.125,13,13,13,6.10882,6.422085,4.136655,3.952409,4.613167,4.404968,-0.05978619,-0.17341,1.462855,0.09339249,0.1433285,1.601156,0.04855159,0.3482278,1.718709,-0.007793505,-0.2108782,1.54925,0.14961,0.1943353,1.567833,0.04438211,-0.09640201,1.749253,0.04378138,-0.4019733,1.740061,-0.1260699,0.0873306,1.748414,-0.03589521,-0.3980423,1.71735,-0.1799766,-0.1440817,1.716994,0.2225829,-0.1366964,1.632675,NA,NA,Open,Unknown,
-0.4882813,0.5146484,0.671875,0.2768555,-0.5947266,0.8427734,35,22,-25,-34,-38,-7,-5,-6,-5,-18,19,2,8,51,24,7,9.8125,9.8125,9.8125,18.8125,18.8125,18.8125,6.074171,6.36402,4.099346,3.98407,4.685833,4.367006,-0.0485575,-0.146294,1.453564,0.07692646,0.1793841,1.60457,0.04894101,0.3485398,1.719145,-0.01841119,-0.1853092,1.437727,0.1448014,0.1861356,1.551356,0.04295213,-0.0958396,1.748373,0.04182512,-0.401246,1.739548,-0.1256866,0.08813326,1.748232,-0.03803308,-0.3967105,1.717454,-0.1805657,-0.1428119,1.7133,0.2213458,-0.1362752,1.630994,NA,NA,Unknown,Unknown,
-0.7075195,0.3955078,0.5869141,0.1450195,-0.5415039,0.8198242,43,0,4,36,5,-8,-5,7,7,5,0,1,15,-16,-20,-7,-33.625,-33.625,-33.625,12.1875,12.1875,12.1875,5.954094,6.289293,3.995578,4.040141,4.779269,4.305819,-0.0414969,-0.1251053,1.454571,0.07627297,0.1788547,1.594084,0.04887864,0.3507841,1.720111,0.0007835435,-0.1599392,1.465417,0.147053,0.1755411,1.5292,0.04197467,-0.09511722,1.747924,0.04054763,-0.4003799,1.739453,-0.1257624,0.08833835,1.74813,-0.03931444,-0.3955822,1.717707,-0.1821752,-0.1418437,1.708767,0.2212858,-0.136852,1.633066,NA,NA,Unknown,Unknown,
-0.5986328,0.4106445,0.6499023,0.07910156,-0.5053711,0.8442383,-36,-12,0,-14,0,2,-6,-12,1,-3,-40,-5,1,17,15,2,-24.3125,-24.3125,-24.3125,32.6875,32.6875,32.6875,5.82685,6.145248,3.853518,4.093268,4.829594,4.237838,-0.03293491,-0.1072773,1.455848,0.07306667,0.1682475,1.58167,0.04881326,0.3520911,1.721419,0.004190757,-0.1401496,1.45069,0.03881477,0.1090184,1.656778,0.04132231,-0.09451649,1.748033,0.03928299,-0.3998804,1.740059,-0.1258835,0.08857005,1.748111,-0.04033653,-0.3948846,1.718196,-0.1825512,-0.1415069,1.708313,0.2238092,-0.1389682,1.641552,NA,NA,Unknown,Unknown,
-0.7001953,0.1953125,0.6582031,0.07421875,-0.4257813,0.9121094,0,-11,-18,8,-9,3,1,1,12,-18,51,9,-2,-4,-11,0,-55.9375,-55.9375,-55.9375,14.4375,14.4375,14.4375,5.65317,5.90871,3.736095,4.150299,4.870263,4.143609,-0.02057523,-0.09639882,1.460829,0.06912526,0.07997132,1.532813,0.04882745,0.3507827,1.722391,-0.05860699,-0.03004373,1.437643,0.03269029,0.05895974,1.617571,0.04153516,-0.09407048,1.748361,0.03885823,-0.3989457,1.739997,-0.1259931,0.08867735,1.748053,-0.04054826,-0.3935572,1.717469,-0.1408108,-0.1319183,1.643436,0.2332882,-0.1416285,1.656317,NA,NA,Unknown,NotTracked,
-0.5888672,0.4448242,0.7661133,0.1347656,-0.3798828,1.009766,-21,7,4,3,-4,-19,8,16,1,3,9,-1,-12,-13,-3,-4,-60,-60,-60,32.875,32.875,32.875,5.52972,5.563229,3.66798,4.257005,4.915411,3.964099,0.02765522,-0.05969828,1.469827,0.04716717,0.02289409,1.496541,0.04965267,0.3486502,1.723251,-0.0444858,-0.0519884,1.443072,-0.04626736,-0.02611027,1.43725,0.04199478,-0.09364326,1.749118,0.03858512,-0.3965224,1.739926,-0.1259763,0.08880471,1.747902,-0.04013627,-0.3907463,1.715536,-0.145767,-0.1348037,1.652093,0.2355576,-0.1423125,1.668295,NA,NA,NotTracked,NotTracked,
-0.4199219,0.4775391,1.028809,-0.07763672,-0.4101563,0.3208008,-63,-38,-32,0,-17,-11,-8,-31,2,13,-46,-18,-3,-9,-10,-9,-58.8125,-58.8125,-58.8125,121.1875,121.1875,121.1875,5.432467,5.323016,3.649736,4.386334,4.971162,3.805516,0.03282085,-0.0591821,1.468744,0.02007157,-0.05619438,1.471298,0.04987239,0.3484473,1.723547,0.0257634,-0.01682069,1.423445,-0.007652221,-0.09200723,1.478612,0.04246675,-0.09295027,1.74964,0.03892548,-0.3940583,1.739625,-0.1253301,0.08960474,1.747155,-0.03939189,-0.388104,1.713963,-0.1773216,-0.1407026,1.699523,0.237243,-0.1426008,1.676314,NA,NA,NotTracked,NotTracked,
0.06201172,-0.5458984,1.523926,0.1806641,-0.5678711,1.186035,79,2,10,8,48,28,-4,12,0,5,-27,-7,2,-6,-10,-4,82.3125,82.3125,82.3125,23.625,23.625,23.625,5.387279,5.204893,3.62755,4.35586,4.930762,3.816336,0.04034749,-0.05991061,1.469627,0.02875706,-0.05701822,1.470864,0.04989068,0.3484625,1.723587,0.03128526,-0.01428703,1.429452,3.776047E-05,-0.09705229,1.479687,0.04256689,-0.09252517,1.750007,0.03869532,-0.3930334,1.73973,-0.1253254,0.08975665,1.747001,-0.03949682,-0.3870559,1.713362,-0.1777815,-0.1405323,1.700029,0.2365837,-0.1428343,1.678543,NA,NA,NotTracked,NotTracked,
-0.2529297,0.4545898,1.070313,-0.04882813,-0.4794922,0.7905273,-21,1,-2,-1,15,-20,6,-52,-6,16,-20,-6,-5,8,8,-2,79.6875,79.6875,79.6875,-60.8125,-60.8125,-60.8125,5.522259,5.330339,3.56863,4.265511,4.955886,3.872828,0.05815215,-0.04978244,1.467361,0.06015829,-0.0194545,1.460526,0.04970989,0.3481882,1.723783,0.0112125,-0.0611013,1.438513,-0.003403947,-0.04557573,1.44125,0.04277712,-0.09217992,1.75039,0.03881069,-0.3921078,1.740037,-0.125423,0.08971778,1.7469,-0.03913419,-0.3864262,1.713152,-0.1782944,-0.1406757,1.701506,0.243524,-0.1601003,1.663832,NA,NA,NotTracked,NotTracked,
-0.5292969,0.4711914,0.8842773,-0.04199219,-0.5219727,0.8422852,5,-9,-7,-6,24,-26,2,12,-3,8,-29,-8,-12,5,15,-1,141.5625,141.5625,141.5625,-129.6875,-129.6875,-129.6875,5.681146,5.499755,3.426412,4.0646,4.96448,3.937835,0.05220582,-0.07396105,1.455895,0.06658983,0.03288699,1.45623,0.04922987,0.3477846,1.724285,0.0674585,0.001160401,1.446174,0.01064223,-0.02818267,1.442,0.04287687,-0.09208698,1.750763,0.03872885,-0.3918325,1.740242,-0.1256874,0.08973004,1.746956,-0.03904534,-0.3862324,1.713233,-0.1789733,-0.1404874,1.700949,0.2304108,-0.1414732,1.647136,NA,NA,NotTracked,NotTracked,
-0.6186523,0.487793,0.75,-0.0234375,-0.7553711,0.762207,3,-4,-6,3,7,-1,-54,-75,-3,9,-5,-3,-7,-27,2,-2,155.6875,155.6875,155.6875,-117.875,-117.875,-117.875,5.900774,5.701024,3.281998,3.74643,4.954664,3.953343,0.02486713,-0.1078797,1.457949,0.06901741,0.06372873,1.441506,0.04828924,0.3469867,1.72546,0.07513207,-0.08799656,1.500133,0.06023131,0.1214431,1.471769,0.04297839,-0.09216285,1.750978,0.03894209,-0.3919671,1.740295,-0.1258527,0.08978368,1.746996,-0.03863145,-0.3866149,1.713563,-0.1793333,-0.139705,1.696074,0.2371963,-0.1382993,1.630239,NA,NA,NotTracked,NotTracked,
-0.6069336,0.3227539,0.5419922,0.06201172,-0.6928711,0.703125,0,2,1,-16,77,-5,4,36,-10,0,-23,-10,-6,-35,-31,-17,97.5,97.5,97.5,-93.875,-93.875,-93.875,6.223326,6.005676,3.267073,3.602224,4.937177,3.915734,0.03532391,-0.1200339,1.446195,0.03073735,0.06709334,1.403866,0.04771459,0.3467687,1.727131,0.08733333,-0.1012265,1.431778,0.01335728,0.1058356,1.4401,0.04320288,-0.09210469,1.751295,0.03929935,-0.3920088,1.740231,-0.1258962,0.08984838,1.747018,-0.03837963,-0.3867441,1.71355,-0.1800792,-0.1386781,1.691193,0.2128973,-0.1122608,1.580689,NA,NA,NotTracked,NotTracked,
-0.6210938,0.3178711,0.3505859,0.06982422,-0.6982422,0.6967773,0,-16,-14,-2,-10,-50,66,102,-12,35,78,-2,3,-2,2,-4,77.8125,77.8125,77.8125,-46.8125,-46.8125,-46.8125,6.418238,6.001178,3.362948,3.522787,4.891577,3.844939,0.03679334,-0.1350646,1.450786,0.03816343,0.03091493,1.380099,0.04688805,0.3468303,1.729927,0.08238895,-0.1177746,1.446538,-0.01817452,0.05557185,1.403091,0.04340365,-0.09183507,1.75178,0.0395564,-0.3915766,1.74027,-0.1258965,0.08995041,1.747049,-0.03812088,-0.3865164,1.71364,-0.1813272,-0.1374691,1.686868,0.204392,-0.09359199,1.555616,NA,NA,NotTracked,NotTracked,
-0.590332,0.4638672,0.4008789,0.06933594,-0.7788086,0.574707,66,9,3,-2,8,43,87,35,-8,2,76,20,2,-29,-8,-3,44.8125,44.8125,44.8125,-24.375,-24.375,-24.375,6.551303,5.658913,3.389387,3.462375,4.820222,3.769133,0.06591559,-0.1554899,1.450638,0.02259288,-0.03341205,1.340708,0.04667345,0.3467948,1.732794,0.09398331,-0.128167,1.460077,-0.04820343,-0.03094512,1.362333,0.04328373,-0.09062815,1.752454,0.03894608,-0.3874971,1.740287,-0.1253235,0.09027454,1.747068,-0.03821606,-0.3825169,1.713716,-0.1803971,-0.134845,1.676024,0.2430482,-0.09864684,1.564384,NA,NA,NotTracked,NotTracked,
-0.4155273,0.5541992,0.3574219,0.2543945,-0.8510742,0.5766602,-48,-6,6,-28,-72,3,-33,-45,-8,0,-8,-12,-1,-24,-24,-4,56.4375,56.4375,56.4375,13.75,13.75,13.75,6.599106,5.369183,3.346208,3.458147,4.739092,3.746107,0.01390719,-0.1375192,1.292999,0.02282676,-0.1106985,1.306618,0.04664798,0.3465114,1.737421,0.04054093,-0.09107365,1.291422,0.0108993,-0.06957348,1.325474,0.04338339,-0.0899615,1.753251,0.03935872,-0.386062,1.740649,-0.1250103,0.09037609,1.74714,-0.03754215,-0.3808158,1.713966,-0.1756934,-0.1340121,1.669288,0.2084273,-0.1267869,1.526778,NA,NA,NotTracked,NotTracked,
1.396484,0.6962891,0.5043945,0.2924805,-0.8969727,0.5532227,38,-22,-15,10,23,-12,-13,33,-4,-17,-19,5,4,9,-3,-1,-26.8125,-26.8125,-26.8125,6.4375,6.4375,6.4375,6.613891,4.727482,3.199236,3.46594,4.676449,3.747059,0.01943062,-0.2009542,1.277281,0.02729112,-0.1651092,1.290741,0.04595741,0.3467473,1.740974,0.03814436,-0.1539113,1.265154,0.02981937,-0.118389,1.290577,0.04329715,-0.09000431,1.753668,0.03938733,-0.3862788,1.740686,-0.1250243,0.09032857,1.747177,-0.03735159,-0.3811939,1.713888,-0.1713439,-0.1339833,1.665701,0.2070407,-0.07658912,1.535088,NA,NA,NotTracked,NotTracked,
0.7041016,0.9428711,0.5029297,0.2290039,-0.8149414,0.5424805,-5,9,0,-23,-26,-55,-25,-9,-1,0,7,-9,1,4,0,2,14,14,14,37.875,37.875,37.875,6.610085,4.542827,3.163001,3.508947,4.646263,3.763586,0.02218612,-0.2091653,1.279596,0.02950716,-0.1833579,1.289503,0.04502525,0.3478123,1.742509,0.04391495,-0.161205,1.270393,-0.01636527,-0.1854797,1.2855,0.04326629,-0.08999299,1.753994,0.03961757,-0.38671,1.740962,-0.1253241,0.09029412,1.747408,-0.03687245,-0.381829,1.714226,-0.1694331,-0.1347434,1.666851,0.1834916,-0.07374729,1.534158,NA,NA,NotTracked,NotTracked,
0.3208008,0.7597656,0.4838867,0.2539063,-0.7514648,0.5771484,-10,0,-1,6,-5,-5,-2,-4,-2,-2,-27,0,-3,4,5,-1,-41.75,-41.75,-41.75,17.0625,17.0625,17.0625,6.572566,4.541106,3.173447,3.550779,4.593784,3.791444,0.03016338,-0.2070095,1.277508,0.03249261,-0.1895697,1.286492,0.04417849,0.3485387,1.742794,0.049165,-0.1617373,1.270752,-0.009584197,-0.179283,1.281267,0.04302289,-0.09008888,1.754266,0.03930521,-0.387734,1.741385,-0.1257625,0.09019625,1.747569,-0.03687472,-0.3830025,1.714778,-0.1691118,-0.1355696,1.669036,0.1830825,-0.07340186,1.534764,NA,NA,NotTracked,NotTracked,
0.3725586,0.8286133,0.3764648,0.2939453,-0.6259766,0.5512695,1,-2,-5,-21,0,-1,-1,0,-1,-2,-15,-1,1,-3,-1,0,1.5,1.5,1.5,55.8125,55.8125,55.8125,6.567981,4.556436,3.173659,3.613926,4.512179,3.822159,0.03552495,-0.2123667,1.277487,0.04088903,-0.1948,1.287347,0.0427986,0.3486247,1.742638,0.0654991,-0.1779393,1.269286,-0.007108039,-0.1859453,1.279743,0.04281784,-0.09035791,1.754484,0.03937038,-0.3888956,1.741774,-0.1265294,0.08971154,1.747809,-0.03671906,-0.3839567,1.715205,-0.1735203,-0.1376007,1.678137,0.1767802,-0.1143137,1.500196,NA,NA,NotTracked,NotTracked,
0.3798828,0.6513672,0.6088867,0.3813477,-0.5849609,0.5644531,-11,-8,-7,-2,-3,2,-3,-9,0,-1,2,-2,-7,0,-1,-2,-57.5625,-57.5625,-57.5625,44.25,44.25,44.25,6.467191,4.568829,3.104957,3.656968,4.430419,3.86126,0.05282892,-0.2185205,1.292159,0.05650797,-0.2078836,1.297486,0.04089767,0.3485822,1.74165,0.08028708,-0.1801972,1.288048,0.00367579,-0.1964145,1.293222,0.04167969,-0.09118022,1.754662,0.03721695,-0.3916606,1.742137,-0.1275518,0.089099,1.748126,-0.03892919,-0.3862132,1.715708,-0.1782446,-0.1399633,1.690769,0.2030128,-0.1010468,1.544126,NA,NA,NotTracked,NotTracked,
0.3222656,0.6411133,0.625,0.5209961,-0.5292969,0.6049805,6,2,1,10,0,0,-1,5,0,-2,-1,0,0,-2,0,1,-67.375,-67.375,-67.375,89.4375,89.4375,89.4375,6.368734,4.516197,3.013471,3.770531,4.152185,4.029478,0.08678152,-0.2242737,1.32987,0.0841236,-0.2301542,1.326234,0.03908752,0.3487702,1.740317,0.1219285,-0.1851896,1.346,0.06085132,-0.2024226,1.31219,0.04085924,-0.09219762,1.754514,0.03596478,-0.3949598,1.742057,-0.1283224,0.08879936,1.748213,-0.04008504,-0.3897696,1.715605,-0.1761839,-0.142062,1.698107,0.2423205,-0.1122699,1.589621,NA,NA,NotTracked,NotTracked,
