ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.609375,0.5249023,0.4907227,0.9575195,-0.246582,0.1069336,5,11,-1,-12,-10,-54,-8,-7,0,1,1,1,3,0,1,1,-24.6875,-24.6875,-24.6875,0.8125,0.8125,0.8125,6.530654,6.273552,1.589971,3.049759,2.93135,6.346807,-0.1443178,-0.4742577,1.674382,0.1056188,0.1442719,1.566659,0.06838672,0.3481213,1.699954,-0.1810375,-0.4771232,1.673143,0.1012972,0.1111908,1.6289,0.06266169,-0.07307759,1.736148,0.05346199,-0.3567412,1.728131,-0.1013255,0.09976395,1.732218,-0.02550738,-0.3515204,1.70569,-0.1432229,-0.1547279,1.75535,0.2717339,-0.1051983,1.632831,NA,NA,NotTracked,Unknown,
-0.6513672,0.5424805,0.4594727,0.9575195,-0.246582,0.1069336,-2,12,4,24,-9,-18,2,-1,0,1,1,1,3,0,1,1,-27.0625,-27.0625,-27.0625,0.8125,0.8125,0.8125,6.593729,6.330827,1.720371,3.049759,2.93135,6.346807,-0.1444806,-0.4738238,1.673624,0.109581,0.1380506,1.577248,0.06857181,0.3481692,1.700027,-0.1798148,-0.4655077,1.682177,0.09866439,0.1165956,1.6228,0.06274697,-0.07322983,1.735742,0.05333859,-0.3567237,1.728029,-0.101272,0.09977157,1.732376,-0.0256257,-0.3515182,1.705679,-0.1432246,-0.1549628,1.75538,0.2693242,-0.1045054,1.628563,NA,NA,NotTracked,Unknown,
-0.6611328,0.5380859,0.4575195,0.9575195,-0.246582,0.1069336,-3,-6,-12,-17,-10,-11,1,-4,0,1,1,1,3,0,1,1,-26.875,-26.875,-26.875,0.8125,0.8125,0.8125,6.613656,6.350171,1.770533,3.049759,2.93135,6.346807,-0.150479,-0.4665364,1.678757,0.1127053,0.1329627,1.585986,0.06878128,0.3480313,1.700071,-0.1823713,-0.4660158,1.6926,0.07343016,0.1633753,1.593,0.06285147,-0.07336569,1.735553,0.05331884,-0.3567253,1.728026,-0.1010769,0.09986901,1.732684,-0.02567985,-0.3515216,1.705758,-0.1431278,-0.1544348,1.755764,0.2663435,-0.1046926,1.627423,NA,NA,NotTracked,Unknown,
-0.6733398,0.559082,0.394043,0.9575195,-0.246582,0.1069336,0,-3,-11,-37,-2,-38,4,1,0,1,1,1,3,0,1,1,-24.0625,-24.0625,-24.0625,0.8125,0.8125,0.8125,6.640055,6.377327,1.847117,3.049759,2.93135,6.346807,-0.1447875,-0.4721771,1.677032,0.1088057,0.1323707,1.595295,0.06896883,0.3478005,1.700155,-0.1808279,-0.4652395,1.686058,0.09531667,0.08838024,1.644105,0.06292931,-0.07350349,1.735389,0.05325412,-0.3567558,1.728038,-0.1009831,0.0999434,1.733059,-0.02579072,-0.3515401,1.705893,-0.1428373,-0.1529214,1.756298,0.2644221,-0.1044947,1.626037,NA,NA,NotTracked,Unknown,
-0.6391602,0.5546875,0.324707,0.9575195,-0.246582,0.1069336,-2,-4,-11,-34,-5,1,4,-23,0,1,1,1,3,0,1,1,-14.625,-14.625,-14.625,0.8125,0.8125,0.8125,6.643095,6.388483,1.879985,3.049759,2.93135,6.346807,-0.1460626,-0.4731561,1.680393,0.1091721,0.1391832,1.591082,0.06912017,0.347471,1.700575,-0.1844835,-0.4787925,1.693833,0.0922433,0.1346068,1.633778,0.06294257,-0.07365335,1.735284,0.05284314,-0.3568035,1.728154,-0.1009079,0.1001718,1.73395,-0.02623518,-0.3515835,1.706247,-0.1428424,-0.1520801,1.756969,0.262089,-0.1045522,1.625019,NA,NA,NotTracked,Unknown,
-0.7250977,0.6030273,0.3535156,0.9575195,-0.246582,0.1069336,-15,-12,-14,36,-6,-15,15,-4,0,1,1,1,3,0,1,1,33.75,33.75,33.75,0.8125,0.8125,0.8125,6.653261,6.383957,1.836022,3.049759,2.93135,6.346807,-0.1454677,-0.4745113,1.680292,0.1111682,0.1439358,1.590429,0.06914948,0.3472377,1.700822,-0.1807002,-0.4823616,1.6857,0.09844527,0.1335451,1.632865,0.06289496,-0.07378253,1.735218,0.05262224,-0.3569035,1.728203,-0.1007618,0.100076,1.734172,-0.02647989,-0.3517084,1.706429,-0.1429832,-0.1510828,1.757708,0.2598257,-0.1049648,1.625152,NA,NA,NotTracked,Unknown,
-0.7250977,0.6030273,0.3535156,0.9575195,-0.246582,0.1069336,-2,7,11,-5,3,0,1,-8,0,1,1,1,3,0,1,1,33.75,33.75,33.75,0.8125,0.8125,0.8125,6.653261,6.383957,1.836022,3.049759,2.93135,6.346807,-0.150847,-0.4718095,1.682489,0.1154847,0.1504371,1.587839,0.06910956,0.347086,1.701071,-0.1818031,-0.4625017,1.698533,0.09859526,0.1414934,1.632889,0.06280302,-0.07391148,1.735198,0.05223642,-0.356963,1.728356,-0.100703,0.100094,1.734617,-0.02683497,-0.3517723,1.706618,-0.1430339,-0.1528963,1.758487,0.2592506,-0.1049555,1.625066,NA,NA,NotTracked,Unknown,
-0.8300781,0.6108398,0.3837891,0.9575195,-0.246582,0.1069336,-3,27,4,21,6,-38,2,-2,0,1,1,1,3,0,1,1,30.75,30.75,30.75,0.8125,0.8125,0.8125,6.658375,6.396653,1.768653,3.049759,2.93135,6.346807,-0.151886,-0.4706847,1.682535,0.1299593,0.1647318,1.587112,0.06888551,0.3460676,1.701573,-0.1823585,-0.4660714,1.695604,0.1209818,0.1360444,1.63625,0.06283408,-0.07413469,1.735076,0.05161931,-0.3572554,1.728377,-0.1005007,0.09998611,1.735042,-0.02748216,-0.3519994,1.706842,-0.1429783,-0.1523138,1.758721,0.2590357,-0.1044386,1.623992,NA,NA,NotTracked,Unknown,
-0.8300781,0.6206055,0.3408203,0.9575195,-0.246582,0.1069336,5,-1,1,21,-8,-35,-5,-1,0,1,1,1,3,0,1,1,40.4375,40.4375,40.4375,0.8125,0.8125,0.8125,6.680865,6.445346,1.743753,3.049759,2.93135,6.346807,-0.1462842,-0.4739811,1.682662,0.137121,0.1694521,1.59354,0.06870839,0.3449952,1.702036,-0.1561346,-0.4872692,1.702,0.1231926,0.1514855,1.631261,0.06295033,-0.07418399,1.735027,0.05143709,-0.3573431,1.728444,-0.1002687,0.09994523,1.735104,-0.0277927,-0.3521339,1.70702,-0.1432902,-0.1529965,1.758965,0.259134,-0.104041,1.623251,NA,NA,NotTracked,Closed,
-0.8935547,0.5092773,0.2802734,0.9575195,-0.246582,0.1069336,2,-3,11,26,-5,17,-7,-19,0,1,1,1,3,0,1,1,29.875,29.875,29.875,0.8125,0.8125,0.8125,6.794654,6.552051,1.813906,3.049759,2.93135,6.346807,-0.1530762,-0.4658358,1.684456,0.1442295,0.1708645,1.600051,0.06848791,0.3441518,1.702253,-0.1420438,-0.4990681,1.705,0.1232802,0.1626237,1.6356,0.06315213,-0.07404394,1.734772,0.05139084,-0.3573569,1.728433,-0.1000372,0.09997182,1.735161,-0.02786221,-0.3521619,1.707038,-0.143419,-0.1529762,1.759144,0.2600838,-0.1027252,1.621591,NA,NA,NotTracked,Closed,
-0.8818359,0.5004883,0.2631836,0.9575195,-0.246582,0.1069336,-3,9,-24,-18,-6,8,-10,-65,0,1,1,1,3,0,1,1,24.75,24.75,24.75,0.8125,0.8125,0.8125,6.849664,6.59108,1.864151,3.049759,2.93135,6.346807,-0.1537241,-0.4657867,1.683284,0.1490962,0.1708359,1.606459,0.0681742,0.3433461,1.702377,-0.1829892,-0.4562703,1.700833,0.1260884,0.1627667,1.638471,0.06337785,-0.07392535,1.734672,0.05135128,-0.3573412,1.728448,-0.09983908,0.1000232,1.735211,-0.02793812,-0.3521639,1.707076,-0.1435054,-0.1530381,1.759223,0.2617183,-0.1009729,1.619544,NA,NA,NotTracked,Unknown,
-0.8574219,0.4365234,0.2280273,0.9575195,-0.246582,0.1069336,-7,-5,1,-15,8,-5,-22,93,0,1,1,1,3,0,1,1,19.125,19.125,19.125,0.8125,0.8125,0.8125,6.912286,6.629314,1.926666,3.049759,2.93135,6.346807,-0.1527914,-0.4660418,1.682935,0.1513706,0.1710455,1.611646,0.06803441,0.3430419,1.702444,-0.1811982,-0.4608702,1.6845,0.1276916,0.1609905,1.640046,0.063789,-0.07369389,1.734499,0.05136273,-0.3573047,1.728464,-0.09977344,0.1000496,1.735239,-0.02793602,-0.352141,1.707084,-0.1435895,-0.1525768,1.759367,0.263153,-0.09917833,1.617564,NA,NA,NotTracked,Unknown,
-0.8574219,0.4365234,0.2280273,0.9575195,-0.246582,0.1069336,-7,-5,1,-15,8,-5,-22,93,0,1,1,1,3,0,1,1,19.125,19.125,19.125,0.8125,0.8125,0.8125,6.912286,6.629314,1.926666,3.049759,2.93135,6.346807,-0.1535246,-0.4664457,1.680718,0.1561507,0.1628306,1.612359,0.0678178,0.3426266,1.702516,-0.1848077,-0.4707801,1.689667,0.1366128,0.1439633,1.647091,0.06412377,-0.07365583,1.734245,0.05139656,-0.3573156,1.728436,-0.09966508,0.09998951,1.735226,-0.02790966,-0.3521859,1.707047,-0.1436019,-0.1526228,1.759378,0.2656818,-0.09624933,1.613373,NA,NA,NotTracked,Unknown,
-0.925293,0.4243164,0.1054688,0.9575195,-0.246582,0.1069336,2,-3,3,74,20,8,-2,31,0,1,1,1,3,0,1,1,12.3125,12.3125,12.3125,0.8125,0.8125,0.8125,7.202302,6.708373,2.238886,3.049759,2.93135,6.346807,-0.1532909,-0.4662678,1.680386,0.1550155,0.1640234,1.614242,0.0677342,0.3418912,1.702987,-0.1388918,-0.496735,1.689,0.1455297,0.1324849,1.648077,0.06438384,-0.07376654,1.734325,0.05139635,-0.3573519,1.728559,-0.09952977,0.09991813,1.735409,-0.02794603,-0.3522636,1.70723,-0.1437682,-0.1523196,1.759325,0.2677723,-0.09413028,1.611512,NA,NA,NotTracked,Unknown,
-0.8496094,0.4165039,0.06835938,0.9575195,-0.246582,0.1069336,5,-7,2,-48,8,17,-1,29,0,1,1,1,3,0,1,1,3.9375,3.9375,3.9375,0.8125,0.8125,0.8125,7.277654,6.701987,2.32033,3.049759,2.93135,6.346807,-0.1536868,-0.4661077,1.678445,0.1495899,0.1655412,1.622517,0.06767412,0.3411391,1.703259,-0.1219338,-0.4826986,1.6622,0.1429198,0.1184678,1.665312,0.06445821,-0.07386591,1.734289,0.0514039,-0.3574159,1.728591,-0.09948184,0.09986134,1.735476,-0.02795311,-0.3523555,1.70728,-0.1438329,-0.1522963,1.759302,0.2688428,-0.09334997,1.610026,NA,NA,NotTracked,NotTracked,
-0.828125,0.4277344,0.07421875,0.9575195,-0.246582,0.1069336,2,-2,2,-15,28,1,-8,-1,0,1,1,1,3,0,1,1,4.75,4.75,4.75,0.8125,0.8125,0.8125,7.28986,6.691393,2.331527,3.049759,2.93135,6.346807,-0.1539664,-0.4662103,1.677608,0.1329633,0.1945055,1.622463,0.06777938,0.3401286,1.703535,-0.1591345,-0.4713745,1.637961,0.1161537,0.1613386,1.657333,0.06477011,-0.07410802,1.734331,0.05145727,-0.357551,1.728628,-0.09938787,0.09965325,1.735577,-0.02793474,-0.3525588,1.707317,-0.1438979,-0.1522972,1.759281,0.2693633,-0.09268644,1.608994,NA,NA,NotTracked,NotTracked,
-0.8457031,0.4770508,0.08886719,0.9575195,-0.246582,0.1069336,2,-3,-4,1,18,23,5,-16,0,1,1,1,3,0,1,1,1.6875,1.6875,1.6875,0.8125,0.8125,0.8125,7.284017,6.678782,2.326358,3.049759,2.93135,6.346807,-0.1537567,-0.4646256,1.678274,0.1461611,0.1776703,1.61582,0.06788505,0.3393113,1.704026,-0.1335518,-0.4516433,1.651934,0.1265121,0.1590666,1.631572,0.06491877,-0.07421589,1.734362,0.05155703,-0.3576258,1.728698,-0.09933031,0.0996017,1.735702,-0.02784029,-0.3526637,1.707443,-0.1439168,-0.1523117,1.759291,0.2701119,-0.09238476,1.608603,NA,NA,NotTracked,NotTracked,
-0.8803711,0.484375,0.078125,0.9575195,-0.246582,0.1069336,17,22,-2,-8,-5,-4,8,4,0,1,1,1,3,0,1,1,6.4375,6.4375,6.4375,0.8125,0.8125,0.8125,7.276997,6.679675,2.314468,3.049759,2.93135,6.346807,-0.1521716,-0.4694202,1.674949,0.1599707,0.1406579,1.631063,0.06794936,0.339157,1.704116,-0.1241583,-0.4736295,1.65755,0.1325116,0.1020829,1.660435,0.06515971,-0.07424997,1.734299,0.05154878,-0.3576202,1.728835,-0.09899931,0.09963772,1.73579,-0.02788232,-0.3526627,1.707618,-0.1441854,-0.152338,1.759118,0.272503,-0.09059659,1.606372,NA,NA,NotTracked,NotTracked,
-0.8408203,0.4848633,0.09667969,0.9575195,-0.246582,0.1069336,-8,-16,-10,-21,5,1,-9,6,0,1,1,1,3,0,1,1,10.75,10.75,10.75,0.8125,0.8125,0.8125,7.265934,6.677815,2.295474,3.049759,2.93135,6.346807,-0.1521406,-0.4687857,1.676191,0.1542354,0.164304,1.617877,0.06798042,0.339147,1.70417,-0.128698,-0.4650096,1.654191,0.1501242,0.1183025,1.661,0.06531979,-0.07407518,1.734252,0.05157087,-0.3575469,1.728905,-0.09885912,0.09972705,1.735857,-0.0278727,-0.3525886,1.707698,-0.1442497,-0.152017,1.759087,0.2726659,-0.08986528,1.606405,NA,NA,NotTracked,NotTracked,
-0.8408203,0.4848633,0.09667969,0.9575195,-0.246582,0.1069336,-6,-7,1,-8,3,10,1,7,0,1,1,1,3,0,1,1,10.75,10.75,10.75,0.8125,0.8125,0.8125,7.265934,6.677815,2.295474,3.049759,2.93135,6.346807,-0.1526723,-0.4667482,1.676213,0.1522346,0.1650087,1.619335,0.06808082,0.3391226,1.704216,-0.1281358,-0.463941,1.653255,0.1439137,0.1149021,1.662433,0.06552209,-0.07406666,1.734273,0.05159,-0.3575077,1.728938,-0.09871925,0.09979497,1.735862,-0.02786531,-0.3525636,1.707732,-0.1442509,-0.1520139,1.759084,0.27278,-0.08990812,1.606674,NA,NA,NotTracked,NotTracked,
-0.7192383,0.527832,0.1567383,0.9575195,-0.246582,0.1069336,-1,-6,-7,-13,-4,2,5,-6,0,1,1,1,3,0,1,1,9.1875,9.1875,9.1875,0.8125,0.8125,0.8125,7.184109,6.653089,2.181003,3.049759,2.93135,6.346807,-0.1525098,-0.4680023,1.677604,0.1348102,0.1982824,1.617562,0.06814941,0.3390636,1.704314,-0.1280934,-0.45672,1.654631,0.1252142,0.1608482,1.6582,0.06561328,-0.07395157,1.734265,0.05159532,-0.3574848,1.728986,-0.09853671,0.09979329,1.735927,-0.02786424,-0.35254,1.707792,-0.144416,-0.1538918,1.759014,0.2740801,-0.09001696,1.60812,NA,NA,NotTracked,NotTracked,
-0.6884766,0.5175781,0.2773438,0.9575195,-0.246582,0.1069336,2,3,-8,-18,-4,-3,3,-16,0,1,1,1,3,0,1,1,21.3125,21.3125,21.3125,0.8125,0.8125,0.8125,6.909159,6.555962,1.835918,3.049759,2.93135,6.346807,-0.1529068,-0.4688925,1.677021,0.146632,0.179341,1.601404,0.06800458,0.3391443,1.704393,-0.1291777,-0.4631705,1.653729,0.1244324,0.1604434,1.625478,0.06580062,-0.07387896,1.734272,0.05159877,-0.3574782,1.728987,-0.09840646,0.09978066,1.736042,-0.02786033,-0.3525337,1.707802,-0.1444672,-0.1537005,1.758996,0.2755545,-0.09131688,1.611871,NA,NA,NotTracked,Unknown,
-0.6416016,0.5595703,0.3691406,0.9575195,-0.246582,0.1069336,-2,-2,1,3,-1,0,1,10,0,1,1,1,3,0,1,1,-18.0625,-18.0625,-18.0625,0.8125,0.8125,0.8125,6.724514,6.441663,1.616781,3.049759,2.93135,6.346807,-0.1517136,-0.4703014,1.679255,0.1526225,0.1618809,1.579896,0.06753457,0.3392679,1.704763,-0.126751,-0.4705927,1.654611,0.1250762,0.1520204,1.603476,0.06574936,-0.07374357,1.734596,0.05155736,-0.3576091,1.729027,-0.09833148,0.09965405,1.736308,-0.02791371,-0.3526967,1.707924,-0.1444924,-0.1529268,1.759289,0.2840913,-0.09752984,1.630872,NA,NA,NotTracked,Unknown,
-0.6567383,0.5146484,0.3999023,0.9575195,-0.246582,0.1069336,-5,0,-1,3,1,0,2,-23,0,1,1,1,3,0,1,1,-21,-21,-21,0.8125,0.8125,0.8125,6.632012,6.36816,1.512736,3.049759,2.93135,6.346807,-0.1514647,-0.4687885,1.679845,0.156495,0.1414473,1.566366,0.06702259,0.339558,1.705083,-0.1539527,-0.4625687,1.642218,0.1373052,0.1156605,1.611222,0.06532356,-0.07373279,1.735152,0.05157002,-0.3576685,1.72903,-0.09837855,0.09963959,1.736447,-0.02790792,-0.3527464,1.707924,-0.1445336,-0.1525744,1.759324,0.2913651,-0.0996758,1.644622,NA,NA,NotTracked,Unknown,
-0.7529297,0.5678711,0.5693359,0.9575195,-0.246582,0.1069336,-2,-4,-4,-3,-1,-1,1,-9,0,1,1,1,3,0,1,1,-0.6875,-0.6875,-0.6875,0.8125,0.8125,0.8125,6.410905,6.083785,1.205359,3.049759,2.93135,6.346807,-0.1464683,-0.4755055,1.681366,0.1554576,0.119409,1.550027,0.0665265,0.3398595,1.705423,-0.09667005,-0.4628745,1.671636,0.1257977,0.1183179,1.5899,0.06447632,-0.0741683,1.736892,0.05152123,-0.3579119,1.729331,-0.09847998,0.09973663,1.736603,-0.02792815,-0.3530115,1.708327,-0.1446728,-0.1526309,1.759578,0.2951435,-0.101678,1.654076,NA,NA,NotTracked,Lasso,
-0.4833984,0.5546875,0.5893555,0.9575195,-0.246582,0.1069336,0,4,4,0,0,-1,-1,-52,0,1,1,1,3,0,1,1,-3.1875,-3.1875,-3.1875,0.8125,0.8125,0.8125,6.303479,5.846647,1.020683,3.049759,2.93135,6.346807,-0.1454214,-0.4744045,1.681399,0.1611861,0.07973017,1.531036,0.06639063,0.3400313,1.705538,-0.1497305,-0.4651834,1.640757,0.1275909,0.1228102,1.544375,0.06413347,-0.07434706,1.737715,0.0517177,-0.3581046,1.729426,-0.09872889,0.09962925,1.736625,-0.02769258,-0.3532151,1.708346,-0.1447691,-0.1519273,1.759711,0.2982928,-0.1070098,1.66132,NA,NA,NotTracked,Lasso,
-1.449707,0.5366211,0.2036133,0.9575195,-0.246582,0.1069336,-3,-2,-3,2,-6,-3,-1,-23,0,1,1,1,3,0,1,1,-12.4375,-12.4375,-12.4375,0.8125,0.8125,0.8125,6.190989,5.457314,0.8093401,3.049759,2.93135,6.346807,-0.151983,-0.4658539,1.685422,0.1622645,0.04495921,1.512741,0.06652765,0.340662,1.705596,-0.129051,-0.4536754,1.662186,0.1263008,0.05236974,1.5742,0.06411245,-0.07408398,1.73824,0.05192728,-0.3578088,1.729634,-0.09887251,0.0997082,1.7367,-0.02744798,-0.352989,1.708308,-0.1452832,-0.1444502,1.760852,0.2991941,-0.1063301,1.669346,NA,NA,NotTracked,Closed,
