ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4467773,0.7988281,0.7290039,0.956543,-0.2480469,0.1152344,-1,36,6,-22,20,-6,3,-3,0,0,7,-1,11,1,-1,0,18.9375,18.9375,18.9375,-1.125,-1.125,-1.125,6.174788,4.199661,1.814051,3.174355,2.941949,5.969935,-0.1412489,-0.4792077,1.693923,0.269278,-0.21871,1.452964,0.0599966,0.3444574,1.705695,-0.1387779,-0.4778914,1.651184,0.2387686,-0.1865262,1.4181,0.0585743,-0.092782,1.749742,0.05398874,-0.3931212,1.743723,-0.1168417,0.0881117,1.737283,-0.02594201,-0.3880566,1.718144,-0.143486,-0.1824051,1.77356,0.2740634,-0.1198076,1.765134,NA,NA,NotTracked,Unknown,
0.1313477,0.75,0.8037109,0.956543,-0.2480469,0.1152344,-15,-2,-8,8,-13,10,-11,0,0,0,7,-1,11,1,-1,0,18.625,18.625,18.625,-1.125,-1.125,-1.125,6.176856,4.703755,1.897659,3.174355,2.941949,5.969935,-0.1492154,-0.475866,1.693542,0.2543114,-0.09841775,1.44354,0.06103086,0.3439708,1.705885,-0.1167516,-0.4928034,1.667191,0.2264318,-0.05446931,1.41055,0.05836745,-0.09272274,1.750084,0.05357419,-0.3928107,1.743912,-0.1168174,0.08812765,1.737283,-0.02640563,-0.3877549,1.718137,-0.1437924,-0.1823331,1.773706,0.2522647,-0.1566817,1.757377,NA,NA,NotTracked,Unknown,
-0.1762695,0.7807617,0.7675781,0.956543,-0.2480469,0.1152344,47,19,13,44,-22,9,-3,7,0,0,7,-1,11,1,-1,0,34.6875,34.6875,34.6875,-1.125,-1.125,-1.125,6.236433,5.232628,1.989509,3.174355,2.941949,5.969935,-0.1523852,-0.4760137,1.691083,0.2420668,0.03397099,1.428751,0.06254817,0.3434359,1.706667,-0.09689365,-0.4370339,1.696364,0.2122204,0.07952331,1.424444,0.05814078,-0.09264573,1.750667,0.05332798,-0.3926057,1.7442,-0.1167785,0.08813628,1.737356,-0.02665598,-0.3876981,1.718243,-0.1446317,-0.1799251,1.773925,0.2849419,-0.1236797,1.67165,NA,NA,NotTracked,Open,
-1.180664,0.6113281,0.7172852,0.956543,-0.2480469,0.1152344,40,17,-18,-14,-4,61,7,-3,0,0,7,-1,11,1,-1,0,60.0625,60.0625,60.0625,-1.125,-1.125,-1.125,6.357421,5.746799,2.106381,3.174355,2.941949,5.969935,-0.1546475,-0.4804081,1.690824,0.2272326,0.1562459,1.437817,0.06447619,0.3427666,1.70824,-0.1862175,-0.4818668,1.688778,0.1981442,0.2044867,1.483385,0.06017251,-0.09407844,1.753937,0.05313519,-0.3925458,1.744773,-0.1116181,0.08956103,1.74511,-0.02716519,-0.3875602,1.718667,-0.1451328,-0.1798462,1.77465,0.3114301,-0.09936198,1.610095,NA,NA,NotTracked,Open,
-0.628418,0.5800781,0.5791016,0.956543,-0.2480469,0.1152344,-4,-3,-4,-3,-26,-3,20,21,0,0,7,-1,11,1,-1,0,55.25,55.25,55.25,-1.125,-1.125,-1.125,6.630272,6.311898,2.361036,3.174355,2.941949,5.969935,-0.1504747,-0.4797399,1.690102,0.21778,0.229262,1.466754,0.06597046,0.3417945,1.710258,-0.1872258,-0.4802627,1.691349,0.1883688,0.2250113,1.519095,0.06096192,-0.09313321,1.755484,0.05371493,-0.3903548,1.745607,-0.1079885,0.09043977,1.748295,-0.02730672,-0.3857813,1.719134,-0.1454515,-0.1834112,1.774969,0.3227436,-0.07269424,1.577412,NA,NA,NotTracked,Open,
-0.6728516,0.4643555,0.2915039,0.956543,-0.2480469,0.1152344,29,-17,-10,-13,-6,21,4,-1,0,0,7,-1,11,1,-1,0,49.0625,49.0625,49.0625,-1.125,-1.125,-1.125,7.077667,6.678437,2.774231,3.174355,2.941949,5.969935,-0.1511221,-0.4801969,1.690478,0.2066896,0.2809481,1.497896,0.06863944,0.3398398,1.713721,-0.1841051,-0.4930379,1.679714,0.1809046,0.2657605,1.548042,0.06210444,-0.09103584,1.75799,0.05523015,-0.386553,1.747182,-0.102699,0.09212439,1.751044,-0.02662862,-0.3820854,1.720559,-0.1469465,-0.1800439,1.774893,0.3210428,0.02962744,1.507293,NA,NA,NotTracked,Unknown,
-0.5932617,0.4311523,0.1723633,0.956543,-0.2480469,0.1152344,-6,-24,-15,-3,7,-12,1,20,0,0,7,-1,11,1,-1,0,27.0625,27.0625,27.0625,-1.125,-1.125,-1.125,7.494027,6.808106,3.174777,3.174355,2.941949,5.969935,-0.1527141,-0.4795859,1.691868,0.1929601,0.3213015,1.526051,0.07103572,0.3395876,1.714799,-0.1866081,-0.4851286,1.688444,0.1754123,0.2868559,1.582667,0.0623191,-0.08985234,1.759418,0.05495751,-0.3838063,1.74806,-0.09850582,0.09479417,1.752933,-0.02716497,-0.3782845,1.721641,-0.1474061,-0.1814122,1.775208,0.3213342,0.05877249,1.497308,NA,NA,NotTracked,Open,
-0.6665039,0.3696289,0.02783203,0.956543,-0.2480469,0.1152344,26,17,3,14,6,6,3,-15,0,0,7,-1,11,1,-1,0,22.3125,22.3125,22.3125,-1.125,-1.125,-1.125,7.86623,6.855016,3.535992,3.174355,2.941949,5.969935,-0.1540422,-0.4811342,1.691486,0.1839892,0.3320069,1.548519,0.07430276,0.3397655,1.714589,-0.1902081,-0.4740292,1.702116,0.1780999,0.2878183,1.591077,0.06245774,-0.08895168,1.760099,0.05396976,-0.3822208,1.748597,-0.09661563,0.09578612,1.753715,-0.02834017,-0.3763339,1.721944,-0.1477467,-0.1820567,1.776231,0.3201096,0.08478206,1.490555,NA,NA,NotTracked,Unknown,
-0.7397461,0.355957,-0.07470703,0.956543,-0.2480469,0.1152344,30,6,-6,5,-11,-73,5,8,0,0,7,-1,11,1,-1,0,16.4375,16.4375,16.4375,-1.125,-1.125,-1.125,8.169781,6.859374,3.824667,3.174355,2.941949,5.969935,-0.1516281,-0.4795441,1.694146,0.1739595,0.3391777,1.567416,0.07713646,0.3404887,1.714607,-0.1843303,-0.4921246,1.694794,0.1136163,0.3049673,1.624222,0.06246939,-0.08751906,1.760761,0.05278396,-0.380321,1.74873,-0.09586985,0.09639835,1.754098,-0.02939352,-0.3744667,1.722026,-0.1490501,-0.1704021,1.775602,0.3201418,0.0947308,1.489366,NA,NA,NotTracked,Unknown,
-0.8037109,0.3364258,-0.2470703,0.956543,-0.2480469,0.1152344,32,30,18,7,-10,9,9,7,0,0,7,-1,11,1,-1,0,-6.625,-6.625,-6.625,-1.125,-1.125,-1.125,8.30365,6.833083,3.970623,3.174355,2.941949,5.969935,-0.1502577,-0.482858,1.693285,0.1651265,0.3386655,1.576336,0.07816829,0.3406351,1.714538,-0.1484312,-0.516133,1.729333,0.1157658,0.2888874,1.631273,0.06223614,-0.08682434,1.760738,0.05187211,-0.3793512,1.748319,-0.09582103,0.09631614,1.754053,-0.03042855,-0.3735471,1.721489,-0.1493852,-0.1716198,1.775759,0.3200494,0.09986055,1.488696,NA,NA,NotTracked,Unknown,
-0.8945313,0.3505859,-0.1855469,0.956543,-0.2480469,0.1152344,27,12,-3,-6,18,7,6,25,0,0,7,-1,11,1,-1,0,-3.875,-3.875,-3.875,-1.125,-1.125,-1.125,8.303788,6.849255,3.973169,3.174355,2.941949,5.969935,-0.152859,-0.4810446,1.692804,0.1659598,0.342077,1.577942,0.07908809,0.3406346,1.714955,-0.1498872,-0.5136033,1.727857,0.1135862,0.2880185,1.631478,0.06166814,-0.08646329,1.76105,0.0511179,-0.3787965,1.748113,-0.0956864,0.09631088,1.754025,-0.03113987,-0.3730435,1.72122,-0.1502458,-0.1650474,1.774628,0.3202627,0.1020515,1.4888,NA,NA,NotTracked,Unknown,
-0.980957,0.418457,-0.1987305,0.956543,-0.2480469,0.1152344,-57,-54,-13,-8,-3,-40,-25,-5,0,0,7,-1,11,1,-1,0,9.375,9.375,9.375,-1.125,-1.125,-1.125,8.261024,6.869621,3.911477,3.174355,2.941949,5.969935,-0.150542,-0.480774,1.691368,0.170535,0.342354,1.575924,0.07946368,0.341055,1.715542,-0.1613684,-0.490972,1.706778,0.1119563,0.2955128,1.62981,0.06161092,-0.08604853,1.761142,0.05082496,-0.3783617,1.74788,-0.09558588,0.09634234,1.754036,-0.03138814,-0.372725,1.720935,-0.1497652,-0.1732594,1.775184,0.3214724,0.100271,1.489519,NA,NA,NotTracked,Unknown,
-0.9667969,0.3256836,-0.1518555,0.956543,-0.2480469,0.1152344,37,29,10,-9,8,-75,-6,-19,0,0,7,-1,11,1,-1,0,11.5,11.5,11.5,-1.125,-1.125,-1.125,8.250106,6.883513,3.8973,3.174355,2.941949,5.969935,-0.1510758,-0.4783116,1.688233,0.1702939,0.3422742,1.581974,0.08022867,0.3414117,1.716117,-0.1840607,-0.4840333,1.686822,0.118827,0.2942609,1.639385,0.06144719,-0.08508743,1.761189,0.05016331,-0.3776036,1.747608,-0.09546982,0.09651002,1.754139,-0.03211204,-0.3719594,1.720545,-0.151709,-0.1666987,1.77389,0.322534,0.1003931,1.489876,NA,NA,NotTracked,Unknown,
-0.9116211,0.3251953,-0.2900391,0.956543,-0.2480469,0.1152344,-9,0,-7,-6,-48,52,-6,12,0,0,7,-1,11,1,-1,0,2.4375,2.4375,2.4375,-1.125,-1.125,-1.125,8.373126,6.852009,4.031734,3.174355,2.941949,5.969935,-0.1527363,-0.4789076,1.686176,0.163955,0.3383916,1.586819,0.0805358,0.3413963,1.716479,-0.1536714,-0.5122319,1.726667,0.1137847,0.2860251,1.633396,0.06136239,-0.08494436,1.76115,0.04992161,-0.3772833,1.747162,-0.0954916,0.09645873,1.754142,-0.03253493,-0.3716266,1.720008,-0.1522876,-0.1658433,1.773211,0.3229042,0.09970745,1.490316,NA,NA,NotTracked,Unknown,
-0.8896484,0.4038086,-0.2148438,0.956543,-0.2480469,0.1152344,10,-12,-3,-3,-18,26,-9,-25,0,0,7,-1,11,1,-1,0,2.3125,2.3125,2.3125,-1.125,-1.125,-1.125,8.39837,6.857954,4.080793,3.174355,2.941949,5.969935,-0.1553441,-0.4787139,1.684046,0.1630154,0.3396204,1.588336,0.08078401,0.3415474,1.716668,-0.09840437,-0.4796492,1.680364,0.1103271,0.2811631,1.632811,0.06102111,-0.08455623,1.761137,0.0496299,-0.3769476,1.746994,-0.09552751,0.09639175,1.754087,-0.0328706,-0.3712277,1.719675,-0.1521436,-0.1738712,1.773295,0.3225904,0.09941068,1.490669,NA,NA,NotTracked,Open,
-0.8393555,0.3134766,-0.1557617,0.956543,-0.2480469,0.1152344,-42,-18,-6,6,30,-11,-6,12,0,0,7,-1,11,1,-1,0,-1.25,-1.25,-1.25,-1.125,-1.125,-1.125,8.331423,6.87219,4.021777,3.174355,2.941949,5.969935,-0.1611404,-0.4785189,1.685645,0.1499249,0.3452654,1.596407,0.08088291,0.3416137,1.716771,-0.09857012,-0.4437995,1.690833,0.1132599,0.2882004,1.633312,0.06078262,-0.08453154,1.761339,0.04944143,-0.376772,1.746948,-0.09554023,0.09641261,1.754067,-0.03303188,-0.3710837,1.719643,-0.1541284,-0.1764369,1.77285,0.3222706,0.1011755,1.490479,NA,NA,NotTracked,Unknown,
-0.7734375,0.3554688,-0.1577148,0.956543,-0.2480469,0.1152344,-28,-13,2,-7,-8,-13,5,26,0,0,7,-1,11,1,-1,0,-15.5,-15.5,-15.5,-1.125,-1.125,-1.125,8.220961,6.859981,3.917749,3.174355,2.941949,5.969935,-0.1619231,-0.4818269,1.684844,0.1500978,0.3435063,1.593178,0.08089865,0.3416212,1.716968,-0.1636331,-0.4729501,1.641819,0.1109752,0.2867298,1.632586,0.06078466,-0.08416347,1.761335,0.04919885,-0.3766248,1.746909,-0.09553232,0.09641394,1.75405,-0.03341357,-0.3708557,1.719592,-0.1553128,-0.1687151,1.771509,0.3213936,0.1019569,1.490044,NA,NA,NotTracked,Unknown,
-0.6538086,0.371582,-0.1450195,0.956543,-0.2480469,0.1152344,-2,0,-5,-8,-13,-8,-1,-3,0,0,7,-1,11,1,-1,0,-9.25,-9.25,-9.25,-1.125,-1.125,-1.125,7.934093,6.838241,3.619712,3.174355,2.941949,5.969935,-0.1596176,-0.4825292,1.685839,0.1700986,0.3323899,1.572667,0.08015107,0.3415657,1.717465,-0.09846205,-0.4308183,1.694646,0.1134102,0.2874947,1.632864,0.0588828,-0.0845087,1.758905,0.04856191,-0.3767843,1.74702,-0.1012375,0.09455043,1.748661,-0.03403756,-0.3710012,1.719634,-0.1554725,-0.1674113,1.771302,0.3295165,0.07533629,1.493191,NA,NA,NotTracked,Unknown,
-0.6191406,0.3862305,0.08984375,0.956543,-0.2480469,0.1152344,18,2,-8,-1,2,-4,-6,10,0,0,7,-1,11,1,-1,0,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,7.572871,6.778459,3.230935,3.174355,2.941949,5.969935,-0.1616463,-0.4744803,1.689036,0.1951765,0.3113054,1.530254,0.07630366,0.3409999,1.719142,-0.1352325,-0.4681524,1.662515,0.1815389,0.2588038,1.571917,0.05780606,-0.08486222,1.75765,0.0483484,-0.3770942,1.747071,-0.1041499,0.09342346,1.746894,-0.03422198,-0.3713107,1.719523,-0.1550149,-0.1735881,1.772986,0.3371969,0.0467917,1.502812,NA,NA,NotTracked,Open,
-0.6606445,0.5043945,0.2924805,0.956543,-0.2480469,0.1152344,11,2,2,-2,-2,45,-9,-7,0,0,7,-1,11,1,-1,0,-38.5,-38.5,-38.5,-1.125,-1.125,-1.125,7.154028,6.624608,2.804478,3.174355,2.941949,5.969935,-0.1586493,-0.4736111,1.691224,0.2107236,0.2567848,1.497741,0.06948417,0.3413679,1.721687,-0.1771652,-0.4913666,1.665311,0.1798938,0.2592494,1.540842,0.05637556,-0.08555114,1.755748,0.0483226,-0.3778373,1.746876,-0.1079592,0.09216163,1.744768,-0.03395113,-0.3725498,1.71919,-0.1537837,-0.1777478,1.774208,0.3425518,-0.01609948,1.537476,NA,NA,NotTracked,Open,
-0.6879883,0.5869141,0.4370117,0.956543,-0.2480469,0.1152344,12,3,-1,3,-1,10,22,13,0,0,7,-1,11,1,-1,0,-30.5,-30.5,-30.5,-1.125,-1.125,-1.125,6.837543,6.327856,2.491916,3.174355,2.941949,5.969935,-0.1546198,-0.4767007,1.69514,0.2269117,0.171651,1.465975,0.06496286,0.3429458,1.722392,-0.1490165,-0.5184062,1.731,0.1926497,0.2013833,1.486781,0.05556789,-0.08643592,1.754038,0.04856523,-0.3801371,1.746084,-0.1113118,0.09074224,1.743613,-0.03361991,-0.375506,1.718909,-0.1527193,-0.1782471,1.774541,0.3505827,-0.1001299,1.616117,NA,NA,NotTracked,Open,
-0.675293,0.7514648,0.6269531,0.956543,-0.2480469,0.1152344,-23,-5,-6,-4,5,-5,-2,1,0,0,7,-1,11,1,-1,0,-87.8125,-87.8125,-87.8125,-1.125,-1.125,-1.125,6.532843,5.813226,2.225718,3.174355,2.941949,5.969935,-0.1515697,-0.4745808,1.694519,0.2435532,0.06772078,1.438465,0.06268373,0.3437984,1.72228,-0.1841096,-0.4757986,1.702575,0.2096458,0.1099766,1.443318,0.05383637,-0.08818708,1.752015,0.04706218,-0.3844825,1.744728,-0.1136141,0.09010402,1.742852,-0.03471003,-0.3801452,1.718365,-0.1520385,-0.1777516,1.774636,0.3469499,-0.1478598,1.688366,NA,NA,NotTracked,Open,
-0.4072266,0.8427734,0.730957,0.956543,-0.2480469,0.1152344,-7,-2,-4,-5,-2,41,14,2,0,0,7,-1,11,1,-1,0,-45.625,-45.625,-45.625,-1.125,-1.125,-1.125,6.379648,5.371929,2.031708,3.174355,2.941949,5.969935,-0.1482751,-0.476742,1.695313,0.2597215,-0.04236839,1.422549,0.06011628,0.3448949,1.721388,-0.1403523,-0.5164174,1.74,0.2310958,0.006597877,1.418391,0.05327818,-0.08851549,1.752143,0.04610378,-0.3861338,1.743818,-0.11473,0.08974124,1.742064,-0.0352939,-0.3822181,1.717904,-0.1508187,-0.1772491,1.774218,0.3090266,-0.1265389,1.643822,NA,NA,NotTracked,Unknown,
-0.2905273,0.8017578,0.6503906,0.956543,-0.2480469,0.1152344,13,-1,-12,-1,3,27,1,-1,0,0,7,-1,11,1,-1,0,-43.3125,-43.3125,-43.3125,-1.125,-1.125,-1.125,6.273651,4.884729,1.9034,3.174355,2.941949,5.969935,-0.1411199,-0.4833356,1.692654,0.2753693,-0.1629715,1.423775,0.05852138,0.3458432,1.720097,-0.1379504,-0.5141321,1.728282,0.2514823,-0.1152045,1.398462,0.05302599,-0.08862729,1.751937,0.04570096,-0.3869329,1.742785,-0.1154938,0.08949764,1.741605,-0.03547411,-0.38296,1.717476,-0.1485738,-0.1799373,1.774168,0.2858768,-0.1124514,1.760889,NA,NA,NotTracked,Unknown,
0.2109375,0.7495117,0.5996094,0.956543,-0.2480469,0.1152344,19,7,-8,-4,-7,-21,-34,2,0,0,7,-1,11,1,-1,0,-10.6875,-10.6875,-10.6875,-1.125,-1.125,-1.125,6.242765,4.217614,1.794534,3.174355,2.941949,5.969935,-0.1396489,-0.4820798,1.690358,0.2868051,-0.2838706,1.46186,0.05719496,0.3468243,1.718872,-0.09480786,-0.4721946,1.662095,0.267468,-0.2461841,1.4384,0.05276985,-0.08886613,1.750147,0.04584016,-0.3873773,1.741986,-0.1161175,0.08929022,1.740899,-0.0351111,-0.383688,1.717016,-0.1477399,-0.1796723,1.773464,0.286317,-0.1159318,1.760491,NA,NA,NotTracked,Unknown,
0.6459961,0.5878906,0.6801758,0.956543,-0.2480469,0.1152344,18,1,2,3,-2,-43,14,1,0,0,7,-1,11,1,-1,0,-19.75,-19.75,-19.75,-1.125,-1.125,-1.125,6.275643,3.7693,1.68991,3.174355,2.941949,5.969935,-0.1382024,-0.4815308,1.689121,0.2947477,-0.374703,1.530361,0.05653679,0.3478019,1.7172,-0.0932613,-0.4683322,1.662385,0.275446,-0.3548067,1.486572,0.05301039,-0.08896219,1.749696,0.04677415,-0.3881726,1.741219,-0.1165817,0.0890703,1.740009,-0.0339334,-0.3847418,1.716397,-0.1464118,-0.1781834,1.772561,0.2832504,-0.1203818,1.761777,NA,NA,NotTracked,Unknown,
1.078125,0.5063477,0.3139648,0.956543,-0.2480469,0.1152344,4,-1,-7,69,-2,14,1,-1,0,0,7,-1,11,1,-1,0,-43.5625,-43.5625,-43.5625,-1.125,-1.125,-1.125,6.494357,3.223383,1.391449,3.174355,2.941949,5.969935,-0.136686,-0.4799678,1.690017,0.303619,-0.4399357,1.602961,0.05608577,0.3484774,1.715508,-0.0902563,-0.4770006,1.660318,0.2856392,-0.4439111,1.549286,0.05351802,-0.08911984,1.74922,0.04890116,-0.3894405,1.740722,-0.1168485,0.088937,1.739089,-0.03145489,-0.3861739,1.715791,-0.1459247,-0.177531,1.771584,0.2813776,-0.1418383,1.754848,NA,NA,NotTracked,NotTracked,
