ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9785156,0.347168,0.3793945,0.9379883,-0.3476563,0.5185547,4,-1,-5,-1,-20,-17,81,7,5,-7,15,14,-7,-1,1,0,-8.125,-8.125,-8.125,-11.5,-11.5,-11.5,6.464297,3.267931,6.897614,3.871717,3.317749,5.567473,-0.1033161,-0.4532117,1.612754,0.2721102,-0.3975677,1.555211,0.05570064,0.3457008,1.707737,-0.109431,-0.4166276,1.567128,0.2739031,-0.4108986,1.546444,0.06942712,-0.09599175,1.746696,0.06810354,-0.400153,1.73801,-0.1104912,0.08384658,1.747255,-0.009480354,-0.3946256,1.713706,-0.1375618,-0.1935758,1.770748,0.2825929,-0.1694842,1.732754,NA,NA,NotTracked,NotTracked,
0.8261719,0.4677734,0.5698242,0.8085938,-0.3818359,0.6367188,-11,1,3,-35,7,20,32,5,-4,-11,70,15,-2,-13,-8,-2,-3.5625,-3.5625,-3.5625,11.25,11.25,11.25,6.237862,3.504263,7.155293,4.029768,3.563868,5.38043,-0.09047675,-0.4036708,1.561311,0.2629249,-0.3460356,1.532062,0.05600865,0.3454708,1.708182,-0.1024882,-0.3670354,1.526743,0.2635363,-0.3591604,1.522333,0.07124071,-0.09541421,1.746356,0.06929287,-0.398978,1.737077,-0.109078,0.08457773,1.747769,-0.008961503,-0.3939048,1.712778,-0.1379033,-0.1683303,1.771909,0.2798282,-0.1611129,1.735708,NA,NA,Unknown,Open,
0.7080078,0.5263672,0.5786133,0.6293945,-0.3515625,0.6079102,40,5,-4,-6,2,19,4,1,-8,-6,-30,-1,8,9,-3,-17,-16.3125,-16.3125,-16.3125,31.1875,31.1875,31.1875,6.10735,3.736174,7.299016,4.213092,3.91863,5.221979,-0.07823431,-0.3434471,1.513193,0.2222408,-0.306964,1.486305,0.05665224,0.3450331,1.709497,-0.09175184,-0.3219126,1.48,0.181697,-0.3303422,1.489333,0.07175849,-0.09509437,1.746371,0.07031844,-0.3979746,1.736295,-0.1087565,0.08584848,1.748799,-0.007930027,-0.3928061,1.711325,-0.124331,-0.1872171,1.745468,0.2769756,-0.1481961,1.736166,NA,NA,Unknown,Unknown,
0.6391602,0.5058594,0.6147461,0.5351563,-0.4047852,0.5410156,-35,7,5,-6,-1,-35,7,-4,-3,2,1,-7,-5,-3,-19,-7,-26.5625,-26.5625,-26.5625,31.25,31.25,31.25,6.006565,3.986109,7.39032,4.277373,4.144777,5.193717,-0.05468555,-0.2947051,1.480999,0.2353975,-0.2524334,1.463035,0.05748532,0.344907,1.710932,-0.07005756,-0.2911646,1.464286,0.2292468,-0.2679566,1.448286,0.0715935,-0.09496945,1.74668,0.07066392,-0.397685,1.735976,-0.1084123,0.08608843,1.749177,-0.007401849,-0.3925069,1.710807,-0.1096347,-0.1850494,1.72227,0.2743248,-0.1407662,1.728669,NA,NA,Unknown,Unknown,
0.4541016,0.5239258,0.5698242,0.5336914,-0.4140625,0.5200195,-11,1,0,2,-1,-1,-6,-3,2,7,42,-4,-2,28,-7,2,-35.75,-35.75,-35.75,42.875,42.875,42.875,5.93913,4.214567,7.41668,4.30354,4.264834,5.229587,-0.06950686,-0.2313758,1.459617,0.2233927,-0.2178985,1.425733,0.0580476,0.3448269,1.712912,-0.108435,-0.1967175,1.42575,0.1910618,-0.2360211,1.407286,0.07143633,-0.09488429,1.747309,0.07092369,-0.3974451,1.735872,-0.1082263,0.08605759,1.74947,-0.006909239,-0.3921686,1.710437,-0.1069543,-0.1822426,1.718285,0.2761616,-0.1398468,1.715076,NA,NA,Unknown,Open,
0.4599609,0.465332,0.5639648,0.4521484,-0.2236328,0.6230469,-27,2,-3,-5,50,44,5,-6,-2,-13,-48,-12,-7,-4,12,2,-29.4375,-29.4375,-29.4375,32.5,32.5,32.5,5.912588,4.365489,7.364588,4.337962,4.283384,5.325738,-0.1007426,-0.2129897,1.449028,0.2458322,-0.2000507,1.402125,0.05844183,0.3449438,1.714046,-0.1450564,-0.1843267,1.412518,0.2076846,-0.225479,1.399714,0.07138325,-0.09468111,1.74784,0.07133402,-0.3970891,1.735867,-0.1080128,0.0860011,1.749505,-0.006463123,-0.391824,1.710317,-0.1425988,-0.153075,1.745698,0.2756619,-0.1399949,1.710011,NA,NA,Unknown,Unknown,
0.4897461,0.4067383,0.6430664,0.5205078,-0.1772461,0.7641602,-4,-5,0,0,-4,22,-1,3,0,45,35,-8,0,-6,-22,6,1.9375,1.9375,1.9375,13.1875,13.1875,13.1875,5.926089,4.391299,7.180147,4.352509,4.213922,5.395213,-0.1358225,-0.220188,1.459088,0.2871413,-0.2008911,1.409787,0.05883137,0.3450656,1.714764,-0.1812357,-0.192803,1.418633,0.3125755,-0.1721564,1.354069,0.0712765,-0.09458697,1.747976,0.07132027,-0.3969351,1.73564,-0.1077469,0.08641581,1.749368,-0.006495005,-0.3916238,1.710057,-0.1406599,-0.1529916,1.744159,0.2760064,-0.1394475,1.709925,NA,NA,Unknown,Unknown,
0.5493164,0.2924805,0.8017578,0.4677734,-0.144043,0.9804688,-8,-2,-3,8,-4,-72,10,-3,-2,-23,-14,-13,-6,17,22,-3,14.75,14.75,14.75,-17.875,-17.875,-17.875,5.950967,4.29566,7.097662,4.381345,4.125017,5.372005,-0.1558153,-0.2400893,1.474749,0.294167,-0.2269299,1.412299,0.05924205,0.3453011,1.715486,-0.197295,-0.2180499,1.429788,0.3223474,-0.1982394,1.357875,0.07113463,-0.09442838,1.747997,0.0713244,-0.3965509,1.735393,-0.1082333,0.08646449,1.749345,-0.006537469,-0.3912611,1.709659,-0.1367825,-0.1534813,1.74491,0.2922364,-0.1390653,1.718301,NA,NA,Unknown,Unknown,
0.4667969,0.3251953,1.016113,0.3168945,-0.2626953,1.009766,32,-4,-8,-7,-5,-3,-2,-1,-5,-11,-77,-19,-12,-13,-9,-9,39.4375,39.4375,39.4375,-6.25,-6.25,-6.25,5.922513,4.157994,7.196687,4.452796,4.071675,5.213668,-0.1322618,-0.2600369,1.495775,0.2667431,-0.2506329,1.431577,0.05944175,0.3454837,1.715813,-0.1794803,-0.2413058,1.427063,0.2930788,-0.2198157,1.356539,0.07096981,-0.0942601,1.747818,0.07140929,-0.3963282,1.734631,-0.1066339,0.08756875,1.748459,-0.006497918,-0.3910103,1.708667,-0.1348071,-0.1520948,1.749029,0.2843338,-0.1370713,1.725424,NA,NA,Unknown,Unknown,
0.3066406,0.5126953,0.9550781,0.5458984,-0.4682617,0.9448242,14,2,-9,-5,-9,-16,6,2,-1,4,-3,-8,-8,-19,6,-1,31.1875,31.1875,31.1875,26.875,26.875,26.875,5.891574,4.127811,7.326143,4.558483,4.11309,5.0292,-0.09667448,-0.2631317,1.515415,0.2240323,-0.254477,1.443295,0.0595402,0.3455824,1.715851,-0.1431288,-0.2519433,1.436151,0.2508484,-0.2305735,1.380182,0.07071165,-0.0940509,1.747229,0.0714094,-0.3960287,1.733012,-0.1066303,0.08776741,1.747975,-0.006430496,-0.3907539,1.70672,-0.1277829,-0.1518253,1.75702,0.2810425,-0.1369396,1.727569,NA,NA,Unknown,Unknown,
0.4926758,0.7241211,0.859375,0.6821289,-0.4589844,0.6142578,-27,-7,5,5,-6,-19,9,-9,-3,-8,-58,-1,-7,-8,7,-3,-20.1875,-20.1875,-20.1875,48.5,48.5,48.5,5.79915,4.217504,7.496539,4.603992,4.139269,5.048363,-0.08625612,-0.2566809,1.495614,0.209577,-0.235267,1.428924,0.05967889,0.345569,1.715643,-0.1435942,-0.2515635,1.443875,0.2372901,-0.2097011,1.370182,0.07076419,-0.09405579,1.746835,0.0717916,-0.3959808,1.732199,-0.1053712,0.0875995,1.746597,-0.005903755,-0.3906468,1.705511,-0.1193699,-0.1533298,1.747868,0.2751307,-0.1391265,1.723728,NA,NA,Unknown,Unknown,
0.5195313,0.7421875,0.5581055,0.527832,-0.1552734,0.6875,20,-12,-4,-1,-15,-70,-26,-7,-4,-19,-20,-71,-2,46,-2,4,-32.6875,-32.6875,-32.6875,24.0625,24.0625,24.0625,5.799522,4.322293,7.459799,4.598817,4.118639,5.137772,-0.1014761,-0.2525274,1.505734,0.2247666,-0.2136867,1.41807,0.05988976,0.3455691,1.715495,-0.1538682,-0.2518231,1.4436,0.2628781,-0.1909687,1.37575,0.07077336,-0.0939139,1.746621,0.07208485,-0.3957436,1.731824,-0.1055641,0.08752678,1.746107,-0.005500548,-0.3903482,1.70481,-0.1197243,-0.1533163,1.748287,0.272215,-0.1405066,1.718169,NA,NA,Unknown,Unknown,
0.496582,0.4541016,0.5595703,0.5712891,-0.001464844,0.8447266,-19,2,0,16,49,7,0,6,0,12,58,7,-7,5,-5,-11,-18.1875,-18.1875,-18.1875,-2.9375,-2.9375,-2.9375,5.824577,4.365199,7.367103,4.597015,4.061222,5.18807,-0.1349931,-0.2635159,1.482662,0.2577702,-0.212364,1.424251,0.06013349,0.3455845,1.715119,-0.1828178,-0.2602073,1.447633,0.2894933,-0.1909468,1.369111,0.07080041,-0.09371066,1.746279,0.07254069,-0.3952608,1.730939,-0.1056324,0.08778054,1.745645,-0.005126533,-0.3898418,1.70383,-0.1216489,-0.1528544,1.748806,0.2796829,-0.1453309,1.692481,NA,NA,Lasso,Unknown,
0.3994141,0.2578125,0.6606445,0.4995117,0.02539063,0.9907227,-64,-5,-4,-11,20,27,-2,6,-2,-5,-2,-4,2,-20,-7,6,12.5,12.5,12.5,-17.5,-17.5,-17.5,5.857553,4.313199,7.267816,4.624086,4.015733,5.164938,-0.1422473,-0.2791328,1.49302,0.2719145,-0.2367768,1.426398,0.06037867,0.3457594,1.714756,-0.1932368,-0.2737681,1.457615,0.3073088,-0.2100323,1.359273,0.07066109,-0.09357287,1.745875,0.07249839,-0.3951496,1.730626,-0.105176,0.08815602,1.745131,-0.005211988,-0.389737,1.703643,-0.1249396,-0.1519254,1.751001,0.2879777,-0.1403662,1.716588,NA,NA,Unknown,Unknown,
0.4946289,0.2998047,1.015137,0.4067383,-0.1860352,1.029785,10,6,0,-11,-23,7,18,2,-1,30,52,18,2,-17,-9,-14,32.25,32.25,32.25,-6.6875,-6.6875,-6.6875,5.851479,4.131893,7.312452,4.68128,4.034715,5.01967,-0.1228525,-0.2879534,1.499943,0.2541957,-0.264169,1.447137,0.0605359,0.3456814,1.714371,-0.1743557,-0.2845705,1.459591,0.2852972,-0.2360897,1.363667,0.07182104,-0.09346116,1.74481,0.072308,-0.3951383,1.729954,-0.1048374,0.08852655,1.744794,-0.005401681,-0.3896644,1.703177,-0.1278244,-0.1509422,1.753545,0.2816455,-0.1378076,1.724473,NA,NA,Unknown,Unknown,
0.3193359,0.5551758,0.9716797,0.5888672,-0.3208008,0.8500977,-29,-7,0,7,-10,30,14,-3,0,8,2,-1,-1,0,4,-6,37.4375,37.4375,37.4375,6.6875,6.6875,6.6875,5.830206,4.112397,7.467087,4.70324,4.097772,4.965361,-0.1004664,-0.2811542,1.494936,0.2192087,-0.2677103,1.454096,0.06066266,0.3456375,1.713589,-0.1554607,-0.2857137,1.452667,0.2504353,-0.2455417,1.368909,0.07127205,-0.09354752,1.743835,0.07168721,-0.3953164,1.728792,-0.1052784,0.08870009,1.744217,-0.00604854,-0.3898807,1.701952,-0.1278387,-0.1507575,1.753457,0.278655,-0.1374968,1.727063,NA,NA,Unknown,Unknown,
0.4013672,0.5908203,0.9116211,0.6098633,-0.3256836,0.6010742,8,17,13,-4,-10,21,-5,2,4,15,34,-2,3,-4,-7,0,10.6875,10.6875,10.6875,38.375,38.375,38.375,5.814816,4.12737,7.512024,4.701176,4.13952,5.019072,-0.08885129,-0.2647106,1.524524,0.2026748,-0.2517964,1.426815,0.06101722,0.3456109,1.712894,-0.1478306,-0.2670591,1.452667,0.2357462,-0.2284254,1.364643,0.07109448,-0.09396492,1.743387,0.07192716,-0.3965802,1.728006,-0.1042262,0.08894197,1.742845,-0.005785089,-0.3895714,1.701087,-0.1254941,-0.1508246,1.750545,0.2737374,-0.1395453,1.722922,NA,NA,Unknown,Unknown,
0.581543,0.6123047,0.4814453,0.5800781,-0.1513672,0.6430664,30,1,3,1,-18,-15,-5,0,-2,0,36,7,2,-9,-26,-12,-48.1875,-48.1875,-48.1875,7.125,7.125,7.125,5.77827,4.288793,7.450347,4.666557,4.108589,5.107809,-0.1242316,-0.2622105,1.480848,0.2303858,-0.232888,1.408979,0.06141291,0.3457468,1.712441,-0.1734875,-0.267987,1.4475,0.265396,-0.2130078,1.362,0.0711019,-0.09386382,1.743191,0.07194705,-0.3963444,1.727763,-0.1045021,0.08866592,1.742452,-0.005738396,-0.3895247,1.700804,-0.1247333,-0.151407,1.748145,0.2719144,-0.140829,1.717139,NA,NA,Unknown,Unknown,
0.4121094,0.2768555,0.6337891,0.5107422,0.05029297,0.9643555,-25,5,4,-3,5,-12,64,-3,7,-4,-19,-21,-1,-6,0,1,-8.375,-8.375,-8.375,-22.6875,-22.6875,-22.6875,5.797173,4.281925,7.331016,4.668324,4.028444,5.134521,-0.1378363,-0.2771004,1.484865,0.2645963,-0.2356676,1.41684,0.06173214,0.3457717,1.712147,-0.1922522,-0.2837003,1.453105,0.2963514,-0.2163172,1.367154,0.07186004,-0.09365023,1.742641,0.0721338,-0.39605,1.727363,-0.1056397,0.08851674,1.742622,-0.005637718,-0.3894774,1.700534,-0.1257806,-0.1517272,1.746622,0.2716876,-0.1409746,1.714066,NA,NA,Unknown,Unknown,
0.5273438,0.2304688,0.8398438,0.4462891,-0.01074219,0.9946289,-7,-5,-3,-3,-10,-3,2,1,-3,15,44,29,-1,12,1,-1,28.375,28.375,28.375,-9.8125,-9.8125,-9.8125,5.829893,4.191972,7.279426,4.702728,4.015152,5.082579,-0.1327614,-0.2887422,1.489015,0.2473882,-0.2738304,1.410575,0.06192575,0.3458464,1.712154,-0.186761,-0.2949401,1.454445,0.2967755,-0.2367086,1.353769,0.07272407,-0.09351842,1.742029,0.07194019,-0.3958602,1.726926,-0.1054373,0.08886533,1.74227,-0.005810929,-0.3895208,1.700287,-0.127204,-0.1511858,1.746769,0.2801974,-0.1384241,1.719448,NA,NA,Lasso,Unknown,
0.5239258,0.3237305,0.9936523,0.6123047,-0.2646484,0.7666016,7,5,-3,-6,9,-14,5,5,-2,-2,-23,-7,-10,-4,27,15,32.8125,32.8125,32.8125,11.5,11.5,11.5,5.819739,4.109072,7.360724,4.717889,4.025803,5.047027,-0.1184172,-0.2893141,1.489217,0.2366752,-0.2781042,1.445582,0.06196535,0.3458292,1.712113,-0.1732154,-0.296427,1.44985,0.2727703,-0.2541245,1.362875,0.07329949,-0.09392071,1.741331,0.0713358,-0.3970354,1.725668,-0.105156,0.08891654,1.741982,-0.006294767,-0.3896589,1.699422,-0.1280748,-0.1510217,1.746497,0.2782619,-0.1387493,1.71965,NA,NA,Lasso,Unknown,
0.5141602,0.5610352,0.8696289,0.6669922,-0.2402344,0.659668,5,-3,0,-1,-1,14,-6,-16,6,0,32,6,4,12,5,7,7.3125,7.3125,7.3125,-10.125,-10.125,-10.125,5.807736,4.105208,7.450643,4.702146,3.998267,5.055779,-0.1119638,-0.2883821,1.48876,0.222292,-0.2741008,1.440559,0.06205476,0.3459381,1.712155,-0.167221,-0.2973016,1.447812,0.2595785,-0.2493132,1.371,0.07332694,-0.0938675,1.740853,0.07103462,-0.3968988,1.724828,-0.1055013,0.08846201,1.742057,-0.00664315,-0.389833,1.69845,-0.1271845,-0.1517547,1.744821,0.2765594,-0.1392351,1.71876,NA,NA,Unknown,Unknown,
0.5029297,0.5429688,0.6054688,0.6411133,-0.1176758,0.659668,-3,-1,0,3,1,7,-9,-3,-1,0,-6,-6,0,6,2,-3,-25.625,-25.625,-25.625,-7.5,-7.5,-7.5,5.786197,4.150708,7.421287,4.682471,3.934794,5.070039,-0.1120546,-0.3053482,1.455359,0.2332475,-0.2700971,1.435412,0.06221763,0.3460886,1.712108,-0.1683208,-0.3012002,1.448949,0.2667713,-0.2476892,1.366195,0.07384325,-0.09373638,1.740319,0.07091929,-0.3967019,1.724196,-0.1045961,0.08875844,1.740792,-0.006750317,-0.3898489,1.697954,-0.1128046,-0.1893572,1.70272,0.2745261,-0.1399842,1.716286,NA,NA,Lasso,Unknown,
0.581543,0.4145508,0.5888672,0.7216797,-0.1645508,0.6640625,-1,1,2,2,1,-12,0,-2,-2,-3,-17,-10,0,-3,5,-4,6.375,6.375,6.375,-1.875,-1.875,-1.875,5.826917,4.124045,7.360463,4.625443,3.800285,5.123401,-0.1136784,-0.3128241,1.500836,0.2393196,-0.2861492,1.401266,0.06232863,0.3461623,1.712101,-0.1755723,-0.3161933,1.458412,0.2829694,-0.2552451,1.361385,0.07427108,-0.09363948,1.739929,0.07090846,-0.3965724,1.723752,-0.1041966,0.08887292,1.740311,-0.006855509,-0.3899097,1.697539,-0.1270661,-0.1511981,1.743532,0.2743365,-0.1401518,1.715409,NA,NA,Lasso,Unknown,
0.6235352,0.3388672,0.6621094,0.6962891,-0.1899414,0.644043,1,-2,-2,-1,-21,-13,-9,-3,-1,-2,5,-3,-2,4,-28,-8,25.8125,25.8125,25.8125,-17.1875,-17.1875,-17.1875,5.886636,4.038169,7.306409,4.561192,3.684115,5.187737,-0.1195087,-0.3335191,1.515524,0.2527131,-0.3097361,1.467259,0.06254382,0.3463992,1.712093,-0.1794037,-0.3271304,1.468333,0.2819794,-0.2794651,1.411,0.07455878,-0.09361716,1.739658,0.07094456,-0.3965424,1.723535,-0.1039808,0.08888203,1.740077,-0.006924252,-0.3901087,1.697273,-0.1303113,-0.150382,1.747616,0.2748511,-0.1400028,1.715917,NA,NA,Unknown,Unknown,
0.5942383,0.3789063,0.637207,0.7988281,-0.1899414,0.6523438,-2,0,4,2,3,1,-2,-2,-3,-3,-17,-5,0,-2,8,0,30.9375,30.9375,30.9375,0.625,0.625,0.625,5.979871,3.877595,7.237867,4.462465,3.561368,5.306743,-0.09985291,-0.363176,1.5823,0.2632055,-0.3475884,1.478014,0.06256572,0.3464673,1.711997,-0.1547059,-0.3269213,1.537426,0.2818125,-0.3037567,1.385375,0.07492271,-0.0935839,1.739325,0.07111804,-0.3964997,1.723274,-0.1037047,0.08864992,1.739834,-0.006841616,-0.3901187,1.697172,-0.1315389,-0.1564402,1.753152,0.2777759,-0.1428633,1.717906,NA,NA,Unknown,Unknown,
0.6591797,0.4169922,0.5732422,0.7358398,-0.1367188,0.5224609,3,2,0,0,2,0,-6,-1,-1,0,5,0,-4,-3,-1,18,42.25,42.25,42.25,-64.375,-64.375,-64.375,6.109971,3.704051,7.148772,4.304639,3.42592,5.435823,-0.1316127,-0.3995349,1.557854,0.2792381,-0.3765118,1.500916,0.06253428,0.3466359,1.711718,-0.1628331,-0.3681546,1.515929,0.27315,-0.3412362,1.44,0.07499239,-0.09354199,1.739203,0.07080479,-0.3964207,1.723303,-0.1050879,0.08816987,1.740787,-0.007226793,-0.3901007,1.69732,-0.1339798,-0.1664301,1.756598,0.2811773,-0.1490753,1.719061,NA,NA,Open,Unknown,
