ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.347168,0.5371094,0.7290039,0.965332,-0.2495117,0.07519531,-6,-14,-1,-25,36,-2,0,1,-1,-1,0,-1,-1,-1,-2,0,-26.9375,-26.9375,-26.9375,2.5625,2.5625,2.5625,5.932255,4.295448,9.671293,2.917283,2.921585,6.054136,-0.1385966,-0.49062,1.698533,0.2297694,-0.2057395,1.454359,0.06244248,0.3447753,1.710938,-0.1527517,-0.4815852,1.657657,0.2010202,-0.2151425,1.481417,0.06740656,-0.103115,1.749619,0.06548546,-0.4110307,1.740576,-0.1039532,0.0839546,1.747619,-0.01387213,-0.4051862,1.715721,-0.1419785,-0.1937655,1.773651,0.2766655,-0.1415268,1.748604,NA,NA,NotTracked,Unknown,
0.01513672,0.5151367,0.7402344,0.965332,-0.2495117,0.07519531,-3,22,-12,-36,12,-10,-5,-4,-1,-1,0,-1,-1,-1,-2,0,-13.1875,-13.1875,-13.1875,2.5625,2.5625,2.5625,5.883959,4.82863,9.766719,2.917283,2.921585,6.054136,-0.1425621,-0.4872808,1.698522,0.211024,-0.08344119,1.452201,0.06422433,0.3438656,1.710545,-0.09303672,-0.4637648,1.6716,0.1862185,-0.05314701,1.4602,0.06731308,-0.1027253,1.749715,0.06481527,-0.4102948,1.740523,-0.103897,0.08438517,1.747628,-0.01456445,-0.4045006,1.715474,-0.1440776,-0.1733719,1.776659,0.2812011,-0.1545609,1.664272,NA,NA,NotTracked,Unknown,
-0.3364258,0.3632813,0.6860352,0.965332,-0.2495117,0.07519531,-9,-31,12,-37,-19,-8,-8,-18,-1,-1,0,-1,-1,-1,-2,0,-17.375,-17.375,-17.375,2.5625,2.5625,2.5625,5.867249,5.368425,9.887238,2.917283,2.921585,6.054136,-0.1430739,-0.4861151,1.694968,0.2276085,-0.01136271,1.323662,0.06574069,0.3430865,1.710074,-0.1281432,-0.4695522,1.658192,0.1910781,0.02321877,1.378137,0.06715941,-0.1025045,1.749839,0.06381579,-0.4097243,1.740676,-0.103785,0.08464988,1.747603,-0.01550364,-0.4040667,1.715439,-0.1441337,-0.1726301,1.776909,0.2756902,-0.1349268,1.657988,NA,NA,NotTracked,Unknown,
-0.5834961,0.4208984,0.7202148,0.965332,-0.2495117,0.07519531,7,8,11,-90,-2,5,1,6,-1,-1,0,-1,-1,-1,-2,0,9,9,9,2.5625,2.5625,2.5625,5.90738,5.698058,9.993405,2.917283,2.921585,6.054136,-0.1492738,-0.4789536,1.694534,0.1830453,0.09617344,1.512329,0.06694888,0.3423219,1.709913,-0.1012561,-0.4670461,1.691563,0.1669625,0.06319164,1.507,0.06697369,-0.1026298,1.750036,0.06291742,-0.4103395,1.740872,-0.1037477,0.08483914,1.747651,-0.0167965,-0.404922,1.716259,-0.1441743,-0.1718359,1.77704,0.2865987,-0.1466249,1.665577,NA,NA,NotTracked,Closed,
-0.6020508,0.3930664,0.6665039,0.965332,-0.2495117,0.07519531,-9,-4,-24,-13,8,-7,2,1,-1,-1,0,-1,-1,-1,-2,0,-8.1875,-8.1875,-8.1875,2.5625,2.5625,2.5625,6.076035,6.247089,0.2975954,2.917283,2.921585,6.054136,-0.1493972,-0.4775515,1.69313,0.1753653,0.142442,1.542993,0.06783811,0.3415938,1.70965,-0.1202508,-0.4850508,1.664,0.157491,0.1023104,1.542077,0.06671646,-0.1027071,1.750114,0.06170752,-0.4106841,1.74086,-0.1036944,0.08500492,1.747719,-0.01821147,-0.4052095,1.716797,-0.1448728,-0.1688385,1.776264,0.2823742,-0.1340603,1.632117,NA,NA,NotTracked,Unknown,
-0.7602539,0.3837891,0.5126953,0.965332,-0.2495117,0.07519531,2,-28,4,10,26,10,3,1,-1,-1,0,-1,-1,-1,-2,0,-11.25,-11.25,-11.25,2.5625,2.5625,2.5625,6.307594,6.533789,0.6234025,2.917283,2.921585,6.054136,-0.1488479,-0.4808438,1.690333,0.1687012,0.1729179,1.568211,0.06910394,0.3404095,1.709426,-0.1525075,-0.482951,1.646913,0.1532178,0.1213737,1.56355,0.0669255,-0.1021421,1.749916,0.06115721,-0.4103215,1.740723,-0.1036076,0.08511422,1.747854,-0.01886461,-0.4047555,1.71704,-0.1450046,-0.1687018,1.77627,0.2624541,-0.1011733,1.589783,NA,NA,NotTracked,Unknown,
-0.7524414,0.3637695,0.3740234,0.965332,-0.2495117,0.07519531,9,35,14,-7,-20,-2,14,-1,-1,-1,0,-1,-1,-1,-2,0,-26.5,-26.5,-26.5,2.5625,2.5625,2.5625,6.661292,6.738332,1.104176,2.917283,2.921585,6.054136,-0.1434906,-0.4833698,1.690095,0.1644914,0.1719887,1.583819,0.0700179,0.3397442,1.708969,-0.09573474,-0.4867359,1.668077,0.17339,0.1132645,1.6395,0.06700474,-0.1015076,1.749617,0.06041385,-0.4098697,1.740525,-0.1034677,0.08527137,1.748061,-0.01963205,-0.4041161,1.717311,-0.1450824,-0.1677618,1.776281,0.256776,-0.09241536,1.579704,NA,NA,NotTracked,Unknown,
-0.7285156,0.3735352,0.3671875,0.965332,-0.2495117,0.07519531,2,33,3,-11,26,2,3,0,-1,-1,0,-1,-1,-1,-2,0,-27,-27,-27,2.5625,2.5625,2.5625,6.77371,6.769347,1.268064,2.917283,2.921585,6.054136,-0.1427395,-0.4839436,1.691062,0.1584472,0.1723285,1.593061,0.07098766,0.3386276,1.708757,-0.1434873,-0.4669132,1.651214,0.1676194,0.1107136,1.643611,0.06686589,-0.1008353,1.749325,0.05904567,-0.4089091,1.740409,-0.1034128,0.08550983,1.748363,-0.02098631,-0.4031439,1.718092,-0.1450389,-0.1675985,1.776423,0.2524718,-0.08696866,1.574793,NA,NA,NotTracked,Closed,
-0.8588867,0.4584961,0.2124023,0.965332,-0.2495117,0.07519531,7,-9,-2,2,-12,-2,-3,12,-1,-1,0,-1,-1,-1,-2,0,-3.875,-3.875,-3.875,2.5625,2.5625,2.5625,6.775424,6.768646,1.351253,2.917283,2.921585,6.054136,-0.1401449,-0.4848471,1.693643,0.1472752,0.1883271,1.594533,0.07160962,0.3381005,1.709,-0.1467255,-0.4617445,1.654276,0.124953,0.1547131,1.610353,0.06661036,-0.1003321,1.749012,0.05799748,-0.4082172,1.740256,-0.1033712,0.08570348,1.748632,-0.02202861,-0.4025502,1.718402,-0.1450124,-0.1676072,1.776439,0.249034,-0.08408723,1.573815,NA,NA,NotTracked,Unknown,
-0.902832,0.4350586,0.2294922,0.965332,-0.2495117,0.07519531,-16,-15,1,6,-48,-3,-3,-7,-1,-1,0,-1,-1,-1,-2,0,-3.3125,-3.3125,-3.3125,2.5625,2.5625,2.5625,6.708143,6.754156,1.282002,2.917283,2.921585,6.054136,-0.1409167,-0.4847212,1.695863,0.1569509,0.1727459,1.58821,0.07168512,0.337857,1.709169,-0.1753837,-0.4859203,1.6966,0.1463345,0.1059028,1.650937,0.06636105,-0.09992377,1.748751,0.05717091,-0.4077323,1.739812,-0.1033542,0.08582826,1.748906,-0.02261312,-0.4022485,1.718302,-0.1447632,-0.1679961,1.777176,0.2440741,-0.08432598,1.577248,NA,NA,NotTracked,Unknown,
-0.9609375,0.4335938,0.2680664,0.965332,-0.2495117,0.07519531,4,18,5,-4,-16,5,1,0,-1,-1,0,-1,-1,-1,-2,0,7.5,7.5,7.5,2.5625,2.5625,2.5625,6.619833,6.739907,1.160632,2.917283,2.921585,6.054136,-0.140599,-0.4862789,1.698185,0.1477849,0.1971402,1.587575,0.07163133,0.337766,1.709207,-0.1760012,-0.4854973,1.70475,0.1455033,0.1243821,1.649,0.06597145,-0.09951642,1.748563,0.05594385,-0.4071259,1.739447,-0.103336,0.08594236,1.749095,-0.02379564,-0.4016611,1.718212,-0.1444733,-0.1681283,1.778015,0.2428167,-0.0832322,1.579081,NA,NA,NotTracked,Unknown,
-0.9501953,0.387207,0.2807617,0.965332,-0.2495117,0.07519531,-2,17,31,-11,3,0,2,4,-1,-1,0,-1,-1,-1,-2,0,7.625,7.625,7.625,2.5625,2.5625,2.5625,6.624061,6.741086,1.158016,2.917283,2.921585,6.054136,-0.1420869,-0.4866759,1.699275,0.1556094,0.1757756,1.588576,0.0715175,0.3375637,1.709263,-0.1743824,-0.491087,1.700542,0.1479061,0.1110164,1.644977,0.06575444,-0.09929005,1.748384,0.05548105,-0.4069958,1.73922,-0.1033793,0.08601926,1.749222,-0.02416243,-0.4016157,1.718121,-0.14441,-0.167708,1.77844,0.2407524,-0.08305191,1.580821,NA,NA,NotTracked,Unknown,
-0.9262695,0.4106445,0.2729492,0.965332,-0.2495117,0.07519531,-9,-10,-4,4,9,-5,-1,-5,-1,-1,0,-1,-1,-1,-2,0,1.9375,1.9375,1.9375,2.5625,2.5625,2.5625,6.654123,6.740471,1.191334,2.917283,2.921585,6.054136,-0.1510337,-0.4814955,1.699388,0.1350451,0.2088816,1.600614,0.07138313,0.3370892,1.709138,-0.1498919,-0.506487,1.723625,0.06698813,0.2585752,1.5766,0.06551816,-0.09915283,1.748266,0.05512051,-0.4069011,1.739244,-0.1034448,0.08609545,1.749335,-0.0245651,-0.4015359,1.718258,-0.1443345,-0.1939237,1.775885,0.241915,-0.08074863,1.578739,NA,NA,NotTracked,Unknown,
-0.8520508,0.4199219,0.159668,0.965332,-0.2495117,0.07519531,2,1,11,0,-2,0,1,5,-1,-1,0,-1,-1,-1,-2,0,16.5,16.5,16.5,2.5625,2.5625,2.5625,6.808814,6.75373,1.406292,2.917283,2.921585,6.054136,-0.1503959,-0.4805539,1.697291,0.1371493,0.2098501,1.598245,0.0711971,0.3368732,1.709105,-0.1836302,-0.4879405,1.7002,0.06723216,0.2577483,1.57699,0.06539665,-0.09906849,1.748231,0.0548089,-0.4068407,1.739395,-0.1035045,0.08608337,1.74945,-0.02492317,-0.4014312,1.718479,-0.1439834,-0.195755,1.77539,0.241229,-0.08001237,1.578934,NA,NA,NotTracked,Unknown,
-0.9082031,0.4179688,0.2231445,0.965332,-0.2495117,0.07519531,-6,3,6,-1,-32,-8,-2,-4,-1,-1,0,-1,-1,-1,-2,0,14.875,14.875,14.875,2.5625,2.5625,2.5625,6.754733,6.743229,1.325069,2.917283,2.921585,6.054136,-0.1516362,-0.4820161,1.695637,0.1147507,0.2414944,1.609281,0.07076434,0.3367702,1.709104,-0.1826937,-0.481469,1.704582,0.09612124,0.2181322,1.660733,0.06532587,-0.09883682,1.748187,0.05477727,-0.4067169,1.739388,-0.1035767,0.08613403,1.74956,-0.02491328,-0.4013762,1.718497,-0.1439738,-0.1950984,1.775251,0.2399979,-0.08003068,1.580227,NA,NA,NotTracked,Unknown,
-0.9370117,0.4174805,0.2705078,0.965332,-0.2495117,0.07519531,5,14,11,11,-15,2,0,-3,-1,-1,0,-1,-1,-1,-2,0,4.6875,4.6875,4.6875,2.5625,2.5625,2.5625,6.661866,6.724876,1.192594,2.917283,2.921585,6.054136,-0.1515218,-0.4825481,1.694406,0.1508708,0.1910917,1.58859,0.07043749,0.3364996,1.709131,-0.1817035,-0.4713517,1.7035,0.1416891,0.1300288,1.63975,0.06520535,-0.09874832,1.748156,0.05462331,-0.4067037,1.739354,-0.1036166,0.08613133,1.749602,-0.02501911,-0.4014218,1.718493,-0.1441273,-0.1945864,1.774832,0.2405086,-0.07924068,1.579783,NA,NA,NotTracked,Unknown,
-0.918457,0.4257813,0.2675781,0.965332,-0.2495117,0.07519531,3,-8,0,9,18,6,0,-2,-1,-1,0,-1,-1,-1,-2,0,-6.1875,-6.1875,-6.1875,2.5625,2.5625,2.5625,6.691235,6.721251,1.231438,2.917283,2.921585,6.054136,-0.1518602,-0.480816,1.692865,0.1526602,0.1715053,1.597084,0.0701841,0.3363776,1.709225,-0.1828148,-0.4773741,1.700896,0.1571468,0.1167926,1.643045,0.06504353,-0.09868101,1.748144,0.05436191,-0.4066989,1.739441,-0.1036452,0.08614991,1.749614,-0.02530844,-0.4014553,1.718708,-0.14454,-0.1940743,1.774328,0.240778,-0.07894353,1.580149,NA,NA,NotTracked,Closed,
-0.8457031,0.4448242,0.1640625,0.965332,-0.2495117,0.07519531,11,-1,-5,-4,-11,-5,-5,-3,-1,-1,0,-1,-1,-1,-2,0,-27.3125,-27.3125,-27.3125,2.5625,2.5625,2.5625,6.797913,6.730738,1.389325,2.917283,2.921585,6.054136,-0.1524531,-0.4807659,1.692816,0.1347747,0.2093866,1.599648,0.06993445,0.3362098,1.709382,-0.1828201,-0.4754497,1.702741,0.06643498,0.2501618,1.580356,0.06485346,-0.09852256,1.74813,0.05410839,-0.406497,1.739477,-0.1036813,0.08616235,1.749626,-0.02548787,-0.4013303,1.718767,-0.1446754,-0.1936574,1.773772,0.2415456,-0.07795335,1.579612,NA,NA,NotTracked,Unknown,
-0.7744141,0.421875,0.315918,0.965332,-0.2495117,0.07519531,-7,-4,-3,2,-6,-1,-2,-3,-1,-1,0,-1,-1,-1,-2,0,15.25,15.25,15.25,2.5625,2.5625,2.5625,6.645175,6.690202,1.16369,2.917283,2.921585,6.054136,-0.1527279,-0.4803981,1.691606,0.1416286,0.2032554,1.59217,0.06965471,0.3359883,1.709352,-0.1840225,-0.4823556,1.6985,0.1098317,0.1827235,1.579222,0.06466931,-0.09845911,1.748177,0.05384538,-0.4065138,1.739627,-0.1037046,0.0861572,1.749636,-0.02577239,-0.4013415,1.718905,-0.1448028,-0.193291,1.773358,0.2410847,-0.07960866,1.582368,NA,NA,NotTracked,Unknown,
-0.7148438,0.4282227,0.3134766,0.965332,-0.2495117,0.07519531,2,1,1,-1,2,-1,0,0,-1,-1,0,-1,-1,-1,-2,0,23.6875,23.6875,23.6875,2.5625,2.5625,2.5625,6.542774,6.653652,1.021547,2.917283,2.921585,6.054136,-0.1522395,-0.4803674,1.692445,0.1569029,0.1701909,1.577568,0.06925634,0.3360095,1.709362,-0.1827035,-0.4761686,1.70106,0.1552391,0.1044355,1.641143,0.06460991,-0.09842736,1.748182,0.05383265,-0.4065196,1.739641,-0.1037638,0.08614789,1.749641,-0.0257786,-0.4013679,1.718933,-0.1447235,-0.1930598,1.772945,0.2430166,-0.08294556,1.588637,NA,NA,NotTracked,Closed,
-0.7041016,0.4316406,0.3896484,0.965332,-0.2495117,0.07519531,-1,-1,-1,7,8,1,-2,0,-1,-1,0,-1,-1,-1,-2,0,20.0625,20.0625,20.0625,2.5625,2.5625,2.5625,6.380498,6.534109,0.7872996,2.917283,2.921585,6.054136,-0.1445903,-0.4859615,1.69508,0.1512982,0.14892,1.560379,0.0679631,0.3364577,1.709798,-0.1794462,-0.4885394,1.707333,0.1143411,0.1638,1.564167,0.06437967,-0.09860632,1.74807,0.0538981,-0.406678,1.739535,-0.1038819,0.08609961,1.749738,-0.0257273,-0.4016671,1.719043,-0.1447096,-0.1929741,1.772902,0.2525997,-0.09039155,1.604151,NA,NA,NotTracked,Unknown,
-0.6049805,0.4526367,0.546875,0.965332,-0.2495117,0.07519531,-9,-3,-4,-2,-10,-63,-3,-4,-1,-1,0,-1,-1,-1,-2,0,15.1875,15.1875,15.1875,2.5625,2.5625,2.5625,6.236996,6.315986,0.5626158,2.917283,2.921585,6.054136,-0.1410747,-0.4844891,1.694516,0.1220333,0.1341794,1.541419,0.06590014,0.3374295,1.71042,-0.1233723,-0.5011536,1.716637,0.08504268,0.1206487,1.5832,0.06344301,-0.0992641,1.748125,0.05390682,-0.4068766,1.739289,-0.1043236,0.08607434,1.74993,-0.0257382,-0.4020241,1.718751,-0.1445062,-0.1933912,1.772425,0.2708212,-0.1015617,1.626701,NA,NA,NotTracked,Unknown,
-0.4101563,0.5546875,0.480957,0.965332,-0.2495117,0.07519531,2,-3,-3,1,-3,14,1,-2,-1,-1,0,-1,-1,-1,-2,0,15.875,15.875,15.875,2.5625,2.5625,2.5625,6.136939,5.98561,0.3828485,2.917283,2.921585,6.054136,-0.1383984,-0.4851861,1.692331,0.1334209,0.03183718,1.513677,0.06436665,0.3383741,1.711014,-0.1796249,-0.4888738,1.695125,0.08016848,0.03200211,1.562091,0.06340221,-0.09927576,1.748172,0.05411883,-0.4062997,1.738448,-0.1047502,0.08619367,1.749965,-0.02533893,-0.4018138,1.716873,-0.1441313,-0.1938957,1.77203,0.2854836,-0.1164536,1.649952,NA,NA,NotTracked,Unknown,
-1.179688,0.4394531,0.2729492,0.965332,-0.2495117,0.07519531,1,-3,-3,-5,0,2,-1,-3,-1,-1,0,-1,-1,-1,-2,0,18.375,18.375,18.375,2.5625,2.5625,2.5625,6.069067,5.466254,0.2167708,2.917283,2.921585,6.054136,-0.1377399,-0.4870998,1.692003,0.1409818,-0.06129998,1.492357,0.06402487,0.3388196,1.711014,-0.09858527,-0.4652501,1.653333,0.08644426,-0.08246139,1.518917,0.06340151,-0.09924903,1.74817,0.05485579,-0.4056257,1.737706,-0.1048759,0.0862029,1.749873,-0.02404703,-0.401178,1.714417,-0.14418,-0.1942221,1.771862,0.2916267,-0.1111324,1.66936,NA,NA,NotTracked,Unknown,
0.2363281,0.578125,1.09375,0.965332,-0.2495117,0.07519531,1,3,5,-1,44,-1,0,-2,-1,-1,0,-1,-1,-1,-2,0,35.5625,35.5625,35.5625,2.5625,2.5625,2.5625,6.155733,4.732125,0.02981172,2.917283,2.921585,6.054136,-0.138062,-0.4870284,1.690574,0.1538188,-0.1603527,1.488811,0.06359875,0.3396477,1.710944,-0.09492025,-0.4798099,1.66125,0.1165653,-0.1280913,1.540593,0.06339306,-0.09922715,1.74815,0.05528425,-0.4053476,1.737285,-0.1049629,0.0862029,1.749749,-0.02341863,-0.400896,1.7134,-0.1440451,-0.1943312,1.771458,0.2974584,-0.1035423,1.698938,NA,NA,NotTracked,Closed,
0.3823242,0.6601563,0.7246094,0.965332,-0.2495117,0.07519531,0,-2,0,-1,-7,0,0,0,-1,-1,0,-1,-1,-1,-2,0,28.8125,28.8125,28.8125,2.5625,2.5625,2.5625,6.236325,4.331363,9.921196,2.917283,2.921585,6.054136,-0.1385736,-0.4878848,1.689408,0.1783107,-0.2642697,1.498901,0.06308872,0.3401319,1.711069,-0.10175,-0.4734399,1.660298,0.1495834,-0.329759,1.527111,0.06301859,-0.09930328,1.747962,0.05459163,-0.4056235,1.736539,-0.105034,0.08624805,1.749605,-0.02399928,-0.4010944,1.712215,-0.1436678,-0.194963,1.770659,0.2978069,-0.1221923,1.71812,NA,NA,NotTracked,Closed,
0.5136719,0.7275391,0.53125,0.965332,-0.2495117,0.07519531,0,-1,-3,-1,0,0,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-4.8125,-4.8125,-4.8125,2.5625,2.5625,2.5625,6.331414,3.964128,9.789895,2.917283,2.921585,6.054136,-0.143641,-0.4843975,1.690714,0.2073243,-0.3538582,1.518023,0.06243571,0.3407027,1.711309,-0.148217,-0.4695933,1.649854,0.1720159,-0.3742996,1.583567,0.06238135,-0.09943768,1.747668,0.05329095,-0.4061046,1.735701,-0.1051405,0.08624174,1.749337,-0.02546304,-0.4013682,1.711032,-0.1438263,-0.19545,1.770342,0.2925588,-0.1286089,1.725834,NA,NA,NotTracked,Unknown,
