ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,0.2988281,0.1557617,0.9521484,-0.2666016,0.1210938,-1,1,0,0,-2,0,0,0,-1,0,-3,-2,-1,-1,2,-1,-1.1875,-1.1875,-1.1875,2.4375,2.4375,2.4375,6.829562,3.045054,4.918945,3.12371,2.969751,6.474108,-0.1604383,-0.4628844,1.675721,0.2935387,-0.4600746,1.59737,0.05915271,0.3425916,1.686904,-0.1358923,-0.4617776,1.64734,0.3025,-0.4536075,1.5606,0.06081952,-0.07415195,1.734413,0.05810674,-0.3570682,1.724606,-0.1063439,0.09762356,1.735805,-0.01966222,-0.3517755,1.702373,-0.1461435,-0.1584053,1.767545,0.2846016,-0.1698668,1.714309,NA,NA,NotTracked,NotTracked,
0.9169922,0.2988281,0.1694336,0.953125,-0.265625,0.1113281,-2,-1,-3,0,0,1,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,0.5,0.5,0.5,2,2,2,6.832316,3.042502,4.915634,3.123903,2.969724,6.47504,-0.1608781,-0.4642316,1.676674,0.2938575,-0.4593528,1.598147,0.0591235,0.3426164,1.686746,-0.159478,-0.4557134,1.641672,0.3194925,-0.4487696,1.58281,0.0607873,-0.07414483,1.734265,0.05808037,-0.3570832,1.724432,-0.1063346,0.0975996,1.735648,-0.01968987,-0.3517613,1.702148,-0.1461767,-0.1583659,1.76751,0.2845266,-0.1697761,1.714268,NA,NA,NotTracked,NotTracked,
0.9238281,0.3017578,0.1635742,0.9462891,-0.2617188,0.1264648,-3,0,1,0,-1,-1,2,0,-1,-2,-1,0,-2,0,-1,-1,1.0625,1.0625,1.0625,-2.75,-2.75,-2.75,6.83305,3.040826,4.914988,3.123519,2.970371,6.474167,-0.1610923,-0.4635623,1.676151,0.2935605,-0.4589645,1.597402,0.05913181,0.3426182,1.686552,-0.1440332,-0.4518195,1.64575,0.3247322,-0.4586727,1.592667,0.0607405,-0.07418047,1.733976,0.0579879,-0.3571578,1.724197,-0.1063784,0.0976026,1.735384,-0.0198225,-0.3518424,1.701866,-0.1461664,-0.1582871,1.767413,0.2844967,-0.1699122,1.714079,NA,NA,NotTracked,NotTracked,
0.9204102,0.3007813,0.1621094,0.9477539,-0.2734375,0.1181641,1,0,-1,-1,-1,-1,-2,0,-2,-1,-1,0,-3,-2,-3,-1,0.0625,0.0625,0.0625,2.125,2.125,2.125,6.832782,3.040883,4.914822,3.12009,2.972829,6.477126,-0.1616372,-0.4627954,1.675262,0.2937122,-0.4585399,1.59717,0.05914683,0.3425851,1.686076,-0.1438917,-0.4498419,1.646018,0.3235472,-0.4566149,1.589236,0.06075379,-0.0742192,1.733635,0.05799746,-0.3572269,1.723822,-0.1063904,0.0975798,1.735159,-0.01978508,-0.3518842,1.701586,-0.1460227,-0.1575959,1.767192,0.2844802,-0.1703315,1.713704,NA,NA,NotTracked,NotTracked,
0.9140625,0.2924805,0.1518555,0.9584961,-0.2597656,0.1191406,1,-1,-1,0,-2,1,-1,-1,-3,-3,0,0,-3,-1,-1,-1,0.375,0.375,0.375,1.75,1.75,1.75,6.830761,3.040937,4.916486,3.120285,2.972803,6.478056,-0.1622932,-0.460519,1.675843,0.2934097,-0.4583864,1.597085,0.05915225,0.3425943,1.686032,-0.1410565,-0.4499866,1.645563,0.3201671,-0.4565282,1.583524,0.06072831,-0.074218,1.73347,0.05795849,-0.3572119,1.723729,-0.1064302,0.09759012,1.73482,-0.01981201,-0.3518596,1.701495,-0.1460514,-0.1578338,1.766874,0.2844365,-0.1703657,1.713595,NA,NA,NotTracked,NotTracked,
0.9306641,0.3046875,0.1713867,0.9487305,-0.2695313,0.1206055,0,1,1,-1,1,-1,0,-2,0,-2,0,-2,-1,-2,-2,0,0.625,0.625,0.625,-4.1875,-4.1875,-4.1875,6.829172,3.042532,4.918766,3.118104,2.974709,6.477131,-0.1603466,-0.465019,1.674219,0.293266,-0.4602642,1.596622,0.05918605,0.3425801,1.685826,-0.1358905,-0.4587563,1.646633,0.2977138,-0.4517183,1.561196,0.06081117,-0.07430755,1.733096,0.05796126,-0.3572996,1.723431,-0.1064101,0.09761953,1.7346,-0.0197978,-0.3518946,1.701187,-0.1461968,-0.1579935,1.766735,0.2843159,-0.1702638,1.713437,NA,NA,NotTracked,NotTracked,
0.9179688,0.3066406,0.1606445,0.9462891,-0.265625,0.1333008,0,2,0,0,-2,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-2.375,-2.375,-2.375,0.125,0.125,0.125,6.823722,3.044027,4.921075,3.119292,2.976028,6.47521,-0.1608485,-0.465966,1.673529,0.2928567,-0.4598672,1.595433,0.05921066,0.3425909,1.68568,-0.1396132,-0.4570412,1.645532,0.3217421,-0.4572859,1.581476,0.06079364,-0.0742796,1.732977,0.05793441,-0.3572842,1.723268,-0.1063892,0.09765717,1.734346,-0.01983513,-0.3518919,1.701035,-0.14625,-0.158301,1.766318,0.284217,-0.1702452,1.713121,NA,NA,NotTracked,NotTracked,
0.9130859,0.2963867,0.1635742,0.9487305,-0.2539063,0.1162109,1,-2,-3,-1,0,-2,-1,1,-1,-2,-1,0,1,0,-2,-3,0.5,0.5,0.5,0.8125,0.8125,0.8125,6.822855,3.044027,4.921981,3.118869,2.975394,6.476586,-0.1578777,-0.4753035,1.669407,0.2922474,-0.4592214,1.594145,0.05925077,0.342559,1.685428,-0.1313471,-0.4648129,1.641667,0.3150379,-0.4485361,1.574022,0.06073888,-0.07426518,1.732796,0.05783082,-0.3572555,1.723063,-0.1063967,0.09774399,1.734116,-0.0199532,-0.351818,1.700773,-0.1464659,-0.15815,1.765978,0.2841823,-0.1701987,1.712976,NA,NA,NotTracked,NotTracked,
0.9116211,0.2958984,0.1616211,0.9580078,-0.2646484,0.1166992,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-1,-2,-2,-2,-0.875,-0.875,-0.875,6.819088,3.044635,4.924508,3.116289,2.975331,6.478203,-0.159416,-0.472196,1.669691,0.2926587,-0.4589478,1.593937,0.05928739,0.3426272,1.68526,-0.1324815,-0.4689492,1.640978,0.3000372,-0.4555214,1.55525,0.0607425,-0.0742216,1.732608,0.05782863,-0.357205,1.722943,-0.1064252,0.09773587,1.73379,-0.01994963,-0.3517622,1.700659,-0.1464839,-0.1580719,1.765743,0.2841779,-0.1702214,1.712855,NA,NA,NotTracked,NotTracked,
0.925293,0.300293,0.1625977,0.9560547,-0.2583008,0.1274414,-2,-3,-4,-2,-2,-2,-2,-2,-1,0,0,2,14,0,1,0,2,2,2,-0.5,-0.5,-0.5,6.817991,3.045578,4.925896,3.119698,2.975743,6.474077,-0.1620393,-0.4665838,1.672646,0.2930188,-0.4600699,1.594571,0.05930828,0.3426846,1.685157,-0.1366233,-0.4654514,1.642262,0.3182939,-0.4498132,1.5775,0.06070832,-0.07419128,1.732515,0.057802,-0.3571783,1.722879,-0.1064711,0.09778573,1.73371,-0.01996757,-0.3517177,1.700594,-0.1465071,-0.1580215,1.765543,0.2841579,-0.1700621,1.712774,NA,NA,NotTracked,NotTracked,
0.925293,0.300293,0.1625977,0.9560547,-0.2583008,0.1274414,-2,-3,-4,-2,-2,-2,-2,-2,-1,0,0,2,14,0,1,0,2,2,2,-0.5,-0.5,-0.5,6.817991,3.045578,4.925896,3.119698,2.975743,6.474077,-0.1581031,-0.4753636,1.668473,0.2928648,-0.459005,1.594257,0.05933527,0.3427111,1.685069,-0.1328789,-0.4661238,1.642629,0.321598,-0.4540398,1.581348,0.06076683,-0.07420885,1.732308,0.05788956,-0.3572115,1.72255,-0.1064868,0.0978213,1.733444,-0.0198699,-0.3517405,1.700272,-0.1466505,-0.157641,1.764968,0.2841117,-0.1701524,1.712646,NA,NA,NotTracked,NotTracked,
0.9130859,0.2983398,0.1591797,0.953125,-0.2705078,0.1235352,-1,0,0,0,-2,-1,-3,0,-2,1,1,0,0,-2,-1,-3,-3.9375,-3.9375,-3.9375,-1.1875,-1.1875,-1.1875,6.816363,3.047063,4.924361,3.120566,2.976188,6.472793,-0.1632747,-0.4623421,1.673138,0.2926143,-0.460334,1.594326,0.05933604,0.3427188,1.684995,-0.1402405,-0.4479739,1.64686,0.3213274,-0.4581184,1.5791,0.06076688,-0.07420708,1.732222,0.05788724,-0.3572122,1.722479,-0.1064963,0.09780966,1.73333,-0.0198752,-0.3517432,1.700209,-0.1467646,-0.1567775,1.764508,0.2840212,-0.1700546,1.712424,NA,NA,NotTracked,NotTracked,
0.9165039,0.2861328,0.1572266,0.9550781,-0.2646484,0.1137695,0,-1,-1,-1,0,1,-2,-1,0,-1,0,-1,-2,-2,-1,-1,1.9375,1.9375,1.9375,2.1875,2.1875,2.1875,6.815242,3.045961,4.924254,3.122481,2.976112,6.472163,-0.161854,-0.4655965,1.669723,0.2924549,-0.4592427,1.593391,0.0593473,0.3427158,1.684884,-0.137895,-0.4571738,1.644337,0.319655,-0.4496965,1.579385,0.06085892,-0.07419535,1.731947,0.05793198,-0.3571749,1.722136,-0.1065006,0.0978748,1.73311,-0.0198238,-0.3517279,1.699875,-0.1467927,-0.1567056,1.764417,0.2839748,-0.1701822,1.712225,NA,NA,NotTracked,NotTracked,
0.9296875,0.3007813,0.1757813,0.9511719,-0.2529297,0.1123047,-1,1,-2,0,0,-2,-1,-1,-2,-2,-1,0,-4,-3,-2,1,2.0625,2.0625,2.0625,0.25,0.25,0.25,6.819669,3.045094,4.922558,3.12569,2.975063,6.470471,-0.1586342,-0.4743207,1.66838,0.2924651,-0.4595122,1.594272,0.05937275,0.3426959,1.684676,-0.1366889,-0.4593985,1.642246,0.3210155,-0.4542566,1.581681,0.06085013,-0.07419512,1.731808,0.05792892,-0.3572055,1.722021,-0.10649,0.09788338,1.733025,-0.01982448,-0.3517465,1.699722,-0.1468806,-0.1565725,1.764307,0.2839147,-0.1701702,1.712152,NA,NA,NotTracked,NotTracked,
0.9111328,0.2998047,0.152832,0.9482422,-0.265625,0.1264648,1,-2,-2,0,-1,-2,-2,-2,0,-1,-1,0,0,0,-1,-3,-3,-3,-3,-3.375,-3.375,-3.375,6.819205,3.043598,4.919862,3.123118,2.975044,6.469982,-0.1623665,-0.4641697,1.67021,0.2924756,-0.4598657,1.593976,0.05933858,0.3427335,1.684472,-0.1425053,-0.4479015,1.643516,0.317857,-0.4508135,1.57744,0.06080913,-0.07417683,1.731363,0.05774916,-0.3572158,1.7216,-0.106512,0.09789891,1.732695,-0.01997768,-0.3517174,1.699259,-0.1469594,-0.1567014,1.763966,0.2838368,-0.1701716,1.711936,NA,NA,NotTracked,NotTracked,
0.9169922,0.2875977,0.1582031,0.9511719,-0.2705078,0.112793,-1,-3,-1,-1,0,-1,-1,0,-2,0,-3,-2,-4,-2,0,-1,1.375,1.375,1.375,1.875,1.875,1.875,6.819871,3.041686,4.918283,3.120609,2.97458,6.473062,-0.161298,-0.4674692,1.668814,0.2922443,-0.4592058,1.593535,0.05933226,0.3426999,1.684185,-0.1381459,-0.4563093,1.643444,0.3230521,-0.458212,1.585929,0.0607902,-0.0742298,1.731047,0.05782205,-0.3572832,1.721318,-0.1065225,0.09784097,1.732275,-0.01988507,-0.3518014,1.698984,-0.1469746,-0.1572091,1.763601,0.283799,-0.170139,1.711813,NA,NA,NotTracked,NotTracked,
0.9208984,0.2998047,0.1660156,0.9614258,-0.2514648,0.1191406,-2,0,-1,-2,-2,0,0,-2,1,-1,-1,-1,-3,-1,0,-1,2.9375,2.9375,2.9375,-1.375,-1.375,-1.375,6.822318,3.0408,4.918949,3.118531,2.972503,6.476175,-0.1618477,-0.46805,1.669482,0.2923068,-0.4588233,1.595263,0.05934218,0.3427378,1.684097,-0.1380785,-0.4557292,1.643182,0.3245863,-0.4693752,1.588555,0.0607795,-0.07420387,1.730916,0.05781422,-0.3572594,1.721221,-0.1065103,0.09783529,1.731931,-0.01990521,-0.3517598,1.698855,-0.1470181,-0.1574167,1.763463,0.2837344,-0.1701831,1.711591,NA,NA,NotTracked,NotTracked,
0.9160156,0.3007813,0.1591797,0.9628906,-0.2753906,0.1079102,-1,-2,-1,0,-1,-2,0,-1,-2,-1,-1,-2,-2,-1,1,-1,-2.125,-2.125,-2.125,-1.1875,-1.1875,-1.1875,6.821272,3.040288,4.91792,3.110644,2.970939,6.482122,-0.1603922,-0.467679,1.66892,0.2923707,-0.458855,1.595155,0.05934556,0.3427341,1.683927,-0.1379452,-0.4565192,1.643083,0.3178108,-0.4523813,1.578075,0.06072628,-0.07420558,1.730791,0.0577578,-0.3572531,1.721123,-0.1065628,0.09779344,1.73176,-0.0199741,-0.3517345,1.69873,-0.1470701,-0.1571763,1.76333,0.2837013,-0.1705119,1.711416,NA,NA,NotTracked,NotTracked,
0.9125977,0.296875,0.1591797,0.9389648,-0.2602539,0.1020508,-2,-1,-2,-2,-2,-2,-1,-1,0,0,0,-1,-1,1,0,-1,1.3125,1.3125,1.3125,-0.4375,-0.4375,-0.4375,6.822327,3.039146,4.916538,3.111009,2.968892,6.482177,-0.1605627,-0.4669106,1.668643,0.2923515,-0.4578604,1.594775,0.059306,0.3427306,1.683648,-0.1372706,-0.4567021,1.64295,0.3158891,-0.4522485,1.572317,0.06080938,-0.07423315,1.730474,0.05788752,-0.3572999,1.720739,-0.1064806,0.09777396,1.731328,-0.0198509,-0.351795,1.698379,-0.1471855,-0.1576014,1.763062,0.2836532,-0.1703655,1.711366,NA,NA,NotTracked,NotTracked,
0.9272461,0.300293,0.1625977,0.953125,-0.2636719,0.125,1,0,-1,-2,-2,0,-3,0,0,-1,0,0,-3,0,0,0,1.4375,1.4375,1.4375,-2.875,-2.875,-2.875,6.823354,3.038769,4.916904,3.108457,2.968193,6.480988,-0.1604593,-0.4680675,1.668562,0.2919822,-0.4599066,1.594633,0.05922694,0.3426563,1.683053,-0.1373035,-0.4571417,1.642738,0.3224154,-0.4752104,1.5899,0.06070322,-0.07422931,1.730086,0.0577285,-0.3572663,1.72049,-0.106418,0.09805295,1.730585,-0.02002475,-0.3517475,1.698124,-0.1473586,-0.1569862,1.762179,0.2836009,-0.1703835,1.711323,NA,NA,NotTracked,NotTracked,
0.9248047,0.3007813,0.1586914,0.9433594,-0.2485352,0.1220703,0,0,-4,-1,-2,0,-2,0,-3,-3,11,-3,-5,-5,0,-1,-0.4375,-0.4375,-0.4375,1.4375,1.4375,1.4375,6.822077,3.038899,4.917896,3.108413,2.968328,6.48408,-0.162065,-0.4658285,1.673019,0.2924056,-0.4615612,1.596378,0.05927758,0.3426504,1.682884,-0.1419461,-0.450294,1.645211,0.3224202,-0.4686805,1.592,0.06068073,-0.07421292,1.730057,0.05771167,-0.3572579,1.720485,-0.1064541,0.09808014,1.73053,-0.02004488,-0.3517341,1.698111,-0.1473092,-0.1574367,1.762034,0.2835951,-0.1703589,1.711327,NA,NA,NotTracked,NotTracked,
0.9223633,0.2827148,0.1586914,0.9594727,-0.2553711,0.1166992,2,-1,-3,-3,0,0,-1,-17,0,0,7,2,7,0,1,0,1,1,1,-0.875,-0.875,-0.875,6.821121,3.037409,4.919066,3.108438,2.969259,6.48383,-0.1627143,-0.4662686,1.672011,0.2921831,-0.4617988,1.595791,0.05931751,0.3426983,1.682536,-0.1640103,-0.4732547,1.631344,0.3247804,-0.474995,1.591571,0.06068737,-0.07421508,1.729877,0.05771885,-0.3572591,1.720381,-0.1064555,0.09806722,1.730487,-0.02004327,-0.3517285,1.698025,-0.1472374,-0.1572295,1.762074,0.2836079,-0.170267,1.711238,NA,NA,NotTracked,NotTracked,
0.9130859,0.2915039,0.1503906,0.9570313,-0.265625,0.1225586,4,2,0,0,0,-1,0,6,-3,-2,-14,-2,1,-3,1,3,1.25,1.25,1.25,-1.625,-1.625,-1.625,6.823147,3.037357,4.917393,3.109226,2.97048,6.480892,-0.1625956,-0.4648377,1.672947,0.2924294,-0.4600071,1.596411,0.0592967,0.342758,1.682414,-0.1444148,-0.4456087,1.644583,0.3230885,-0.4654517,1.592163,0.060693,-0.07422052,1.729811,0.0577156,-0.3572589,1.720354,-0.1064659,0.09805669,1.730447,-0.02004791,-0.3517226,1.697982,-0.1472481,-0.1571865,1.762062,0.2835358,-0.1702215,1.711249,NA,NA,NotTracked,NotTracked,
0.9248047,0.2705078,0.1694336,0.984375,-0.253418,0.1137695,3,-3,-2,-2,-2,-1,-4,-3,-4,-2,-1,1,11,-27,6,-11,4.75,4.75,4.75,0.0625,0.0625,0.0625,6.818947,3.037901,4.923611,3.128508,2.97322,6.462379,-0.1633063,-0.4620808,1.672255,0.2912725,-0.4595503,1.593451,0.05929166,0.3427093,1.681967,-0.1464519,-0.4417434,1.643,0.32238,-0.4682171,1.588176,0.06066059,-0.07426558,1.729323,0.05772993,-0.357315,1.720065,-0.106433,0.09805146,1.730124,-0.02005126,-0.3517511,1.697734,-0.1472522,-0.1572093,1.761869,0.2833998,-0.1702009,1.710997,NA,NA,NotTracked,NotTracked,
0.925293,0.2885742,0.1708984,0.9829102,-0.2539063,0.1142578,2,15,-4,-1,-2,-1,-6,6,0,-2,-1,-4,-8,-14,-7,4,7.625,7.625,7.625,-2.375,-2.375,-2.375,6.816082,3.03976,4.935778,3.145588,2.977133,6.442945,-0.1586989,-0.4707883,1.666837,0.2916844,-0.4579357,1.595334,0.05930529,0.3427174,1.681758,-0.1333923,-0.4609569,1.637,0.3229038,-0.4696667,1.588593,0.06065856,-0.07425919,1.729276,0.0577116,-0.3572979,1.720022,-0.1063909,0.09808078,1.729941,-0.02006922,-0.3517323,1.697698,-0.1472506,-0.1570939,1.761809,0.2833284,-0.1699775,1.710966,NA,NA,NotTracked,NotTracked,
0.9487305,0.2651367,0.1103516,0.9916992,-0.28125,0.1591797,7,-6,-9,-8,-2,-2,-6,-6,1,-2,-62,-6,28,39,0,3,0.375,0.375,0.375,-18.1875,-18.1875,-18.1875,6.797305,3.03896,4.954881,3.216836,3.002573,6.344961,-0.1604162,-0.4625327,1.667489,0.2925328,-0.4558191,1.593443,0.05933292,0.3427652,1.68162,-0.130995,-0.4694008,1.640344,0.3155867,-0.446734,1.573647,0.06062653,-0.07426144,1.729178,0.05773096,-0.3573064,1.719961,-0.1063362,0.09813891,1.72977,-0.02004343,-0.3517362,1.697608,-0.1472407,-0.1570865,1.761782,0.2832291,-0.1698446,1.710997,NA,NA,NotTracked,NotTracked,
0.9775391,0.2880859,0.199707,0.9667969,-0.309082,0.2158203,-15,-19,12,1,0,0,0,-15,-1,0,5,-4,2,21,-49,-1,21.625,21.625,21.625,-10.3125,-10.3125,-10.3125,6.75223,3.053657,5.021061,3.286283,3.03954,6.256917,-0.1606215,-0.4593516,1.664086,0.2928716,-0.4548624,1.590488,0.05934817,0.3427789,1.681597,-0.1316506,-0.4662588,1.633607,0.3231719,-0.4476416,1.580931,0.06063344,-0.07425059,1.729091,0.05775248,-0.3573003,1.719817,-0.1062429,0.09821156,1.729604,-0.02002743,-0.3517292,1.697484,-0.1472392,-0.1568682,1.761839,0.2831982,-0.169539,1.711118,NA,NA,NotTracked,NotTracked,
