ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3930664,0.5571289,0.7226563,0.5151367,-0.6401367,0.5888672,0,0,4,19,0,11,-2,-1,-1,0,20,13,2,23,-18,0,-39.875,-39.875,-39.875,-112.9375,-112.9375,-112.9375,6.148179,5.591751,9.35709,3.623934,4.112792,4.9096,0.002580257,-0.308831,1.582913,0.2285951,0.06497165,1.430444,0.04787378,0.3468967,1.72748,-0.04219805,-0.3784289,1.625827,0.2162526,0.05041251,1.386823,0.05358404,-0.09933717,1.757142,0.05735398,-0.4076879,1.743363,-0.1185823,0.0901183,1.751219,-0.02290319,-0.4044404,1.716496,-0.1732055,-0.1410891,1.741276,0.2866292,-0.1501663,1.650492,NA,NA,Unknown,Unknown,
-0.5336914,0.440918,0.6875,0.4130859,-0.7490234,0.6303711,-1,5,13,16,-7,-2,4,-4,-1,0,-4,13,15,-42,-17,-12,-11.875,-11.875,-11.875,-116.9375,-116.9375,-116.9375,6.140441,5.943324,9.386129,3.552917,4.276349,4.785416,0.01003924,-0.2839129,1.582094,0.2233763,0.1243551,1.448931,0.04835154,0.3469306,1.729061,-0.01849443,-0.352531,1.613667,0.2138717,0.1007149,1.403788,0.05309264,-0.0994136,1.75775,0.0548807,-0.4082633,1.744524,-0.1189725,0.09037045,1.751566,-0.02447716,-0.4041476,1.717263,-0.175804,-0.1305734,1.733515,0.2910597,-0.1282674,1.604103,NA,NA,Unknown,Unknown,
-0.6611328,0.4477539,0.6318359,0.2983398,-0.7290039,0.5581055,-3,-5,-9,9,0,-6,0,3,-1,5,96,5,-19,41,-7,3,-18.625,-18.625,-18.625,-87.9375,-87.9375,-87.9375,6.137024,6.268902,9.410859,3.492596,4.430776,4.675158,0.01798433,-0.2632132,1.583545,0.225936,0.1626219,1.474635,0.04893982,0.3468698,1.731356,0.01853257,-0.3356144,1.598859,0.1773235,0.2003572,1.529625,0.05260652,-0.09904467,1.758659,0.05316427,-0.4075221,1.745837,-0.1189248,0.09092044,1.751772,-0.02608998,-0.4025521,1.718567,-0.1779904,-0.1248676,1.728227,0.281866,-0.1032295,1.615658,NA,NA,Unknown,Unknown,
-0.6630859,0.3959961,0.6254883,0.277832,-0.7451172,0.5166016,1,4,-2,-2,-5,0,-2,5,-1,-2,-14,7,3,21,10,-5,-16.5,-16.5,-16.5,-101.5625,-101.5625,-101.5625,6.130512,6.418605,9.415379,3.412737,4.570965,4.581527,0.06236009,-0.2363332,1.561212,0.2287538,0.1900914,1.498374,0.04934675,0.3465523,1.73313,0.03743431,-0.2902577,1.601901,0.1948351,0.1873474,1.5525,0.05239239,-0.09871559,1.759026,0.05219094,-0.4066811,1.746015,-0.1154269,0.09328352,1.749776,-0.02730766,-0.400958,1.718322,-0.1783328,-0.1166448,1.718971,0.2814931,-0.09842348,1.608814,NA,NA,Unknown,Lasso,
-0.6625977,0.3017578,0.4414063,0.2001953,-0.8764648,0.53125,-1,1,-2,-11,3,-1,-4,1,3,1,-58,-24,26,-64,9,5,-29.125,-29.125,-29.125,-95.5625,-95.5625,-95.5625,6.070426,6.796577,9.394399,3.320439,4.691578,4.492679,0.09196894,-0.186845,1.54768,0.235218,0.2283616,1.538234,0.04974584,0.3466712,1.737202,0.09103081,-0.1941648,1.60634,0.1947088,0.2287862,1.581273,0.05204827,-0.09765711,1.759762,0.05039261,-0.4033276,1.745204,-0.1146286,0.09478756,1.749967,-0.02941022,-0.3963505,1.716236,-0.173033,-0.1402363,1.651125,0.2811013,-0.0364688,1.568318,NA,NA,Unknown,Unknown,
-0.6479492,0.246582,0.4042969,0.2475586,-0.8203125,0.4619141,-3,-2,1,3,-3,-2,0,-5,-3,-1,66,6,-16,17,-7,-3,-30.125,-30.125,-30.125,-80.125,-80.125,-80.125,5.97015,7.000017,9.321582,3.244353,4.793706,4.409482,0.1064675,-0.1685885,1.542217,0.2387036,0.2385897,1.555282,0.04988214,0.3469308,1.739128,0.0942048,-0.2116263,1.602088,0.1963702,0.2469549,1.6108,0.05218403,-0.09698147,1.760403,0.05033074,-0.401991,1.744744,-0.1139244,0.09559805,1.749771,-0.02946555,-0.3949618,1.715655,-0.1724502,-0.1272896,1.643783,0.2801681,-0.03176061,1.562887,NA,NA,Unknown,Unknown,
-0.7192383,0.1821289,0.3041992,0.2026367,-0.8369141,0.4638672,1,11,7,5,2,3,4,-5,-3,-7,-46,-3,-19,-31,8,-6,-30.875,-30.875,-30.875,-92.6875,-92.6875,-92.6875,5.768756,7.16938,9.149981,3.198208,4.83931,4.368666,0.08620623,-0.1499271,1.548824,0.2417351,0.2510357,1.572685,0.04992555,0.3469542,1.740515,0.1219251,-0.1780908,1.5875,0.2029017,0.2552367,1.628834,0.05207358,-0.09649089,1.760817,0.05013828,-0.4005772,1.744016,-0.1131321,0.09639008,1.74945,-0.0294511,-0.3938519,1.71476,-0.1677783,-0.1006594,1.655993,0.2772574,-0.02505657,1.555839,NA,NA,Unknown,Closed,
-0.7319336,0.1176758,0.2939453,0.1376953,-0.8486328,0.4077148,0,4,-3,9,3,1,-2,-1,4,1,7,29,9,67,23,6,-32.625,-32.625,-32.625,-56.9375,-56.9375,-56.9375,5.582979,7.237583,8.979321,3.093077,4.935964,4.253338,0.0925505,-0.1315837,1.544618,0.2446312,0.2597813,1.585964,0.05016855,0.3469941,1.742114,0.09244646,-0.1712659,1.600862,0.209831,0.2571015,1.633917,0.05192626,-0.09600163,1.760889,0.04973499,-0.3998784,1.743788,-0.1115737,0.09741367,1.748,-0.029838,-0.3930272,1.714528,-0.194723,-0.09949633,1.648739,0.2754849,-0.0224237,1.551833,NA,NA,Open,Closed,
-0.7133789,-0.01904297,0.3847656,0.1015625,-0.8823242,0.3862305,0,4,1,3,-15,-4,1,-2,-3,-4,-48,-34,-25,-41,-10,2,-27.25,-27.25,-27.25,-59.4375,-59.4375,-59.4375,4.56086,7.350028,8.000839,3.035501,4.978793,4.188918,0.09702463,-0.1039394,1.53874,0.2529624,0.2437128,1.598462,0.04978618,0.3470949,1.744231,0.1547647,-0.1332775,1.56325,0.2177836,0.2497406,1.6469,0.05189755,-0.09525765,1.76125,0.04940559,-0.398654,1.743206,-0.1095049,0.09852652,1.745379,-0.030088,-0.3919429,1.713772,-0.1685038,-0.08621755,1.639872,0.2661941,-0.02379504,1.552,NA,NA,Unknown,Unknown,
-1.494141,-0.1083984,-0.09179688,0.2216797,-0.7900391,0.1210938,0,-3,-11,-13,0,2,4,0,3,1,-35,41,43,54,17,3,-29.5,-29.5,-29.5,-41.0625,-41.0625,-41.0625,3.472069,7.365576,6.942762,2.963531,4.998778,4.118291,0.09611726,-0.09440716,1.543106,0.2533462,0.2419446,1.605186,0.04941596,0.3470415,1.745443,0.1195353,-0.1219707,1.591909,0.2186514,0.2481119,1.646118,0.05195659,-0.09488889,1.761667,0.04934907,-0.3982737,1.742998,-0.1089304,0.09888674,1.744572,-0.0301193,-0.391652,1.713561,-0.1605905,-0.08328319,1.630225,0.263484,-0.02223395,1.552518,NA,NA,Unknown,Unknown,
-1.423828,-0.2114258,-0.1826172,0.1210938,-0.7700195,0.2651367,0,2,2,-5,-1,3,-3,-6,0,16,15,20,-16,-79,-53,-7,-17.875,-17.875,-17.875,-34.6875,-34.6875,-34.6875,3.060734,7.349478,6.54203,2.919943,4.964158,4.114228,0.1003422,-0.08453251,1.532598,0.2534698,0.2414538,1.60656,0.04929253,0.3470393,1.746155,0.1128974,-0.1168351,1.5961,0.2139796,0.2509713,1.640171,0.05199915,-0.09462287,1.76202,0.04936179,-0.3980727,1.742888,-0.1084033,0.09942479,1.743983,-0.03009109,-0.3913614,1.713408,-0.1594653,-0.0809591,1.626928,0.2602276,-0.02172236,1.552172,NA,NA,Unknown,Unknown,
-1.030762,-0.006835938,0.2563477,0.01074219,-0.9604492,0.3613281,-1,-3,3,2,9,1,-3,-5,-6,-8,25,-21,-51,14,-11,-12,-51.375,-51.375,-51.375,-41.0625,-41.0625,-41.0625,3.330696,7.372588,6.875699,2.882326,4.910414,4.112443,0.09938356,-0.08779636,1.525671,0.241178,0.2467573,1.593657,0.04909732,0.3470248,1.746923,0.08047207,-0.1164293,1.601625,0.2054352,0.2399359,1.619773,0.05204391,-0.09433313,1.762381,0.04940681,-0.3975025,1.742685,-0.1072291,0.1004845,1.742512,-0.02999846,-0.3907085,1.712945,-0.1574739,-0.07565205,1.617369,0.2560729,-0.02169736,1.551133,NA,NA,Unknown,Unknown,
-0.9399414,-0.3144531,0.3383789,-0.1025391,-1.022461,0.3916016,-1,0,1,-1,3,0,-2,3,-4,1,81,-11,-22,-92,-18,-9,-86.375,-86.375,-86.375,-10,-10,-10,4.49584,7.367534,8.151549,2.87377,4.885448,4.101268,0.09436485,-0.0915727,1.524085,0.2273684,0.2472408,1.581001,0.04901175,0.3470464,1.747247,0.08692329,-0.1069834,1.597579,0.1977177,0.2117387,1.619211,0.05203442,-0.09421433,1.762356,0.04942114,-0.3973431,1.742723,-0.1069112,0.1010878,1.7417,-0.02998636,-0.390496,1.712817,-0.1585327,-0.07241603,1.614633,0.2532684,-0.02279482,1.550667,NA,NA,Unknown,Unknown,
-1.025391,-0.1870117,0.1772461,0.009765625,-0.9741211,0.2954102,0,1,-1,-2,6,5,-6,-4,0,2,-15,13,11,8,-3,1,-143.875,-143.875,-143.875,-3.625,-3.625,-3.625,6.111899,7.231668,9.979201,2.874516,4.874951,4.093515,0.09307106,-0.09445802,1.5241,0.2066073,0.2355025,1.557729,0.04901842,0.3471143,1.747455,0.08846352,-0.1255946,1.593467,0.1852042,0.1913067,1.621,0.05200491,-0.09416337,1.762561,0.04926748,-0.3970944,1.742775,-0.1065289,0.1009664,1.740719,-0.03027648,-0.3900677,1.712548,-0.1590665,-0.07162105,1.613252,0.2479976,-0.02422385,1.548527,NA,NA,Unknown,Unknown,
-0.9589844,0.01416016,0.1894531,-0.003417969,-1.017578,0.1772461,1,2,-1,-4,-6,-2,-12,-11,0,-3,8,-7,-7,-89,8,2,-85.4375,-85.4375,-85.4375,-4.5625,-4.5625,-4.5625,6.382227,7.003623,0.3760284,2.86224,4.849543,4.070888,0.09461696,-0.09476377,1.524127,0.1761457,0.2366314,1.537253,0.04948827,0.3469719,1.747899,0.07493927,-0.1229165,1.604,0.1442616,0.2310816,1.552043,0.05214015,-0.09406406,1.762577,0.04924993,-0.3969713,1.742933,-0.1037659,0.1001232,1.739275,-0.03031017,-0.3898299,1.712662,-0.1590695,-0.06820738,1.612663,0.2278114,-0.03893633,1.549753,NA,NA,Unknown,Unknown,
-1.01709,0.2734375,0.2099609,0.01855469,-1.011719,0.2485352,2,-1,-3,-8,-20,0,-4,1,1,-3,6,-20,-7,45,87,26,-128.3125,-128.3125,-128.3125,-5.375,-5.375,-5.375,6.601262,6.694335,0.7419791,2.860667,4.844294,4.063697,0.09114357,-0.09531524,1.523171,0.06609842,0.2869987,1.557536,0.04866701,0.3526077,1.748831,0.07596964,-0.1245387,1.594273,0.05102355,0.2811761,1.592125,0.04993088,-0.09574161,1.762456,0.04876913,-0.3989782,1.74312,-0.1032608,0.09994694,1.738195,-0.0310789,-0.3917843,1.714253,-0.159028,-0.06265271,1.611838,0.2171104,-0.04539494,1.54759,NA,NA,Unknown,Unknown,
-0.7192383,0.2329102,0.3173828,0.05029297,-1.035156,0.1362305,4,-6,-6,-7,-5,-97,-15,-11,-2,-3,15,1,2,58,46,25,-82.5,-82.5,-82.5,4.875,4.875,4.875,6.664476,6.325292,0.9656012,2.865443,4.850288,4.046783,0.09798624,-0.08822004,1.523641,0.03156225,0.1647566,1.492277,0.05055212,0.3543216,1.747933,0.1180306,-0.1015585,1.490475,0.01739215,0.1432828,1.505105,0.05075038,-0.09676587,1.762094,0.0489557,-0.3993278,1.743229,-0.1030664,0.100368,1.738066,-0.0309415,-0.3920113,1.714177,-0.157578,-0.05968347,1.612124,0.2143095,-0.04804175,1.547532,NA,NA,NotTracked,Unknown,
-0.3657227,0.5581055,0.5473633,0.2041016,-1.040039,0.1928711,-20,4,5,12,58,23,-4,10,-3,-4,-19,0,-10,21,-19,-11,49.125,49.125,49.125,-18.125,-18.125,-18.125,6.783414,5.93042,1.100448,2.842259,4.853624,4.05527,0.1018522,-0.07848909,1.52195,-0.0227439,0.1265149,1.488122,0.05251006,0.3516535,1.74963,0.118843,-0.1071765,1.494857,-0.03217914,0.1100221,1.5115,0.05179597,-0.09690457,1.762076,0.04959654,-0.4001942,1.743327,-0.1035579,0.09919612,1.736716,-0.03005436,-0.393804,1.712235,-0.1574316,-0.05934876,1.611331,0.2091161,-0.05321016,1.544381,NA,NA,NotTracked,NotTracked,
0.05761719,0.7275391,0.3901367,0.3374023,-0.9375,0.1318359,2,4,-6,7,21,37,3,9,-5,-6,-103,-29,9,-105,-100,-11,23.6875,23.6875,23.6875,10.125,10.125,10.125,6.868651,5.571734,1.237227,2.844644,4.845606,4.06031,0.1095492,-0.06910225,1.517065,-0.06178537,0.07786004,1.494274,0.05409433,0.3499306,1.750907,0.1132235,-0.05826395,1.472646,-0.09437688,0.05989245,1.5238,0.05234805,-0.09657809,1.762341,0.05023313,-0.3998667,1.743639,-0.102471,0.09717398,1.735021,-0.02907655,-0.3933763,1.711968,-0.1500371,-0.05978764,1.602883,0.2052153,-0.05888341,1.549176,NA,NA,NotTracked,NotTracked,
0.527832,0.84375,0.4272461,-0.08447266,-1.16748,0.5805664,9,22,47,22,-16,-26,-8,-3,1,-1,8,12,0,-19,20,-42,106.9375,106.9375,106.9375,-9.8125,-9.8125,-9.8125,6.948175,5.257787,1.329356,2.852371,4.766638,4.071075,0.1675961,-0.04200729,1.515542,-0.1022839,-0.01654395,1.525399,0.0557687,0.34841,1.752292,0.2003608,0.02725453,1.565561,-0.1395301,-0.05609254,1.541021,0.05395728,-0.09354177,1.765053,0.05128147,-0.391661,1.745381,-0.1020861,0.104814,1.733356,-0.02655009,-0.38396,1.712014,-0.138652,-0.06323017,1.578205,0.1978657,-0.06321975,1.549773,NA,NA,NotTracked,NotTracked,
-0.2983398,1.692383,-0.331543,0.4790039,1.651367,0.05273438,-3,-7,-8,15,4,99,19,-4,1,1,14,32,25,79,9,-97,80.25,80.25,80.25,-208.6875,-208.6875,-208.6875,7.121008,5.072063,1.486029,2.723776,4.742214,4.154848,0.1656105,-0.04544757,1.515221,-0.1366731,-0.05003373,1.541719,0.05600093,0.3481725,1.752511,0.1989872,0.02503637,1.56231,-0.1194306,-0.06817559,1.4982,0.05417687,-0.09296166,1.765369,0.05132161,-0.3902873,1.745513,-0.1021902,0.1070813,1.733481,-0.02629518,-0.3825699,1.71255,-0.1396313,-0.06337675,1.577715,0.1954522,-0.06498349,1.55015,NA,NA,NotTracked,NotTracked,
0.3916016,0.4760742,0.1225586,-0.3164063,-0.7016602,-0.2553711,4,3,7,-10,11,-14,-7,-5,-2,2,14,-15,-4,-43,-30,18,-102.125,-102.125,-102.125,-62.625,-62.625,-62.625,7.104739,5.086665,1.480709,2.849977,4.755417,4.081699,0.1552183,-0.05490712,1.514206,-0.1218376,-0.05243576,1.542179,0.05615594,0.3479159,1.752574,0.1921436,0.01642647,1.554929,-0.1457737,-0.1182872,1.576455,0.05433752,-0.09258036,1.765593,0.05134764,-0.3893441,1.745587,-0.1022683,0.1072092,1.733741,-0.0261207,-0.3817438,1.712744,-0.1412618,-0.06468802,1.577929,0.1926148,-0.06730737,1.550731,NA,NA,NotTracked,NotTracked,
-0.1640625,0.4438477,0.5966797,0.4526367,-1.046387,-0.1298828,8,3,0,2,-17,-30,-12,-1,0,3,45,20,36,-61,-50,-27,-223.5625,-223.5625,-223.5625,-8.125,-8.125,-8.125,6.977901,5.079989,1.506132,2.794514,4.723055,4.095951,0.1168465,-0.06315388,1.511197,-0.1223452,-0.05636258,1.546409,0.05614445,0.3477352,1.752638,0.1086151,-0.009406948,1.510625,-0.1469109,-0.09048227,1.533788,0.05432144,-0.0920072,1.765915,0.05102152,-0.3881551,1.74566,-0.1027624,0.1077133,1.734188,-0.02627553,-0.3803756,1.713376,-0.1434297,-0.06768063,1.578789,0.1887574,-0.07009885,1.551715,NA,NA,NotTracked,NotTracked,
0.06884766,1.243164,0.2314453,-0.2080078,-1.004395,-0.1069336,-1,2,2,0,-2,-71,-12,3,1,-3,-24,-5,-15,-98,-84,-13,55,55,55,64.3125,64.3125,64.3125,6.994571,5.084126,1.491455,2.879256,4.723889,4.091408,0.1175954,-0.06411873,1.511992,-0.1220252,-0.05887104,1.547774,0.0560947,0.3476774,1.752687,0.1085829,-0.009440385,1.510792,-0.139789,-0.1251148,1.580889,0.05431206,-0.09171885,1.76613,0.05079991,-0.3874637,1.745777,-0.1031675,0.1080422,1.734366,-0.02637213,-0.3799616,1.713632,-0.1449863,-0.06892514,1.580047,0.1866522,-0.07139641,1.552512,NA,NA,NotTracked,NotTracked,
0.05078125,0.9169922,0.4516602,0.3110352,-1.019531,0.3007813,-1,1,3,4,14,-5,-3,-6,0,-3,-36,4,25,15,4,-1,-35.375,-35.375,-35.375,-37.5,-37.5,-37.5,6.961927,5.076926,1.495689,2.835268,4.715578,4.093532,0.1477938,-0.05403091,1.517364,-0.1411986,-0.04810189,1.551417,0.05601595,0.3476177,1.752768,0.1843576,0.01720878,1.56769,-0.1415009,0.01097386,1.60812,0.05423157,-0.09153473,1.766321,0.05061928,-0.3871928,1.745805,-0.1035033,0.1082953,1.734612,-0.026458,-0.3798348,1.713716,-0.1466007,-0.06950874,1.581162,0.1854379,-0.07240996,1.553194,NA,NA,NotTracked,NotTracked,
-0.05029297,0.9418945,0.4013672,0.2216797,-0.8442383,0.2749023,1,0,-2,2,-18,33,4,0,0,-1,-7,-12,-25,-78,-18,2,8.4375,8.4375,8.4375,14.25,14.25,14.25,6.963808,5.080983,1.49514,2.884412,4.719094,4.079509,0.1471425,-0.05474004,1.5172,-0.1409684,-0.04773853,1.55335,0.05582064,0.3475175,1.752912,0.1843656,0.01678881,1.567636,-0.1427609,0.01119227,1.608412,0.05404077,-0.09142257,1.76651,0.05015518,-0.3869745,1.745954,-0.1036984,0.1084447,1.734705,-0.02693602,-0.3795506,1.714063,-0.146578,-0.06994249,1.581675,0.1845697,-0.07341756,1.554076,NA,NA,NotTracked,NotTracked,
0.03076172,0.9277344,0.3745117,0.1396484,-0.9277344,0.2646484,-2,0,-5,-1,7,-13,0,1,0,0,7,1,0,-10,-15,-2,-27.25,-27.25,-27.25,36.9375,36.9375,36.9375,6.945702,5.072922,1.488252,2.9233,4.719347,4.0619,0.1464305,-0.05632505,1.517138,-0.1520204,-0.04711934,1.563552,0.05544459,0.347365,1.753244,0.1854606,0.01542744,1.567179,-0.1212636,-0.0940307,1.528583,0.05378511,-0.09114371,1.766533,0.04960411,-0.3866048,1.745879,-0.1038286,0.1081756,1.735108,-0.02741789,-0.3792014,1.714151,-0.147037,-0.07157885,1.583568,0.1841645,-0.0750399,1.555702,NA,NA,NotTracked,NotTracked,
