ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7451172,0.3051758,-0.04052734,0.9477539,-0.3256836,0.4067383,-11,-7,-29,-46,-14,-5,29,5,-2,-2,-47,0,5,7,-5,-24,7.5,7.5,7.5,4.0625,4.0625,4.0625,7.85358,6.887854,9.456629,3.80873,3.396599,5.570629,-0.1488736,-0.4067423,1.61956,0.1733856,0.3046648,1.598131,0.0753163,0.332597,1.700029,-0.1223857,-0.3982002,1.595581,0.1230274,0.273939,1.631667,0.06690045,-0.06956859,1.747843,0.05112661,-0.3497265,1.734839,-0.09730043,0.1037375,1.750318,-0.03114691,-0.3435882,1.710339,-0.1532729,-0.1368925,1.784493,0.328548,-0.003840528,1.524092,NA,NA,NotTracked,Unknown,
-0.7470703,0.3569336,0.08007813,1.026367,-0.4438477,0.637207,-50,-19,-20,-10,-5,-15,-15,-2,-5,-4,-16,29,36,-4,-7,-15,4.5625,4.5625,4.5625,-27.8125,-27.8125,-27.8125,7.707839,6.901756,9.256319,3.851746,3.572015,5.483794,-0.143673,-0.3846874,1.598679,0.1827004,0.3003375,1.598845,0.07563673,0.3324358,1.700845,-0.1137695,-0.3776256,1.57048,0.1340281,0.2737059,1.633707,0.06794891,-0.06844021,1.747676,0.05097563,-0.3482651,1.73417,-0.09591641,0.1044713,1.750969,-0.03138562,-0.3420875,1.709615,-0.1532452,-0.1344538,1.785674,0.3249252,-0.03838613,1.546442,NA,NA,NotTracked,Unknown,
-0.8847656,0.3852539,0.05126953,0.730957,-0.5356445,0.7397461,31,18,-8,-15,12,27,8,-11,-5,-2,-19,10,9,25,-52,-13,-10.875,-10.875,-10.875,-30.1875,-30.1875,-30.1875,7.460942,6.855719,9.030708,3.872735,3.850566,5.397329,-0.1396359,-0.3333703,1.567732,0.1998433,0.2796372,1.591924,0.07539579,0.3324207,1.70151,-0.1801057,-0.3553284,1.557267,0.1601581,0.2520111,1.623427,0.06794811,-0.06821257,1.747671,0.05141297,-0.3473654,1.733172,-0.09482841,0.1052309,1.751317,-0.0310498,-0.3413984,1.708755,-0.1522471,-0.1315105,1.78801,0.3254261,-0.04737453,1.555413,NA,NA,Unknown,Unknown,
-0.800293,0.4243164,0.05517578,0.3037109,-0.6630859,0.7749023,-13,13,5,35,-16,-79,-7,0,0,1,-54,41,-16,1,-2,-6,-25.3125,-25.3125,-25.3125,-15.875,-15.875,-15.875,7.258836,6.778486,8.850342,3.868957,4.364981,5.299735,-0.1359543,-0.2481101,1.514219,0.2095899,0.2389859,1.574435,0.07365714,0.3328421,1.702348,-0.1760646,-0.2619262,1.5034,0.1779873,0.2098693,1.611125,0.06805177,-0.06798951,1.747301,0.05367438,-0.3456525,1.730574,-0.09449703,0.1055758,1.751412,-0.02903878,-0.3398727,1.705229,-0.150686,-0.111037,1.789914,0.3257383,-0.05861268,1.568279,NA,NA,Closed,Open,
-0.800293,0.4243164,0.05517578,-0.03076172,-0.6650391,0.5571289,-46,-7,2,-1,-11,21,0,-2,-1,-1,67,-12,-11,9,-11,-4,-25.3125,-25.3125,-25.3125,-9.375,-9.375,-9.375,7.258836,6.778486,8.850342,3.860989,4.792748,5.224143,-0.128483,-0.1386066,1.48468,0.20441,0.2322326,1.553182,0.0694399,0.334495,1.703318,-0.1388947,-0.1524197,1.456125,0.1740581,0.2128667,1.599182,0.06787755,-0.06784384,1.74713,0.05408216,-0.3451048,1.730078,-0.09460265,0.1060361,1.751582,-0.02874742,-0.3395349,1.70475,-0.1695104,-0.102231,1.795608,0.3215288,-0.07144916,1.584633,NA,NA,Closed,Unknown,
-0.7285156,0.4438477,0.2216797,-0.1162109,-0.46875,0.5048828,-2,9,8,18,-1,7,-6,17,8,10,-10,28,19,-21,-5,0,-29.0625,-29.0625,-29.0625,-39.4375,-39.4375,-39.4375,6.829559,6.497046,8.465983,3.822794,5.147847,5.153662,-0.1225008,-0.05455754,1.504568,0.2031276,0.2001699,1.523933,0.06673365,0.3356487,1.703903,-0.1605227,-0.05565768,1.48456,0.1645266,0.189592,1.546944,0.06593609,-0.06743807,1.74534,0.05439194,-0.3446147,1.729759,-0.09644867,0.1077675,1.752266,-0.02838956,-0.3392834,1.704325,-0.1404808,-0.1422228,1.697217,0.3141048,-0.08057504,1.600703,NA,NA,Closed,Open,
-0.8383789,0.5522461,0.2832031,-0.08496094,-0.4624023,0.4858398,-2,-6,-7,-5,-3,-4,9,-5,10,46,-8,-5,0,-9,-25,6,-48.25,-48.25,-48.25,-39.0625,-39.0625,-39.0625,6.646946,6.297861,8.317622,3.739874,5.340413,5.087655,-0.1136828,-0.006095817,1.501361,0.2027305,0.1563881,1.490984,0.06447783,0.3369204,1.70519,-0.1487022,-0.003291979,1.472972,0.17272,0.1731523,1.502937,0.06406135,-0.06799399,1.74479,0.0545333,-0.3449719,1.729882,-0.09924325,0.1127264,1.75196,-0.02788837,-0.3398184,1.704443,-0.1503592,-0.1158188,1.700215,0.3028981,-0.09325114,1.618504,NA,NA,Unknown,Open,
-0.6264648,0.6826172,0.4873047,-0.175293,-0.4165039,0.449707,-28,-6,1,-16,-24,-5,0,-14,3,-16,-77,-6,-1,-16,-5,4,-27.875,-27.875,-27.875,-12.1875,-12.1875,-12.1875,6.375378,5.887903,8.069919,3.689506,5.27598,5.059443,-0.110613,-0.01034955,1.477728,0.2041588,0.09287807,1.452935,0.06297977,0.3381256,1.706578,-0.1472429,-0.0006077274,1.447571,0.1569329,0.09066147,1.464538,0.06266727,-0.06964234,1.746159,0.0549586,-0.3475965,1.730356,-0.1021167,0.1151464,1.751286,-0.02647056,-0.3425671,1.704725,-0.1524473,-0.1141309,1.695595,0.287646,-0.1046279,1.63397,NA,NA,Unknown,Open,
-0.5087891,0.7172852,0.5595703,-0.04785156,-0.7021484,0.3959961,5,-4,-3,6,-12,8,6,-16,-13,-4,-2,-23,-27,-23,8,1,-11.3125,-11.3125,-11.3125,-23.125,-23.125,-23.125,6.349881,5.77353,8.030399,3.644167,4.996587,5.122756,-0.1225168,-0.07258871,1.43828,0.2075691,-0.005189761,1.423057,0.062723,0.3394351,1.7096,-0.1613464,-0.05926116,1.407,0.1650178,-0.007623525,1.441857,0.06252987,-0.06978837,1.746542,0.05590856,-0.3481128,1.73016,-0.1034147,0.1140222,1.750852,-0.02454617,-0.3433254,1.704409,-0.1533894,-0.140986,1.676161,0.2781065,-0.1050215,1.645261,NA,NA,Closed,Closed,
-0.6049805,0.7265625,0.3964844,1.239746,-0.9550781,1.214844,-17,38,36,36,-2,16,33,7,-1,-16,40,-2,10,-36,13,9,-49.4375,-49.4375,-49.4375,-29.5625,-29.5625,-29.5625,6.26466,5.413562,7.913913,3.68292,4.590572,5.238058,-0.1367018,-0.1560122,1.396804,0.2357894,0.06741913,1.366289,0.06268352,0.3406142,1.713598,-0.1818249,-0.155054,1.388188,0.1948217,0.06486397,1.343128,0.06253896,-0.07006312,1.746719,0.05685272,-0.3491998,1.729477,-0.1056879,0.1095096,1.750394,-0.02307363,-0.3445267,1.703851,-0.1698668,-0.1111888,1.729709,0.2899656,-0.1077673,1.699518,NA,NA,Unknown,Unknown,
0.2080078,0.9550781,0.7895508,0.3378906,-0.9228516,0.7832031,18,-2,-21,-91,12,-9,-5,13,5,-15,38,-4,-27,19,-40,-3,-55.5,-55.5,-55.5,54.5,54.5,54.5,6.229404,4.990654,7.834379,3.723707,4.517107,5.256934,-0.1430741,-0.1921952,1.397426,0.2117172,-0.1666073,1.372389,0.06264049,0.3413177,1.717166,-0.1955924,-0.1881368,1.385857,0.1679507,-0.1754883,1.37992,0.06249487,-0.07032792,1.746889,0.05785831,-0.3502654,1.728935,-0.1071798,0.1061352,1.749784,-0.02174608,-0.3456698,1.703188,-0.1651997,-0.1198861,1.727381,0.2892055,-0.1109001,1.700779,NA,NA,Unknown,Unknown,
0.02587891,0.847168,0.8481445,0.1103516,-0.7197266,0.5527344,18,-5,16,-34,-19,-3,4,-15,55,22,-15,-14,-14,0,68,2,-20.9375,-20.9375,-20.9375,-3.375,-3.375,-3.375,6.22524,4.648463,7.818328,3.734243,4.523075,5.255167,-0.1421107,-0.1929667,1.396562,0.213003,-0.1756748,1.375136,0.06236172,0.3424096,1.717951,-0.1948157,-0.1899133,1.39175,0.1687433,-0.181732,1.384843,0.06252409,-0.07028389,1.746678,0.05855775,-0.3504774,1.728122,-0.1080034,0.1049648,1.749203,-0.02088751,-0.3459404,1.702484,-0.1623227,-0.1225804,1.729359,0.2884545,-0.1262844,1.676563,NA,NA,Unknown,Unknown,
0.2036133,0.7226563,0.6914063,0.2871094,-0.7275391,0.737793,-13,9,11,-3,-8,-35,17,-15,-27,-20,10,7,-7,21,-4,0,-3.75,-3.75,-3.75,-8.6875,-8.6875,-8.6875,6.227845,4.643682,7.815091,3.728846,4.531013,5.250185,-0.141839,-0.1932855,1.399021,0.2144597,-0.1733416,1.378574,0.06207648,0.3429669,1.718121,-0.1952525,-0.1873272,1.389604,0.1651337,-0.1848607,1.388,0.06252962,-0.07031969,1.746378,0.05909592,-0.3508693,1.727225,-0.1084484,0.1043593,1.748754,-0.02018981,-0.3464533,1.70166,-0.1615381,-0.1236981,1.729067,0.2889521,-0.1257642,1.677701,NA,NA,Unknown,Unknown,
0.1450195,0.6967773,0.7080078,0.3227539,-0.6523438,0.6748047,-15,-2,3,-5,-3,29,-7,-23,-29,-5,0,0,-5,-31,49,13,3.75,3.75,3.75,-6.375,-6.375,-6.375,6.23015,4.662439,7.816183,3.73651,4.521459,5.241396,-0.142455,-0.1936437,1.396204,0.2150106,-0.1734641,1.381607,0.06175913,0.3431501,1.718057,-0.1931514,-0.1894882,1.392032,0.1703323,-0.1788854,1.396636,0.06246302,-0.07042544,1.746108,0.059492,-0.3511964,1.726483,-0.1089408,0.103477,1.74853,-0.01968807,-0.3469206,1.700981,-0.1608997,-0.1254309,1.729204,0.2889888,-0.1195318,1.690684,NA,NA,Unknown,Unknown,
0.2592773,0.7099609,0.6660156,0.3510742,-0.6547852,0.6225586,5,-4,-4,-12,-1,5,6,10,-16,-13,21,-2,1,-10,-7,-3,-3.0625,-3.0625,-3.0625,8.5,8.5,8.5,6.222105,4.650247,7.811193,3.743347,4.500501,5.229108,-0.1410671,-0.1970395,1.395665,0.2150615,-0.1758906,1.381342,0.06159035,0.3432046,1.718055,-0.1915936,-0.1961219,1.383251,0.166247,-0.1836519,1.389881,0.06239193,-0.07054518,1.745874,0.05958705,-0.3514663,1.725944,-0.1092771,0.1028695,1.748033,-0.01951454,-0.3472173,1.700506,-0.160088,-0.1285145,1.727835,0.2900251,-0.116849,1.696315,NA,NA,Unknown,Unknown,
0.2587891,0.652832,0.6845703,0.375,-0.5844727,0.5952148,2,-3,-1,-10,3,-1,-7,3,-13,-4,-8,-6,-2,-4,5,-10,11.5625,11.5625,11.5625,-6.0625,-6.0625,-6.0625,6.234177,4.604063,7.792833,3.754431,4.438876,5.215869,-0.1398659,-0.2098603,1.398456,0.2194102,-0.186479,1.384314,0.06137499,0.3433236,1.717864,-0.1875951,-0.2140236,1.382136,0.1689755,-0.1921558,1.393692,0.06215268,-0.07070603,1.745207,0.05967808,-0.3517231,1.724985,-0.1094742,0.1021774,1.747298,-0.01938643,-0.3474907,1.699699,-0.1599185,-0.1316497,1.727427,0.2893003,-0.119949,1.696402,NA,NA,Unknown,Unknown,
0.2612305,0.6484375,0.6298828,0.378418,-0.6503906,0.5751953,-8,-1,4,12,1,4,24,12,-8,-6,2,0,-8,7,-13,-7,-4.375,-4.375,-4.375,8.5625,8.5625,8.5625,6.241596,4.498932,7.770597,3.732854,4.312651,5.233507,-0.1384786,-0.2339483,1.412208,0.2198553,-0.2128392,1.393765,0.06109539,0.3435414,1.717257,-0.1783528,-0.2470099,1.40187,0.1785819,-0.2061946,1.416524,0.06203736,-0.07083849,1.744029,0.05974685,-0.3519851,1.723562,-0.1097523,0.1016198,1.746535,-0.01925131,-0.3477993,1.698702,-0.1595138,-0.1354238,1.727222,0.2862585,-0.1281516,1.68873,NA,NA,Unknown,Closed,
0.3276367,0.6240234,0.6103516,0.4487305,-0.4790039,0.5717773,3,1,9,0,-1,-3,0,-13,1,-1,-21,-5,-4,-22,-37,4,-10.375,-10.375,-10.375,9.5625,9.5625,9.5625,6.251982,4.371724,7.743711,3.750942,4.166064,5.259012,-0.1361191,-0.2693998,1.436592,0.222406,-0.2485654,1.416113,0.06071331,0.3438401,1.716249,-0.1765814,-0.2771765,1.438632,0.1869897,-0.2360714,1.427414,0.06167949,-0.07085249,1.742602,0.05966125,-0.3521164,1.722107,-0.1100998,0.1012695,1.745987,-0.01927185,-0.3479585,1.697486,-0.1606476,-0.1376383,1.728412,0.2873001,-0.1330595,1.689389,NA,NA,Closed,Closed,
0.4082031,0.684082,0.5805664,0.4980469,-0.6679688,0.565918,-14,-1,1,2,0,0,-4,3,2,-2,-36,-4,-2,-4,7,1,-0.6875,-0.6875,-0.6875,38.6875,38.6875,38.6875,6.260334,4.210692,7.706119,3.714616,3.942751,5.316088,-0.1359064,-0.3073971,1.464226,0.2293501,-0.2887248,1.439359,0.0604567,0.3441752,1.715001,-0.173683,-0.3219407,1.460682,0.1925972,-0.2814817,1.444036,0.06141531,-0.07089224,1.741312,0.05963759,-0.3523008,1.720735,-0.110525,0.1010897,1.745649,-0.01929448,-0.3481987,1.696312,-0.1598147,-0.1260459,1.7406,0.2770927,-0.115132,1.730051,NA,NA,Unknown,Closed,
0.4575195,0.6054688,0.5644531,0.6967773,-0.5795898,0.5166016,-3,-4,-2,1,0,0,0,-1,-2,-2,12,-5,-4,-3,-1,-4,-29.9375,-29.9375,-29.9375,-16.4375,-16.4375,-16.4375,6.274872,4.035254,7.641357,3.684472,3.751724,5.397997,-0.13879,-0.3450827,1.499728,0.2403138,-0.3313938,1.469348,0.06035353,0.3444088,1.712672,-0.1770839,-0.3608899,1.490389,0.2056666,-0.320603,1.469214,0.06144162,-0.07106174,1.740616,0.05969695,-0.3525208,1.72042,-0.110754,0.1010143,1.745157,-0.01922135,-0.3483865,1.696153,-0.1582894,-0.124344,1.744251,0.2764425,-0.120088,1.730865,NA,NA,Closed,Closed,
0.5874023,0.5576172,0.5332031,0.6884766,-0.5053711,0.472168,0,-4,-3,-5,-2,0,-1,-1,-1,0,-7,1,7,3,-1,1,-3.5625,-3.5625,-3.5625,51.0625,51.0625,51.0625,6.295947,3.834919,7.570843,3.672683,3.58431,5.478699,-0.1406472,-0.3855493,1.532409,0.2515742,-0.375389,1.498635,0.06029739,0.3446461,1.710991,-0.1781611,-0.393863,1.533645,0.2176349,-0.370658,1.495574,0.06164928,-0.07142428,1.739954,0.06047979,-0.353451,1.720331,-0.1108171,0.100895,1.744805,-0.01826121,-0.3490433,1.69607,-0.1558069,-0.1333487,1.747782,0.277094,-0.1284541,1.731915,NA,NA,Closed,Unknown,
0.7773438,0.5561523,0.4414063,0.8457031,-0.4853516,0.3798828,4,-6,-7,-2,-1,-1,-2,-2,-1,-2,-10,-2,-4,-2,1,0,-28.125,-28.125,-28.125,1.5625,1.5625,1.5625,6.346803,3.557722,7.449508,3.532207,3.339447,5.685832,-0.1435049,-0.4147421,1.57024,0.2655383,-0.4160782,1.528958,0.06038269,0.3447849,1.709533,-0.1827829,-0.4232982,1.570714,0.2310971,-0.4131064,1.522795,0.06189142,-0.07183535,1.739509,0.06107526,-0.3544724,1.72061,-0.1109441,0.1006945,1.744492,-0.01739907,-0.3500194,1.696481,-0.1548422,-0.1394848,1.750442,0.2776497,-0.1393362,1.728895,NA,NA,Unknown,Unknown,
0.8735352,0.4443359,0.3779297,0.9277344,-0.3100586,0.2304688,-4,-3,-1,-1,0,0,-3,-7,-3,-3,-36,-5,5,5,0,-5,-37.5,-37.5,-37.5,79.25,79.25,79.25,6.388701,3.352737,7.326141,3.416267,3.151031,5.921758,-0.1515249,-0.4418616,1.605111,0.2768397,-0.447194,1.558583,0.06055972,0.3447808,1.708145,-0.1857725,-0.4511521,1.606539,0.2443765,-0.4416096,1.5745,0.06199009,-0.07230403,1.738891,0.06128676,-0.3555485,1.720768,-0.1109227,0.1006733,1.743479,-0.01703428,-0.3509293,1.696692,-0.1545513,-0.145532,1.750638,0.2784835,-0.1483678,1.724043,NA,NA,Unknown,Unknown,
1.040527,0.3051758,0.2436523,1.095215,-0.3911133,0.1176758,-3,-1,0,8,-3,-1,-1,3,0,-1,4,1,5,2,-1,0,-50.25,-50.25,-50.25,-3.25,-3.25,-3.25,6.461673,3.165594,7.151628,3.015775,3.003266,6.405253,-0.1616404,-0.4708746,1.634796,0.2869524,-0.4661733,1.587072,0.06076375,0.3449185,1.707129,-0.1948613,-0.4684387,1.6384,0.2556378,-0.4643812,1.575956,0.06206281,-0.07253711,1.738674,0.06149568,-0.3561717,1.721002,-0.1108237,0.1006854,1.742679,-0.01673286,-0.3515426,1.696948,-0.1535148,-0.1533386,1.750909,0.279203,-0.1565455,1.719316,NA,NA,NotTracked,NotTracked,
1.091797,0.284668,0.1411133,0.9907227,-0.300293,0.09082031,0,-2,-3,-4,0,-1,-2,0,-1,-2,-34,-2,13,10,1,-3,-9.0625,-9.0625,-9.0625,37.5625,37.5625,37.5625,6.591675,3.046884,6.965782,2.830283,2.965374,6.64691,-0.1705213,-0.4798138,1.660621,0.2913757,-0.4736929,1.603855,0.06099746,0.3451044,1.706304,-0.20637,-0.4668986,1.678833,0.2604043,-0.4720284,1.592955,0.06215762,-0.07275192,1.738431,0.06156057,-0.3567112,1.721393,-0.1105577,0.1008414,1.742038,-0.01656404,-0.3520945,1.697458,-0.1529466,-0.1587038,1.751883,0.279229,-0.1579713,1.718456,NA,NA,NotTracked,NotTracked,
0.9189453,0.3212891,0.1875,0.9394531,-0.2504883,0.1582031,0,-2,0,-1,-1,-2,-1,-2,-1,-2,6,1,-5,1,-2,-1,-8.5,-8.5,-8.5,-5.5,-5.5,-5.5,6.683439,3.001979,6.863031,2.794007,2.951272,6.707991,-0.1761416,-0.4763697,1.674571,0.2933213,-0.4682917,1.612923,0.06110256,0.3453575,1.705562,-0.2083413,-0.4750361,1.677761,0.2611032,-0.4746826,1.596,0.062154,-0.07278808,1.738318,0.06142839,-0.3568541,1.721745,-0.1101942,0.1008768,1.741444,-0.01664979,-0.3522083,1.697896,-0.1522032,-0.161692,1.754024,0.2792046,-0.1591678,1.719349,NA,NA,NotTracked,NotTracked,
0.8891602,0.3310547,0.2402344,0.9418945,-0.3227539,0.1616211,1,-2,0,-1,0,-3,-3,-1,-1,1,64,-2,-9,-7,-3,1,3.0625,3.0625,3.0625,2.6875,2.6875,2.6875,6.662402,3.014159,6.880578,2.79761,2.956871,6.697402,-0.1782409,-0.4759265,1.678342,0.2935842,-0.4680691,1.612149,0.06115289,0.3455529,1.704584,-0.2102363,-0.4751171,1.681143,0.2600105,-0.4750323,1.594275,0.06213004,-0.07286268,1.738124,0.06122231,-0.3570662,1.722099,-0.1099487,0.1009749,1.74112,-0.0168276,-0.3523848,1.698309,-0.1518592,-0.1626498,1.756654,0.2791381,-0.1605709,1.720748,NA,NA,NotTracked,NotTracked,
