ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5854492,0.5292969,0.5795898,0.9575195,-0.246582,0.1069336,-6,0,11,36,9,4,-2,-3,0,1,1,1,3,0,1,1,-2.125,-2.125,-2.125,0.8125,0.8125,0.8125,6.31093,6.025133,0.1377563,3.049759,2.93135,6.346807,-0.1510232,-0.4691262,1.672015,0.1238844,0.1083286,1.532202,0.07253511,0.3454462,1.704655,-0.1804166,-0.4590714,1.680629,0.1079496,0.0888044,1.562933,0.06597836,-0.0729951,1.739507,0.05890943,-0.3570466,1.726793,-0.09889852,0.09971604,1.733222,-0.01964477,-0.3521659,1.702274,-0.1425144,-0.1532991,1.754185,0.2810949,-0.111619,1.673567,NA,NA,NotTracked,Unknown,
-0.5419922,0.534668,0.5151367,0.9575195,-0.246582,0.1069336,-1,7,-7,-1,-4,7,8,-38,0,1,1,1,3,0,1,1,-4.125,-4.125,-4.125,0.8125,0.8125,0.8125,6.468041,6.216503,0.3817585,3.049759,2.93135,6.346807,-0.1509389,-0.467177,1.671867,0.1183884,0.1296666,1.556787,0.07331298,0.3466645,1.706187,-0.1814387,-0.4581425,1.683645,0.1039042,0.1123567,1.601167,0.06608889,-0.07303216,1.738649,0.05856051,-0.3571594,1.727043,-0.09878945,0.0997927,1.733573,-0.02020722,-0.3522986,1.703105,-0.1425601,-0.1527738,1.754179,0.2803965,-0.1088417,1.655836,NA,NA,NotTracked,Unknown,
-0.652832,0.5014648,0.4570313,0.9575195,-0.246582,0.1069336,0,-3,6,-13,0,-18,-15,-11,0,1,1,1,3,0,1,1,-18.9375,-18.9375,-18.9375,0.8125,0.8125,0.8125,6.57878,6.332018,0.582906,3.049759,2.93135,6.346807,-0.1509529,-0.4679002,1.669893,0.1169609,0.13727,1.573108,0.07389253,0.3470202,1.707306,-0.18169,-0.4583563,1.684479,0.1105748,0.1092045,1.622727,0.06597942,-0.07332691,1.738182,0.05770586,-0.3572988,1.72751,-0.09840366,0.09990488,1.734844,-0.02124111,-0.3522794,1.70413,-0.1424679,-0.1514142,1.754193,0.2747842,-0.1062453,1.640247,NA,NA,NotTracked,Unknown,
-0.6025391,0.5527344,0.4296875,0.9575195,-0.246582,0.1069336,1,8,-6,5,-20,-57,-7,-5,0,1,1,1,3,0,1,1,-16.9375,-16.9375,-16.9375,0.8125,0.8125,0.8125,6.645332,6.371517,0.7029282,3.049759,2.93135,6.346807,-0.1500227,-0.4715823,1.66765,0.1117354,0.1484164,1.58415,0.07438361,0.347131,1.708182,-0.1810332,-0.4599345,1.678857,0.1171223,0.1114245,1.636182,0.06584527,-0.07353606,1.737907,0.05704115,-0.3573264,1.727721,-0.09821913,0.1000889,1.735643,-0.02195153,-0.3522415,1.704653,-0.1425648,-0.1513399,1.754683,0.2702647,-0.1043145,1.632336,NA,NA,NotTracked,Unknown,
-0.6787109,0.5297852,0.3676758,0.9575195,-0.246582,0.1069336,1,-11,-12,50,-31,20,-3,7,0,1,1,1,3,0,1,1,-3.3125,-3.3125,-3.3125,0.8125,0.8125,0.8125,6.669968,6.401411,0.7788913,3.049759,2.93135,6.346807,-0.1509583,-0.469052,1.669682,0.1117297,0.1490909,1.591561,0.07458598,0.346957,1.70876,-0.1420933,-0.4966991,1.700034,0.1118458,0.1191352,1.638083,0.06566929,-0.07376443,1.737384,0.05641367,-0.3574506,1.727622,-0.0981093,0.1002311,1.736485,-0.02256585,-0.3523325,1.704849,-0.1425633,-0.1504452,1.75541,0.2683046,-0.1044239,1.630204,NA,NA,NotTracked,Unknown,
-0.7128906,0.5561523,0.3378906,0.9575195,-0.246582,0.1069336,7,-13,-9,0,-7,7,-5,17,0,1,1,1,3,0,1,1,12.0625,12.0625,12.0625,0.8125,0.8125,0.8125,6.684358,6.405996,0.8069277,3.049759,2.93135,6.346807,-0.151185,-0.4692372,1.672961,0.1113198,0.1498302,1.592528,0.07462239,0.3468288,1.709267,-0.1818678,-0.4644148,1.676667,0.1103909,0.1131921,1.644636,0.06541474,-0.07396919,1.736937,0.05551347,-0.3574975,1.72742,-0.09795754,0.100259,1.736946,-0.02339734,-0.3523804,1.704908,-0.1427513,-0.1518223,1.755747,0.2660046,-0.1044977,1.628784,NA,NA,NotTracked,Unknown,
-0.7631836,0.5820313,0.296875,0.9575195,-0.246582,0.1069336,-3,0,14,-2,-5,5,0,-1,0,1,1,1,3,0,1,1,26.1875,26.1875,26.1875,0.8125,0.8125,0.8125,6.681922,6.396216,0.7603099,3.049759,2.93135,6.346807,-0.1527481,-0.4670598,1.674299,0.112865,0.1575445,1.588073,0.07452101,0.3468184,1.709366,-0.1769756,-0.4591798,1.6625,0.1076766,0.1228006,1.641308,0.06507854,-0.07417963,1.736406,0.05485127,-0.357542,1.727098,-0.0980067,0.1002561,1.737195,-0.02404377,-0.352419,1.704756,-0.1428633,-0.1516811,1.755915,0.2643657,-0.1046192,1.628585,NA,NA,NotTracked,Unknown,
-0.7944336,0.6416016,0.3408203,0.9575195,-0.246582,0.1069336,16,-6,-17,-15,-33,-14,-13,-6,0,1,1,1,3,0,1,1,32,32,32,0.8125,0.8125,0.8125,6.683312,6.406808,0.691151,3.049759,2.93135,6.346807,-0.1550365,-0.4659941,1.675731,0.1286462,0.1636688,1.585071,0.07417829,0.3464541,1.709472,-0.1848866,-0.4564458,1.6861,0.1279645,0.1190423,1.643846,0.06482515,-0.07448769,1.736406,0.05440519,-0.3575521,1.727041,-0.0980034,0.1002788,1.737267,-0.02456172,-0.3523771,1.704817,-0.1430279,-0.1512138,1.756097,0.2649224,-0.1036713,1.624958,NA,NA,NotTracked,Lasso,
-0.8476563,0.5756836,0.3032227,0.9575195,-0.246582,0.1069336,-2,2,3,-11,5,4,5,24,0,1,1,1,3,0,1,1,35.75,35.75,35.75,0.8125,0.8125,0.8125,6.713326,6.484027,0.6549224,3.049759,2.93135,6.346807,-0.1557142,-0.4665623,1.675627,0.144698,0.1710391,1.591231,0.07342508,0.3454939,1.709482,-0.1460323,-0.4968913,1.6976,0.1276819,0.1530159,1.63175,0.06513354,-0.07452534,1.73611,0.05424889,-0.3576461,1.726986,-0.09783806,0.1002301,1.737316,-0.02485104,-0.3524917,1.704838,-0.1434223,-0.1522686,1.756133,0.2636845,-0.1018201,1.623487,NA,NA,NotTracked,Closed,
-0.8583984,0.496582,0.2729492,0.9575195,-0.246582,0.1069336,3,-5,-6,-14,-3,12,-7,2,0,1,1,1,3,0,1,1,24.125,24.125,24.125,0.8125,0.8125,0.8125,6.82985,6.581061,0.7328855,3.049759,2.93135,6.346807,-0.1565718,-0.4663523,1.676325,0.1545346,0.1775029,1.605953,0.0724382,0.3440669,1.709267,-0.1883979,-0.459095,1.689667,0.1455192,0.1412706,1.65125,0.06594285,-0.07376302,1.735778,0.05420012,-0.3575526,1.726986,-0.09760736,0.1002368,1.737324,-0.0249583,-0.352401,1.704851,-0.143661,-0.151769,1.756313,0.265002,-0.09914939,1.621437,NA,NA,NotTracked,Lasso,
-0.8945313,0.4296875,0.1479492,0.9575195,-0.246582,0.1069336,-4,11,5,-18,-7,-40,30,32,0,1,1,1,3,0,1,1,2.375,2.375,2.375,0.8125,0.8125,0.8125,7.149143,6.702463,1.081363,3.049759,2.93135,6.346807,-0.1568686,-0.4671736,1.673147,0.1591348,0.1707759,1.622973,0.07172538,0.3430475,1.709234,-0.1859917,-0.4559522,1.677846,0.1445088,0.1245777,1.668366,0.06671996,-0.07317949,1.735562,0.05421877,-0.357329,1.72684,-0.09736253,0.1003333,1.737184,-0.02498644,-0.3522402,1.70473,-0.1439678,-0.1531977,1.756052,0.2690423,-0.09524591,1.616432,NA,NA,NotTracked,NotTracked,
-0.8876953,0.4023438,0.07226563,0.9575195,-0.246582,0.1069336,-1,-6,-8,41,63,7,9,-19,0,1,1,1,3,0,1,1,-1,-1,-1,0.8125,0.8125,0.8125,7.264979,6.723295,1.210064,3.049759,2.93135,6.346807,-0.1560625,-0.4671741,1.672684,0.1607151,0.1664579,1.627078,0.07136061,0.342739,1.709147,-0.1874789,-0.4620987,1.683017,0.1483037,0.1199893,1.66728,0.06732439,-0.07257897,1.735158,0.05425869,-0.3570163,1.726688,-0.09710532,0.1004346,1.736919,-0.02501137,-0.3519741,1.704596,-0.1442626,-0.1537638,1.755543,0.2729052,-0.09171935,1.612767,NA,NA,NotTracked,NotTracked,
-0.8642578,0.472168,0.06591797,0.9575195,-0.246582,0.1069336,-10,0,5,45,7,15,5,10,0,1,1,1,3,0,1,1,-1.25,-1.25,-1.25,0.8125,0.8125,0.8125,7.291173,6.705206,1.276964,3.049759,2.93135,6.346807,-0.1554405,-0.4674445,1.670713,0.1588989,0.1647084,1.627808,0.07115229,0.3419574,1.708971,-0.1472678,-0.4984137,1.700036,0.1462708,0.1195287,1.664613,0.0675683,-0.07256782,1.735006,0.05427538,-0.3569486,1.726586,-0.09688025,0.1004108,1.736546,-0.02503941,-0.3519325,1.704514,-0.14436,-0.1539851,1.755249,0.2749084,-0.0892059,1.608713,NA,NA,NotTracked,NotTracked,
-0.8095703,0.4731445,0.1152344,0.9575195,-0.246582,0.1069336,-2,3,7,-14,-10,15,-13,22,0,1,1,1,3,0,1,1,7.625,7.625,7.625,0.8125,0.8125,0.8125,7.279311,6.702678,1.255767,3.049759,2.93135,6.346807,-0.1548083,-0.4657017,1.668182,0.1518939,0.1797324,1.626935,0.07092443,0.3415705,1.70868,-0.1803714,-0.4701971,1.656207,0.1441861,0.1264159,1.667381,0.06776568,-0.07267903,1.734832,0.0542038,-0.356878,1.726506,-0.09664799,0.1005914,1.736021,-0.02512721,-0.3518955,1.70448,-0.1445076,-0.153068,1.754576,0.2768773,-0.08739839,1.606148,NA,NA,NotTracked,NotTracked,
-0.7319336,0.4946289,0.1665039,0.9575195,-0.246582,0.1069336,3,-4,-6,21,-6,-4,1,2,0,1,1,1,3,0,1,1,24,24,24,0.8125,0.8125,0.8125,7.176881,6.676058,1.097799,3.049759,2.93135,6.346807,-0.1542367,-0.4644681,1.668336,0.1544412,0.1796061,1.622741,0.07078384,0.3413795,1.708438,-0.1863244,-0.4642366,1.682625,0.1434606,0.1274209,1.666684,0.06801794,-0.07243177,1.73453,0.05408338,-0.3567791,1.726426,-0.09595635,0.1005979,1.735221,-0.0252825,-0.3518275,1.704425,-0.144272,-0.1518667,1.753853,0.2775693,-0.08700623,1.60693,NA,NA,NotTracked,NotTracked,
-0.6992188,0.4433594,0.2910156,0.9575195,-0.246582,0.1069336,-2,0,6,-18,-5,2,-1,2,0,1,1,1,3,0,1,1,26,26,26,0.8125,0.8125,0.8125,6.922162,6.609401,0.7526836,3.049759,2.93135,6.346807,-0.1523837,-0.4657392,1.666958,0.1677843,0.1649308,1.609133,0.07003835,0.3413643,1.707827,-0.174587,-0.4674011,1.6804,0.1479895,0.1183493,1.660473,0.06818102,-0.07117419,1.734308,0.05358708,-0.3562886,1.726038,-0.09540291,0.1006265,1.734945,-0.0257765,-0.3514274,1.704302,-0.1444469,-0.1531885,1.752702,0.281993,-0.08892584,1.613906,NA,NA,NotTracked,Unknown,
-0.7636719,0.4570313,0.4375,0.9575195,-0.246582,0.1069336,2,5,1,-3,-3,-2,0,2,0,1,1,1,3,0,1,1,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,6.472867,6.33717,0.1493176,3.049759,2.93135,6.346807,-0.1514637,-0.4641163,1.666864,0.1830333,0.1571887,1.567563,0.06886129,0.3417996,1.70686,-0.1414631,-0.4976853,1.692521,0.173679,0.1033277,1.634429,0.06766874,-0.07047547,1.734855,0.05345237,-0.3557277,1.725384,-0.09575859,0.1006521,1.734421,-0.02592385,-0.3510254,1.703906,-0.1444636,-0.1515137,1.752017,0.2870257,-0.09454533,1.633753,NA,NA,NotTracked,Unknown,
-0.628418,0.4741211,0.6035156,0.9575195,-0.246582,0.1069336,3,5,12,-6,0,2,-2,-46,0,1,1,1,3,0,1,1,39.9375,39.9375,39.9375,0.8125,0.8125,0.8125,6.32114,6.110978,9.885483,3.049759,2.93135,6.346807,-0.1504412,-0.4682801,1.667197,0.1967669,0.09917404,1.524384,0.06788833,0.3425813,1.705743,-0.1405183,-0.4994355,1.686275,0.173742,0.09001742,1.566111,0.06679236,-0.07119001,1.735739,0.0535576,-0.3561161,1.725258,-0.09656604,0.1004154,1.733882,-0.02566597,-0.3516403,1.703579,-0.1443881,-0.1516925,1.75192,0.2897279,-0.1027341,1.657768,NA,NA,NotTracked,Unknown,
-1.217285,0.5708008,0.1640625,0.9575195,-0.246582,0.1069336,-3,-6,-4,-16,-2,-3,-5,-100,0,1,1,1,3,0,1,1,-4.75,-4.75,-4.75,0.8125,0.8125,0.8125,6.152233,5.544882,9.515899,3.049759,2.93135,6.346807,-0.1491849,-0.4745602,1.668324,0.2125233,0.009313803,1.479285,0.06747343,0.3431737,1.705019,-0.1714494,-0.4895795,1.67525,0.1761644,0.0307604,1.488286,0.06654093,-0.07129394,1.735938,0.05400773,-0.3559545,1.725176,-0.09740636,0.1003042,1.732845,-0.02481562,-0.351557,1.702901,-0.1442685,-0.154469,1.751838,0.2857419,-0.1017082,1.663991,NA,NA,NotTracked,Closed,
0.1923828,0.5664063,1.004395,0.9575195,-0.246582,0.1069336,0,-2,-3,-3,-3,-3,-1,21,0,1,1,1,3,0,1,1,25.1875,25.1875,25.1875,0.8125,0.8125,0.8125,6.150868,4.931021,9.254271,3.049759,2.93135,6.346807,-0.1491621,-0.4685847,1.668002,0.2164274,-0.09098245,1.422079,0.06716668,0.3436227,1.704143,-0.175164,-0.4674531,1.656769,0.1943321,-0.08109957,1.407,0.06632721,-0.07138323,1.735987,0.05452948,-0.3559496,1.72491,-0.09740884,0.1000264,1.73209,-0.02405577,-0.3516262,1.701988,-0.1439985,-0.1539124,1.751643,0.2990105,-0.1015878,1.725556,NA,NA,NotTracked,Unknown,
-0.02050781,0.6977539,0.9550781,0.9575195,-0.246582,0.1069336,-14,-2,6,9,0,-1,-8,-10,0,1,1,1,3,0,1,1,8.375,8.375,8.375,0.8125,0.8125,0.8125,6.235919,4.492101,9.092229,3.049759,2.93135,6.346807,-0.1490639,-0.4696303,1.668528,0.2611077,-0.2087623,1.449945,0.06670705,0.3441979,1.703308,-0.1759712,-0.4735751,1.662501,0.2899056,-0.2073023,1.43731,0.06588884,-0.07145857,1.735878,0.0548598,-0.3559317,1.724623,-0.09843399,0.09971399,1.730761,-0.02355307,-0.3516351,1.701042,-0.1439419,-0.1541206,1.751047,0.2969542,-0.1228262,1.748716,NA,NA,NotTracked,Unknown,
0.7358398,0.7084961,0.6391602,0.9575195,-0.246582,0.1069336,-3,-7,-20,-2,-3,-1,1,8,0,1,1,1,3,0,1,1,-15.1875,-15.1875,-15.1875,0.8125,0.8125,0.8125,6.293759,4.09129,8.957006,3.049759,2.93135,6.346807,-0.1491802,-0.4702935,1.667031,0.2816577,-0.3032463,1.475495,0.06591188,0.3449186,1.702219,-0.1769061,-0.4636374,1.6755,0.3102328,-0.3263063,1.466091,0.06539159,-0.07158421,1.735613,0.05511005,-0.3560402,1.724291,-0.09941135,0.0995388,1.730007,-0.02314359,-0.3517628,1.700024,-0.143883,-0.1549378,1.751007,0.2913429,-0.1210998,1.751401,NA,NA,NotTracked,Unknown,
0.7055664,0.6552734,0.543457,0.9575195,-0.246582,0.1069336,2,1,-4,4,2,-1,3,-14,0,1,1,1,3,0,1,1,-2.0625,-2.0625,-2.0625,0.8125,0.8125,0.8125,6.414439,3.616519,8.7651,3.049759,2.93135,6.346807,-0.1497578,-0.4713713,1.6681,0.3007411,-0.3742289,1.519349,0.06522403,0.3453041,1.701725,-0.1195048,-0.4776976,1.6512,0.3279361,-0.389779,1.494154,0.06509455,-0.07171894,1.735327,0.0553658,-0.3562048,1.723927,-0.09999286,0.09946157,1.729534,-0.02285771,-0.3519635,1.699459,-0.1439206,-0.1547081,1.751047,0.2900178,-0.1335382,1.747678,NA,NA,NotTracked,Unknown,
0.9663086,0.2817383,0.4023438,0.9575195,-0.246582,0.1069336,-1,-2,1,4,-1,-1,-2,-6,0,1,1,1,3,0,1,1,-56.4375,-56.4375,-56.4375,0.8125,0.8125,0.8125,6.483541,3.334313,8.555524,3.049759,2.93135,6.346807,-0.1502074,-0.4678771,1.667973,0.3123728,-0.4361452,1.560577,0.06423054,0.3456633,1.700008,-0.1529441,-0.4646199,1.628628,0.3424566,-0.4361249,1.5423,0.06495126,-0.07181642,1.734773,0.05600522,-0.3563141,1.723302,-0.1007369,0.09941931,1.728658,-0.02223285,-0.351998,1.698706,-0.1439615,-0.1538648,1.750754,0.2926116,-0.1538437,1.734064,NA,NA,NotTracked,Unknown,
1.085938,0.4775391,0.2636719,0.9575195,-0.246582,0.1069336,-1,-2,-3,1,-1,-2,-1,-2,0,1,1,1,3,0,1,1,19.1875,19.1875,19.1875,0.8125,0.8125,0.8125,6.8206,3.101492,8.214277,3.049759,2.93135,6.346807,-0.1516302,-0.4700384,1.67053,0.3224215,-0.4712709,1.605813,0.06399114,0.3458208,1.699293,-0.1238682,-0.4792353,1.646613,0.3547617,-0.4658217,1.601786,0.06493082,-0.07192069,1.734339,0.05625141,-0.3564838,1.722942,-0.1010321,0.09942771,1.728144,-0.02203604,-0.3520413,1.698386,-0.1443902,-0.1551944,1.750146,0.2925813,-0.1592469,1.729282,NA,NA,NotTracked,NotTracked,
1.058594,0.1699219,0.001464844,0.9575195,-0.246582,0.1069336,-1,1,-2,-2,-3,-1,0,-1,0,1,1,1,3,0,1,1,-62.8125,-62.8125,-62.8125,0.8125,0.8125,0.8125,7.228984,2.928014,7.625066,3.049759,2.93135,6.346807,-0.1511186,-0.4712244,1.672278,0.3265055,-0.4859668,1.638718,0.06396523,0.3461145,1.698409,-0.123575,-0.4734167,1.655469,0.3547492,-0.4901203,1.626308,0.06481811,-0.07193315,1.733559,0.05649407,-0.3566727,1.722511,-0.101184,0.09959941,1.727775,-0.02181072,-0.3520599,1.698033,-0.1442395,-0.1566345,1.749965,0.2915622,-0.1648345,1.724836,NA,NA,NotTracked,NotTracked,
1.032227,0.3183594,0.046875,0.9575195,-0.246582,0.1069336,-1,-1,2,-1,0,-1,1,-1,0,1,1,1,3,0,1,1,14.375,14.375,14.375,0.8125,0.8125,0.8125,7.481242,2.885615,7.368584,3.049759,2.93135,6.346807,-0.1535323,-0.4709272,1.675271,0.3255848,-0.4931457,1.652916,0.06429364,0.3463957,1.69756,-0.1574172,-0.4699417,1.635859,0.2964124,-0.4941911,1.6325,0.06480524,-0.07193908,1.732709,0.05680172,-0.3569054,1.721998,-0.1011292,0.09970046,1.727383,-0.02149871,-0.3521461,1.697617,-0.1441799,-0.1571101,1.749806,0.291843,-0.1707219,1.723979,NA,NA,NotTracked,NotTracked,
