ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.086426,0.3344727,0.2011719,0.956543,-0.2480469,0.1152344,2,2,-7,38,3,30,3,7,0,0,7,-1,11,1,-1,0,-6.125,-6.125,-6.125,-1.125,-1.125,-1.125,6.617428,3.080526,2.082493,3.174355,2.941949,5.969935,-0.1580496,-0.4729374,1.680941,0.2809378,-0.4636445,1.592581,0.05319691,0.3464796,1.695084,-0.1885427,-0.4728001,1.693568,0.3059961,-0.4727857,1.583208,0.05508578,-0.07354643,1.736099,0.05346842,-0.3586009,1.726759,-0.1138873,0.09777651,1.734818,-0.02465092,-0.3546085,1.70353,-0.1524846,-0.1562411,1.760825,0.2716803,-0.1575041,1.73101,NA,NA,NotTracked,NotTracked,
1.07373,0.5048828,0.496582,0.956543,-0.2480469,0.1152344,18,-17,-23,-37,1,-15,-3,-1,0,0,7,-1,11,1,-1,0,-23.8125,-23.8125,-23.8125,-1.125,-1.125,-1.125,6.391988,3.266878,2.303425,3.174355,2.941949,5.969935,-0.1575384,-0.4751737,1.681652,0.2782792,-0.403936,1.551422,0.05319727,0.3464475,1.695054,-0.1847907,-0.4595731,1.696818,0.2985039,-0.4055818,1.534039,0.0550147,-0.07353324,1.7362,0.05314601,-0.3584961,1.726878,-0.1139099,0.09783246,1.734833,-0.0249779,-0.3544646,1.703458,-0.1525993,-0.1556832,1.76072,0.2710617,-0.1520229,1.739442,NA,NA,NotTracked,NotTracked,
0.8623047,0.6611328,0.6499023,0.956543,-0.2480469,0.1152344,-21,-35,-6,18,8,-16,-6,0,0,0,7,-1,11,1,-1,0,-11.5625,-11.5625,-11.5625,-1.125,-1.125,-1.125,6.231288,3.597571,2.458756,3.174355,2.941949,5.969935,-0.1576565,-0.4763866,1.681186,0.2785584,-0.3344301,1.477143,0.05338904,0.346192,1.694931,-0.1866967,-0.4720797,1.692194,0.2858719,-0.3594423,1.468286,0.05478412,-0.0734919,1.7364,0.05232641,-0.3580986,1.727194,-0.1139491,0.09787298,1.734838,-0.02582645,-0.3541264,1.703531,-0.153334,-0.1550822,1.760539,0.2687743,-0.1323088,1.749452,NA,NA,NotTracked,Unknown,
0.5830078,0.7348633,0.7646484,0.956543,-0.2480469,0.1152344,39,-1,-16,-15,-38,-16,-1,0,0,0,7,-1,11,1,-1,0,4.5,4.5,4.5,-1.125,-1.125,-1.125,6.16998,4.033356,2.541637,3.174355,2.941949,5.969935,-0.1580418,-0.4758115,1.681527,0.2767373,-0.2242547,1.443781,0.05398189,0.3455447,1.69484,-0.1429666,-0.4860439,1.689125,0.2827293,-0.2567195,1.4445,0.05460916,-0.07347912,1.737019,0.05149353,-0.357578,1.727914,-0.1139549,0.09791059,1.73493,-0.02665705,-0.3536312,1.703822,-0.1534597,-0.1541343,1.760672,0.2656424,-0.1141717,1.751866,NA,NA,NotTracked,Unknown,
0.2255859,0.7705078,0.7670898,0.956543,-0.2480469,0.1152344,47,8,14,-60,28,24,-6,-19,0,0,7,-1,11,1,-1,0,16.8125,16.8125,16.8125,-1.125,-1.125,-1.125,6.165789,4.541007,2.595481,3.174355,2.941949,5.969935,-0.1581228,-0.4796932,1.680852,0.2700271,-0.0913602,1.4338,0.05481012,0.3446322,1.694664,-0.1886501,-0.4795491,1.691649,0.2794718,-0.1229917,1.3815,0.05440202,-0.07347654,1.73767,0.05099492,-0.3571868,1.728389,-0.113962,0.09795024,1.734931,-0.02716571,-0.353367,1.703977,-0.153935,-0.1526369,1.760675,0.2629172,-0.1097418,1.739647,NA,NA,NotTracked,Unknown,
-0.09960938,0.7382813,0.7138672,0.956543,-0.2480469,0.1152344,44,-4,-22,36,4,66,6,10,0,0,7,-1,11,1,-1,0,36.25,36.25,36.25,-1.125,-1.125,-1.125,6.211258,5.079349,2.671309,3.174355,2.941949,5.969935,-0.1593133,-0.485268,1.677261,0.2571112,0.05191993,1.418966,0.05600383,0.3438066,1.695208,-0.191478,-0.4723234,1.685438,0.2703959,0.02922628,1.335,0.05424321,-0.07370012,1.739737,0.05048663,-0.3568339,1.729584,-0.1139869,0.09829236,1.735462,-0.02766783,-0.3531461,1.704571,-0.1542488,-0.1534699,1.760751,0.278069,-0.1045188,1.688294,NA,NA,NotTracked,Unknown,
-0.5039063,0.6826172,0.6660156,0.956543,-0.2480469,0.1152344,30,-2,-13,-31,-8,-35,-14,12,0,0,7,-1,11,1,-1,0,57.3125,57.3125,57.3125,-1.125,-1.125,-1.125,6.361691,5.784871,2.824958,3.174355,2.941949,5.969935,-0.1610814,-0.4863046,1.677015,0.2399451,0.1718662,1.43469,0.05786027,0.342744,1.695776,-0.1809361,-0.4890199,1.703143,0.2081647,0.2092924,1.475786,0.05453235,-0.07342926,1.740643,0.05025096,-0.356301,1.731069,-0.1137946,0.09866226,1.736763,-0.02816948,-0.3525076,1.705896,-0.1548279,-0.1518082,1.76164,0.3148113,-0.1046912,1.619038,NA,NA,NotTracked,Open,
-0.6948242,0.5820313,0.503418,0.956543,-0.2480469,0.1152344,20,17,13,21,4,28,12,12,0,0,7,-1,11,1,-1,0,57.4375,57.4375,57.4375,-1.125,-1.125,-1.125,6.672933,6.350846,3.105174,3.174355,2.941949,5.969935,-0.1621935,-0.4870023,1.677965,0.2215491,0.251617,1.466142,0.0596404,0.3411859,1.697203,-0.1556123,-0.5103231,1.712,0.1940313,0.2817902,1.516357,0.05531694,-0.07286589,1.743546,0.05037195,-0.3542005,1.732787,-0.1126125,0.09931927,1.738362,-0.0289358,-0.3503572,1.707752,-0.1549991,-0.1518059,1.762133,0.3182554,-0.05145476,1.560932,NA,NA,NotTracked,Open,
-0.6513672,0.5683594,0.4140625,0.956543,-0.2480469,0.1152344,-19,7,-6,-12,39,35,3,3,0,0,7,-1,11,1,-1,0,62.1875,62.1875,62.1875,-1.125,-1.125,-1.125,6.90097,6.560741,3.311321,3.174355,2.941949,5.969935,-0.1635682,-0.4869226,1.67784,0.2060485,0.29524,1.500724,0.06142132,0.3392806,1.699591,-0.1962614,-0.4786,1.683764,0.1832787,0.2664507,1.5576,0.05585755,-0.07123085,1.744384,0.05104194,-0.3511266,1.734126,-0.1083852,0.1017558,1.741201,-0.02900464,-0.3479481,1.708473,-0.155557,-0.1523493,1.76303,0.3215465,-0.01341927,1.542092,NA,NA,NotTracked,Open,
-0.6689453,0.4082031,0.2568359,0.956543,-0.2480469,0.1152344,-9,-4,0,4,-13,-58,-6,-5,0,0,7,-1,11,1,-1,0,21.5625,21.5625,21.5625,-1.125,-1.125,-1.125,7.317379,6.769001,3.737653,3.174355,2.941949,5.969935,-0.1642786,-0.4874896,1.678126,0.1925252,0.323244,1.527229,0.06435715,0.3378396,1.700809,-0.1948862,-0.4751993,1.68185,0.1726864,0.2928314,1.57625,0.05685594,-0.0693983,1.744509,0.05130008,-0.3484757,1.734298,-0.1005422,0.1042905,1.741498,-0.02921989,-0.3451602,1.708642,-0.1562391,-0.1514621,1.764013,0.3161161,0.05974487,1.510503,NA,NA,NotTracked,Unknown,
-0.6142578,0.4013672,0.08789063,0.956543,-0.2480469,0.1152344,69,-2,2,-15,64,-96,-4,-14,0,0,7,-1,11,1,-1,0,16.3125,16.3125,16.3125,-1.125,-1.125,-1.125,7.795111,6.86597,4.21935,3.174355,2.941949,5.969935,-0.1647459,-0.4861364,1.681113,0.1830782,0.3320934,1.549026,0.06771892,0.3373992,1.700645,-0.1932823,-0.4823746,1.680168,0.1669248,0.2951403,1.589903,0.05745103,-0.06814674,1.745074,0.05044668,-0.3467166,1.734987,-0.09726924,0.1060225,1.742351,-0.03065633,-0.3426991,1.709713,-0.1577422,-0.1459043,1.764877,0.3141211,0.07969567,1.504405,NA,NA,NotTracked,Unknown,
-0.6796875,0.3535156,-0.1079102,0.956543,-0.2480469,0.1152344,-79,9,2,-6,-4,76,-3,25,0,0,7,-1,11,1,-1,0,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,8.292247,6.867772,4.745477,3.174355,2.941949,5.969935,-0.1642117,-0.4854187,1.684344,0.1562402,0.3540123,1.57338,0.06999035,0.3379277,1.700778,-0.1962054,-0.4758825,1.6932,0.1180003,0.3197219,1.605882,0.05787625,-0.06658882,1.74597,0.04931084,-0.345172,1.735646,-0.09618376,0.1076837,1.743926,-0.0320169,-0.3406759,1.710176,-0.1590923,-0.1341012,1.766751,0.3137527,0.08600425,1.503038,NA,NA,NotTracked,Unknown,
-0.8115234,0.2485352,-0.2714844,0.956543,-0.2480469,0.1152344,46,20,29,5,3,2,7,2,0,0,7,-1,11,1,-1,0,-5.6875,-5.6875,-5.6875,-1.125,-1.125,-1.125,8.390888,6.848073,4.870515,3.174355,2.941949,5.969935,-0.1628377,-0.4856659,1.683426,0.1550706,0.3533346,1.57701,0.07117244,0.3382843,1.701026,-0.172839,-0.500842,1.708375,0.119979,0.3184677,1.613647,0.0573982,-0.06566198,1.745454,0.0484256,-0.3444885,1.735816,-0.09599449,0.1080401,1.744462,-0.03302536,-0.339866,1.710286,-0.1596915,-0.1328523,1.767246,0.3135771,0.08732241,1.502945,NA,NA,NotTracked,Unknown,
-0.9296875,0.3447266,-0.2348633,0.956543,-0.2480469,0.1152344,53,27,-6,-7,-19,-3,22,7,0,0,7,-1,11,1,-1,0,2.5625,2.5625,2.5625,-1.125,-1.125,-1.125,8.355143,6.869812,4.822278,3.174355,2.941949,5.969935,-0.1608988,-0.4870358,1.681884,0.1574253,0.3548372,1.57623,0.0719934,0.3386309,1.701431,-0.1926657,-0.4826506,1.682182,0.134216,0.3183811,1.620857,0.05658698,-0.06579424,1.746472,0.0475671,-0.3438306,1.735938,-0.09580176,0.1088793,1.744971,-0.03392062,-0.3390882,1.710384,-0.1593498,-0.1284146,1.767354,0.3136123,0.08840676,1.50281,NA,NA,NotTracked,Unknown,
-0.9316406,0.359375,-0.168457,0.956543,-0.2480469,0.1152344,-42,24,41,26,-14,33,14,9,0,0,7,-1,11,1,-1,0,5.125,5.125,5.125,-1.125,-1.125,-1.125,8.282495,6.890829,4.729415,3.174355,2.941949,5.969935,-0.1620505,-0.4877803,1.683408,0.162578,0.3547841,1.574268,0.07232281,0.3387043,1.702228,-0.1890315,-0.4874467,1.693708,0.1201237,0.321651,1.617092,0.05641871,-0.06559913,1.74695,0.04711515,-0.3435809,1.73618,-0.09501418,0.108722,1.744714,-0.03436967,-0.3388729,1.71066,-0.1597705,-0.1258666,1.767401,0.313414,0.09008696,1.502625,NA,NA,NotTracked,Unknown,
-0.9404297,0.3398438,-0.07519531,0.956543,-0.2480469,0.1152344,-3,-5,3,12,64,0,-3,-38,0,0,7,-1,11,1,-1,0,-3.3125,-3.3125,-3.3125,-1.125,-1.125,-1.125,8.252807,6.888597,4.692879,3.174355,2.941949,5.969935,-0.16286,-0.4856746,1.680684,0.1556343,0.3542086,1.582546,0.07282364,0.3388939,1.703365,-0.1799396,-0.4896965,1.702445,0.1295857,0.3156017,1.619526,0.05601522,-0.06533425,1.746901,0.04649729,-0.3431314,1.736848,-0.0952673,0.1094295,1.74548,-0.03488604,-0.3384169,1.711194,-0.1603237,-0.1245049,1.767483,0.3138017,0.09075925,1.502844,NA,NA,NotTracked,Unknown,
-0.878418,0.4560547,-0.2348633,0.956543,-0.2480469,0.1152344,13,-15,6,-10,1,18,17,16,0,0,7,-1,11,1,-1,0,-1.5,-1.5,-1.5,-1.125,-1.125,-1.125,8.35586,6.842681,4.803673,3.174355,2.941949,5.969935,-0.1655825,-0.4798978,1.67834,0.1507057,0.3546477,1.587162,0.07296047,0.3390739,1.703951,-0.1961816,-0.4697851,1.686563,0.1232739,0.3155585,1.625774,0.05630839,-0.06479096,1.747812,0.04641659,-0.3428759,1.737025,-0.09441309,0.1091359,1.745089,-0.03506752,-0.338084,1.711414,-0.1611244,-0.1278819,1.76707,0.3141685,0.09242544,1.503039,NA,NA,NotTracked,Unknown,
-0.878418,0.4560547,-0.2348633,0.956543,-0.2480469,0.1152344,11,-5,-25,-9,4,-14,-10,7,0,0,7,-1,11,1,-1,0,-1.5,-1.5,-1.5,-1.125,-1.125,-1.125,8.35586,6.842681,4.803673,3.174355,2.941949,5.969935,-0.165942,-0.4872683,1.677042,0.1534412,0.3535661,1.584367,0.07308595,0.339232,1.704117,-0.1644916,-0.5133436,1.7175,0.1225874,0.3193033,1.633813,0.05623786,-0.06433901,1.747352,0.04639052,-0.3427316,1.737099,-0.09390514,0.1089653,1.744704,-0.03511733,-0.3379452,1.711446,-0.1615687,-0.1310677,1.766068,0.3145281,0.09236981,1.503403,NA,NA,NotTracked,Unknown,
-0.7680664,0.3134766,-0.1538086,0.956543,-0.2480469,0.1152344,-12,-12,-19,-9,-12,-66,-39,-18,0,0,7,-1,11,1,-1,0,1.4375,1.4375,1.4375,-1.125,-1.125,-1.125,8.332067,6.859819,4.796961,3.174355,2.941949,5.969935,-0.1676387,-0.4877935,1.67905,0.1586908,0.3514394,1.583423,0.07353017,0.3394342,1.705506,-0.1732464,-0.4933498,1.7075,0.1213156,0.3187445,1.633667,0.0560488,-0.06427155,1.747316,0.04613516,-0.3426812,1.737553,-0.09342828,0.1087636,1.744413,-0.03529097,-0.337857,1.711745,-0.1619409,-0.131631,1.766209,0.3164522,0.08981982,1.504916,NA,NA,NotTracked,Unknown,
-0.7944336,0.3266602,-0.1054688,0.956543,-0.2480469,0.1152344,30,-5,-8,-8,-5,38,9,19,0,0,7,-1,11,1,-1,0,-17.9375,-17.9375,-17.9375,-1.125,-1.125,-1.125,8.182519,6.874942,4.651577,3.174355,2.941949,5.969935,-0.1687352,-0.4787821,1.679444,0.1800762,0.3306939,1.560692,0.07298143,0.3391114,1.706572,-0.1988019,-0.475187,1.692364,0.176304,0.2755309,1.5963,0.05623873,-0.06435207,1.747856,0.04624248,-0.3426969,1.737589,-0.09360348,0.1081687,1.744346,-0.03519823,-0.3379033,1.711723,-0.1615355,-0.1365676,1.76634,0.319367,0.07199311,1.510408,NA,NA,NotTracked,Unknown,
-0.6923828,0.3330078,0.06933594,0.956543,-0.2480469,0.1152344,-11,-2,-1,0,3,5,-6,-47,0,0,7,-1,11,1,-1,0,-28.3125,-28.3125,-28.3125,-1.125,-1.125,-1.125,7.64436,6.834955,4.135545,3.174355,2.941949,5.969935,-0.1674228,-0.4860241,1.679211,0.1904845,0.3170455,1.536295,0.07019325,0.3386971,1.709382,-0.1731519,-0.4965012,1.710857,0.1676361,0.2937737,1.572322,0.05609267,-0.06420046,1.747517,0.04629514,-0.342706,1.737585,-0.09593424,0.1070628,1.745541,-0.03513676,-0.3380015,1.711644,-0.1609239,-0.1415061,1.766408,0.3208782,0.04473402,1.520597,NA,NA,NotTracked,Unknown,
-0.7592773,0.4501953,0.2519531,0.956543,-0.2480469,0.1152344,7,-3,-6,0,-6,-5,-5,-1,0,0,7,-1,11,1,-1,0,-48.0625,-48.0625,-48.0625,-1.125,-1.125,-1.125,7.098467,6.658084,3.617047,3.174355,2.941949,5.969935,-0.1661444,-0.4871391,1.678218,0.2033335,0.2569679,1.515138,0.06470364,0.3395404,1.71281,-0.1973197,-0.4872212,1.682667,0.1911104,0.217693,1.578444,0.05545258,-0.06493276,1.748649,0.04654535,-0.3427934,1.737435,-0.1003305,0.1055535,1.746346,-0.03485057,-0.3383318,1.711402,-0.1596969,-0.1501926,1.766606,0.3175943,0.02696486,1.528095,NA,NA,NotTracked,Unknown,
-0.7890625,0.4360352,0.3105469,0.956543,-0.2480469,0.1152344,5,-11,4,2,1,-3,-1,2,0,0,7,-1,11,1,-1,0,-50.4375,-50.4375,-50.4375,-1.125,-1.125,-1.125,6.855968,6.522051,3.393239,3.174355,2.941949,5.969935,-0.1632741,-0.4879789,1.680477,0.2118845,0.2042234,1.47735,0.06176827,0.3413186,1.713678,-0.1623363,-0.5038564,1.708857,0.1840256,0.2244967,1.509781,0.05525458,-0.06556242,1.748109,0.04700903,-0.3444665,1.736928,-0.1021145,0.1040814,1.745212,-0.03427302,-0.340542,1.711177,-0.1593583,-0.1510193,1.766849,0.3039715,-0.06549186,1.609614,NA,NA,NotTracked,Unknown,
-0.6723633,0.7524414,0.4887695,0.956543,-0.2480469,0.1152344,63,7,3,3,2,9,-1,4,0,0,7,-1,11,1,-1,0,-65.0625,-65.0625,-65.0625,-1.125,-1.125,-1.125,6.508194,6.1473,3.098286,3.174355,2.941949,5.969935,-0.1618696,-0.4804704,1.683227,0.2205397,0.1279072,1.440355,0.05938857,0.3430883,1.714123,-0.1941517,-0.4757319,1.691334,0.1937438,0.1586574,1.462143,0.05457438,-0.06677449,1.747961,0.04658202,-0.3479868,1.735613,-0.1064281,0.1026088,1.744288,-0.03431035,-0.3441643,1.710327,-0.1590723,-0.1508755,1.766689,0.2969952,-0.08808795,1.644224,NA,NA,NotTracked,Unknown,
-1.003418,0.6245117,0.9404297,0.956543,-0.2480469,0.1152344,-14,-2,-3,-3,2,4,5,7,0,0,7,-1,11,1,-1,0,-47.9375,-47.9375,-47.9375,-1.125,-1.125,-1.125,6.349398,5.798404,2.966104,3.174355,2.941949,5.969935,-0.1599481,-0.4798931,1.684949,0.2287366,0.02545507,1.420259,0.05705186,0.3451739,1.714295,-0.1649427,-0.5005203,1.715429,0.2052725,0.08637109,1.43,0.0540037,-0.06763092,1.747491,0.04617646,-0.350116,1.734848,-0.109133,0.101544,1.743654,-0.03417631,-0.3466712,1.709841,-0.1586185,-0.1503223,1.766326,0.2829123,-0.1010934,1.682031,NA,NA,NotTracked,Open,
-1.106934,0.6186523,0.7148438,0.956543,-0.2480469,0.1152344,1,-6,-3,0,1,0,-6,-2,0,0,7,-1,11,1,-1,0,-52.75,-52.75,-52.75,-1.125,-1.125,-1.125,6.215302,5.375001,2.877541,3.174355,2.941949,5.969935,-0.1583484,-0.4776958,1.684871,0.2344211,-0.07535467,1.399862,0.05529002,0.3467658,1.714459,-0.1650901,-0.5025623,1.715451,0.212652,-0.02901366,1.417154,0.05347371,-0.06774792,1.746723,0.04623343,-0.350399,1.73431,-0.1102449,0.1015084,1.743164,-0.03388036,-0.3469528,1.709445,-0.1581666,-0.1503806,1.76613,0.2442517,-0.1121145,1.736127,NA,NA,NotTracked,Unknown,
0.3803711,0.6831055,1.171387,0.956543,-0.2480469,0.1152344,-6,-6,-5,-1,-3,-2,-1,-2,0,0,7,-1,11,1,-1,0,15.5625,15.5625,15.5625,-1.125,-1.125,-1.125,6.182333,4.650013,2.780191,3.174355,2.941949,5.969935,-0.1583586,-0.4755732,1.684732,0.2445,-0.1828531,1.418223,0.05379662,0.3480583,1.713872,-0.1916965,-0.467593,1.704143,0.2163379,-0.1408892,1.399111,0.05300751,-0.06792577,1.745121,0.04629276,-0.351092,1.733189,-0.1109129,0.1013558,1.742308,-0.03346916,-0.3474861,1.708552,-0.1566588,-0.1549368,1.765119,0.2957225,-0.1167038,1.726871,NA,NA,NotTracked,Unknown,
