ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7016602,0.4643555,0.6542969,0.2163086,-0.4760742,0.8745117,-19,6,16,-6,3,8,-1,-2,0,28,-61,-12,-13,-20,-20,-7,8,8,8,0,0,0,5.909585,6.145358,5.598418,4.193341,4.634993,4.379547,-0.05081707,-0.1515084,1.40214,0.09138101,0.1484802,1.579289,0.04460081,0.3485804,1.729062,-0.0861996,-0.09809996,1.380267,0.1489939,0.1709097,1.538341,0.04194728,-0.1095825,1.75421,0.04078821,-0.4243521,1.743809,-0.1258108,0.07936698,1.74298,-0.03466375,-0.4190058,1.717572,-0.1610583,-0.1331026,1.659824,0.2337214,-0.1402446,1.655247,NA,NA,Unknown,Unknown,
-0.7133789,0.3837891,0.6201172,0.1591797,-0.4785156,0.8681641,8,13,14,15,-8,-50,-1,2,-37,15,-45,-4,-9,0,-9,6,-3.4375,-3.4375,-3.4375,-6.8125,-6.8125,-6.8125,5.846366,6.134051,5.497761,4.193936,4.668846,4.353657,-0.04684341,-0.1439719,1.402941,0.09437218,0.1512537,1.574657,0.04453031,0.3489145,1.729416,-0.08354016,-0.08195057,1.369286,0.1505892,0.1632251,1.5375,0.0413776,-0.1094638,1.753992,0.0397864,-0.4243513,1.743744,-0.1258535,0.07946972,1.742955,-0.03579361,-0.41868,1.717763,-0.1606552,-0.1344878,1.65497,0.2337376,-0.141193,1.655013,NA,NA,Unknown,Unknown,
-0.6850586,0.3422852,0.6083984,0.1396484,-0.4663086,0.8920898,-16,-15,-8,2,4,6,-8,-30,-8,-29,-3,1,-2,-8,-9,-1,-11.125,-11.125,-11.125,-5.8125,-5.8125,-5.8125,5.820327,6.131286,5.467506,4.193763,4.701412,4.323472,-0.04276775,-0.1381417,1.405958,0.0942318,0.1557859,1.570784,0.04451496,0.3488937,1.729457,-0.08136623,-0.0734517,1.374118,0.1531451,0.1537315,1.5315,0.04108089,-0.1093471,1.753922,0.0392304,-0.4242094,1.74379,-0.1259082,0.07958589,1.742904,-0.03633124,-0.4184054,1.71797,-0.1603623,-0.134905,1.654015,0.2332074,-0.140958,1.654914,NA,NA,Unknown,Unknown,
-0.6484375,0.2792969,0.659668,0.1196289,-0.4584961,0.8740234,8,8,4,14,-1,-1,0,3,13,15,47,-2,-6,5,12,3,-17.4375,-17.4375,-17.4375,-0.9375,-0.9375,-0.9375,5.761877,6.110356,5.41176,4.199292,4.731194,4.29047,-0.03259273,-0.1275853,1.407942,0.1086026,0.1331448,1.560304,0.04405582,0.3493657,1.729732,-0.06929473,-0.06777246,1.376769,0.07454459,0.2232504,1.606667,0.04067621,-0.1091603,1.753679,0.03850887,-0.4243248,1.743741,-0.1259189,0.07966865,1.742802,-0.03705643,-0.418648,1.718314,-0.1599902,-0.1348673,1.653963,0.2316951,-0.1406915,1.652564,NA,NA,Unknown,NotTracked,
-0.6782227,0.2670898,0.6606445,0.1254883,-0.4448242,0.8779297,26,-1,-4,-10,-33,-9,0,-5,-7,3,-6,3,0,-16,-25,-15,-39.75,-39.75,-39.75,-3.1875,-3.1875,-3.1875,5.699425,6.06389,5.378785,4.204232,4.755328,4.256168,-0.02656231,-0.1232942,1.409629,0.1038885,0.1257589,1.543012,0.04380232,0.3495132,1.730189,-0.0651622,-0.06982615,1.3862,0.07281832,0.2150941,1.6,0.04058008,-0.1090318,1.753637,0.03844522,-0.4243019,1.743781,-0.1259322,0.07967673,1.742784,-0.03708859,-0.4185836,1.718369,-0.1591832,-0.1347413,1.665028,0.2306126,-0.1410382,1.652086,NA,NA,Unknown,NotTracked,
-0.5239258,0.2504883,0.7231445,0.1552734,-0.4204102,0.8666992,-31,-6,5,3,1,2,-3,4,1,27,31,2,0,-43,-28,-2,-44.625,-44.625,-44.625,2,2,2,5.636307,5.966941,5.365976,4.21279,4.766564,4.218678,-0.02182146,-0.1180281,1.410118,0.09369009,0.1179963,1.520735,0.04370942,0.3496598,1.730537,-0.06530232,-0.0554008,1.374889,0.06178872,0.09336078,1.536692,0.04038424,-0.1090015,1.753636,0.03822783,-0.4244433,1.74381,-0.1260054,0.07977119,1.742744,-0.0373747,-0.4181126,1.718395,-0.1610685,-0.1356525,1.669666,0.2290564,-0.1411474,1.651212,NA,NA,Unknown,NotTracked,
-0.4667969,0.2519531,0.737793,0.1357422,-0.3642578,0.8496094,-37,6,4,11,7,11,-1,-12,-16,26,65,3,4,12,3,-5,-61.125,-61.125,-61.125,2.9375,2.9375,2.9375,5.565394,5.832112,5.355973,4.231026,4.764149,4.180098,-0.01572181,-0.1155796,1.41088,0.08438653,0.0970794,1.499822,0.04364073,0.3495313,1.731071,-0.05923983,-0.05574734,1.380643,0.05376549,0.07080708,1.5425,0.0402928,-0.1090017,1.753782,0.03814661,-0.4245059,1.743887,-0.1260143,0.07979921,1.742723,-0.0373877,-0.4178678,1.718389,-0.1596962,-0.1360296,1.670312,0.22472,-0.1412082,1.650943,NA,NA,Unknown,NotTracked,
-0.5527344,0.2651367,0.7099609,0.2436523,-0.4199219,0.9150391,47,18,-6,-16,-21,3,9,31,3,59,60,-3,-4,-8,4,5,-79.375,-79.375,-79.375,11.875,11.875,11.875,5.519619,5.744268,5.352131,4.249182,4.748041,4.135911,-0.006026585,-0.1131651,1.409371,0.06893983,0.08150659,1.465757,0.04373785,0.3490857,1.731608,-0.05640851,-0.05540199,1.3795,0.04158762,0.0672552,1.477846,0.03990569,-0.10765,1.755667,0.03763703,-0.4221282,1.744592,-0.1263417,0.07974435,1.742961,-0.03719653,-0.4162314,1.718094,-0.1216834,-0.1694453,1.569336,0.2188413,-0.1378644,1.648068,NA,NA,Unknown,NotTracked,
-0.2041016,0.2456055,0.8989258,0.1948242,-0.402832,0.9863281,-32,-16,-5,-8,59,31,-9,-20,7,-9,-48,-19,-7,-10,-7,-4,-11.25,-11.25,-11.25,29.875,29.875,29.875,5.434076,5.412868,5.31568,4.292986,4.743861,4.072533,0.02899951,-0.1066182,1.404367,0.05926968,-0.07859539,1.418387,0.04458828,0.347434,1.732813,0.05938288,-0.03949083,1.405368,0.03810429,-0.02201423,1.401909,0.04075514,-0.1070092,1.75754,0.03730291,-0.4183163,1.74571,-0.1258253,0.07933714,1.742988,-0.03676286,-0.4133027,1.717339,-0.1558079,-0.1381505,1.674948,0.2101859,-0.1552539,1.656774,NA,NA,NotTracked,NotTracked,
-0.3310547,0.5424805,0.9482422,0.2182617,-0.4350586,0.9682617,-39,-50,-11,4,-22,20,4,3,2,-16,-46,5,-1,4,10,4,-39.875,-39.875,-39.875,17.375,17.375,17.375,5.411748,5.199581,5.310997,4.307572,4.750525,4.044396,0.02626231,-0.1077974,1.407783,0.02342078,-0.1162958,1.415408,0.04462426,0.3473696,1.73294,0.02588154,-0.08066912,1.36283,0.06512652,-0.09638339,1.365,0.04084857,-0.1069907,1.757649,0.03730074,-0.418129,1.745792,-0.1257798,0.07936521,1.742897,-0.03668981,-0.4130628,1.717302,-0.1554614,-0.1383496,1.675629,0.2103446,-0.1527889,1.65799,NA,NA,NotTracked,NotTracked,
0.4204102,0.5541992,1.419922,0.1015625,-0.3793945,1.088867,-42,-11,-4,-11,-48,35,5,-21,-5,-6,-18,5,5,15,26,8,-40.9375,-40.9375,-40.9375,-98.625,-98.625,-98.625,5.358048,5.006213,5.31442,4.265304,4.711741,4.013362,0.02469454,-0.117839,1.406047,0.0174576,-0.1266425,1.420398,0.04467497,0.3471727,1.733058,-0.01846255,-0.08330756,1.38675,0.06919817,-0.1087544,1.3755,0.04097937,-0.1069968,1.757784,0.03739295,-0.4180911,1.745883,-0.1257761,0.0793673,1.742879,-0.03653198,-0.4130507,1.717216,-0.1581061,-0.1389163,1.679878,0.2105027,-0.1517052,1.65756,NA,NA,NotTracked,NotTracked,
-0.3388672,0.4042969,0.8867188,0.3041992,-0.7490234,0.8374023,-60,-7,1,-15,5,-35,9,11,-1,-9,-2,-1,2,-3,-15,-5,0.9375,0.9375,0.9375,3.75,3.75,3.75,5.379526,5.060372,5.265846,4.258399,4.68003,4.024734,0.03019399,-0.128589,1.406627,0.0194385,-0.1369645,1.421986,0.04472618,0.3468368,1.733243,0.03518924,-0.09924709,1.3349,0.06569639,-0.1263681,1.373696,0.04118519,-0.1069974,1.757898,0.03753959,-0.4180073,1.746,-0.1257797,0.07931957,1.742827,-0.03640249,-0.4130194,1.717212,-0.1418817,-0.137042,1.661198,0.2139343,-0.1500546,1.659091,NA,NA,NotTracked,NotTracked,
-0.4174805,0.1333008,1.28125,0.07763672,-0.3891602,1.01123,1,-8,0,16,-11,-8,-34,-20,2,-13,5,-10,-5,-6,0,-1,77.375,77.375,77.375,-38.1875,-38.1875,-38.1875,5.414451,5.083575,5.263659,4.227262,4.689681,4.026557,0.03614461,-0.1298354,1.408978,0.02222186,-0.1382187,1.42156,0.04472899,0.3467467,1.733342,0.03150177,-0.09609304,1.338013,0.0554534,-0.1162437,1.359,0.04122517,-0.1068873,1.758023,0.03726065,-0.4173928,1.746231,-0.1258222,0.07929108,1.742776,-0.03656117,-0.4124258,1.717095,-0.1684585,-0.1752316,1.709112,0.2136479,-0.1496628,1.65848,NA,NA,NotTracked,NotTracked,
-0.2822266,0.5341797,1.023926,0.175293,-0.527832,0.8925781,127,14,0,0,-8,-89,5,37,-1,-12,32,0,-6,-1,-5,-1,114.3125,114.3125,114.3125,-67.625,-67.625,-67.625,5.602796,5.162517,5.176801,4.160057,4.700893,4.024931,0.04057563,-0.1314454,1.41671,0.03722687,-0.1339734,1.419172,0.04463349,0.3465773,1.73325,0.04594585,-0.07096448,1.37545,0.06338473,-0.08298802,1.386154,0.04144523,-0.1064289,1.758309,0.03717797,-0.4153073,1.746933,-0.1258187,0.07921484,1.742566,-0.03621978,-0.4101789,1.717118,-0.1578387,-0.1412197,1.690837,0.2161845,-0.1539818,1.645455,NA,NA,NotTracked,NotTracked,
-0.4233398,0.4404297,0.9760742,0.01806641,-0.4296875,0.8344727,14,-12,-13,-9,-7,42,0,38,-2,-1,-8,5,13,5,-3,2,127.5625,127.5625,127.5625,-112.8125,-112.8125,-112.8125,5.722913,5.27066,5.089904,4.057673,4.715001,4.009881,0.03896117,-0.1470657,1.420262,0.07846811,-0.04609255,1.399124,0.04455186,0.346531,1.733249,0.02869385,-0.08623016,1.390455,0.1153775,-0.0247126,1.400625,0.04132199,-0.1060171,1.75906,0.03669813,-0.4141876,1.747624,-0.1260156,0.07909203,1.742791,-0.03640338,-0.4093536,1.717416,-0.1486587,-0.1372963,1.666926,0.2185084,-0.1473774,1.639078,NA,NA,NotTracked,NotTracked,
-0.5068359,0.4692383,0.8500977,0.05615234,-0.4443359,0.796875,-41,-7,-1,-15,-28,83,-12,-20,-6,1,-48,-3,-11,18,18,1,138.625,138.625,138.625,-135.625,-135.625,-135.625,5.863824,5.39949,5.019873,3.984654,4.717435,4.004138,0.0465552,-0.160634,1.4287,0.08032885,-0.02283529,1.394461,0.04448305,0.3464778,1.733249,0.03854616,-0.126343,1.390267,0.1089679,0.0286735,1.40075,0.04131571,-0.1057996,1.759492,0.03661847,-0.413653,1.747768,-0.126118,0.07900168,1.742825,-0.03637445,-0.4088099,1.717401,-0.148674,-0.1370833,1.665853,0.2335967,-0.1501215,1.636441,NA,NA,NotTracked,NotTracked,
-0.4584961,0.4746094,0.7856445,0.190918,-0.5341797,0.7670898,38,-2,-1,8,2,10,-25,-6,-3,-57,4,-5,-2,-11,-2,1,147.1875,147.1875,147.1875,-181.875,-181.875,-181.875,6.008594,5.524734,4.979859,3.798079,4.721167,3.971563,0.04300434,-0.1702641,1.434328,0.08313502,0.002923907,1.382392,0.04428741,0.3464197,1.733114,-0.0002098189,-0.1555792,1.422802,0.08942598,0.05399462,1.402944,0.04126669,-0.1057014,1.759485,0.0363838,-0.4132835,1.74766,-0.1261343,0.07906735,1.74274,-0.03660225,-0.408326,1.717124,-0.149125,-0.1361637,1.663008,0.2376001,-0.1519839,1.635967,NA,NA,NotTracked,NotTracked,
-0.4501953,0.3930664,0.6552734,0.1547852,-0.8085938,0.7407227,14,0,-8,-70,27,-45,43,28,-10,-9,14,-27,-9,-11,-6,-9,123.9375,123.9375,123.9375,-106.625,-106.625,-106.625,6.157993,5.617832,4.98422,3.665027,4.724713,3.916818,0.044825,-0.1792243,1.425797,0.07884955,0.01313104,1.374152,0.04390695,0.3459821,1.733131,0.04183897,-0.1727296,1.391111,0.06721029,0.0607425,1.39581,0.0412752,-0.1057033,1.759482,0.0364067,-0.4133108,1.747586,-0.1260209,0.07902848,1.742562,-0.03658295,-0.4083506,1.717067,-0.1043775,-0.1634331,1.579146,0.2164403,-0.1231987,1.589725,NA,NA,NotTracked,NotTracked,
-0.4365234,0.5073242,0.5869141,0.159668,-0.7802734,0.6196289,-22,-11,-2,10,-23,21,9,49,-20,12,71,-12,-18,31,1,-7,111.625,111.625,111.625,-101.9375,-101.9375,-101.9375,6.22808,5.641399,5.006234,3.539269,4.722688,3.82449,0.06150924,-0.1873945,1.428182,0.05868192,0.0008436713,1.35279,0.04345257,0.3456255,1.734082,0.04930132,-0.2111569,1.384414,0.02178684,0.04935206,1.3763,0.04127807,-0.1057258,1.759517,0.03639318,-0.4135101,1.747473,-0.1258452,0.07918105,1.742282,-0.03653372,-0.4086432,1.71682,-0.1587998,-0.1310808,1.651626,0.21655,-0.121598,1.589569,NA,NA,NotTracked,NotTracked,
-0.440918,0.4824219,0.5678711,0.1943359,-0.8417969,0.6318359,16,4,-9,-3,83,13,-30,18,-17,9,-70,-2,5,4,16,11,67.625,67.625,67.625,-95.375,-95.375,-95.375,6.387692,5.592582,5.070093,3.492203,4.722154,3.794868,0.06804045,-0.1906022,1.432113,0.05100924,-0.0231884,1.34011,0.04301716,0.3457694,1.734895,0.05797805,-0.2120494,1.387,0.004433215,0.02008542,1.3529,0.04127497,-0.1057142,1.759526,0.03638235,-0.4134076,1.74737,-0.1258021,0.07947452,1.74214,-0.03649595,-0.4085372,1.716763,-0.1748821,-0.1292168,1.656278,0.2139267,-0.1200585,1.58647,NA,NA,NotTracked,NotTracked,
-0.4482422,0.4130859,0.5200195,0.1484375,-0.8388672,0.6279297,10,3,-4,-10,-23,-3,-28,-125,6,11,49,-6,-8,4,6,0,63.625,63.625,63.625,-40.4375,-40.4375,-40.4375,6.452927,5.443767,5.094018,3.447018,4.725068,3.744849,0.08465843,-0.195784,1.43387,0.04854595,-0.05551197,1.329289,0.04239087,0.345809,1.736176,0.06761449,-0.2149883,1.39328,-0.005333304,-0.02440912,1.343167,0.04129155,-0.1054109,1.75955,0.03620899,-0.4119915,1.747007,-0.1256591,0.07975959,1.74196,-0.03647348,-0.4068458,1.716456,-0.1694362,-0.1256849,1.636719,0.195867,-0.1152678,1.562473,NA,NA,NotTracked,NotTracked,
-0.4389648,0.4174805,0.4741211,0.1328125,-0.8359375,0.5131836,26,17,3,-33,-11,-46,-9,-25,26,3,-8,13,4,16,18,-7,98.4375,98.4375,98.4375,-39.4375,-39.4375,-39.4375,6.507349,5.337021,5.098439,3.401615,4.715595,3.686523,0.04902945,-0.1870771,1.45288,0.04472454,-0.09781232,1.311909,0.04190315,0.3460683,1.737639,0.05462558,-0.2044654,1.401214,-0.01457954,-0.07686349,1.323625,0.04142218,-0.1051816,1.759519,0.03623524,-0.4111497,1.746712,-0.1256028,0.07989866,1.741841,-0.03627375,-0.4061265,1.716252,-0.1652866,-0.1251183,1.640875,0.1898069,-0.106195,1.51543,NA,NA,NotTracked,NotTracked,
0.5644531,0.90625,0.4052734,0.2211914,-0.8554688,0.5234375,25,-11,-5,13,-21,58,-12,17,4,6,5,3,11,20,4,-3,-21.9375,-21.9375,-21.9375,-23.6875,-23.6875,-23.6875,6.572304,4.940094,5.077213,3.389986,4.705738,3.676174,0.03731525,-0.1965269,1.455277,0.04521547,-0.1360539,1.307822,0.04122507,0.3457646,1.73916,0.003858235,-0.1468554,1.369667,0.02828292,-0.1144883,1.290271,0.04140636,-0.1051583,1.75956,0.03626898,-0.411127,1.74671,-0.1255009,0.08001748,1.741763,-0.03613534,-0.4061443,1.716265,-0.1622279,-0.1261866,1.642279,0.2337353,-0.1152724,1.549752,NA,NA,NotTracked,NotTracked,
1.297363,0.7290039,0.6025391,0.2861328,-0.8300781,0.4863281,-104,-21,-3,66,11,74,-18,95,5,10,-62,-15,-3,-11,12,-2,-22.3125,-22.3125,-22.3125,11.6875,11.6875,11.6875,6.541962,4.727423,5.036435,3.39399,4.679316,3.667602,0.01476091,-0.173085,1.489372,0.04715592,-0.1877186,1.29505,0.03956572,0.3458999,1.742303,0.004109161,-0.1757823,1.461231,-0.01491531,-0.1811675,1.279,0.04144368,-0.1051542,1.759568,0.03696995,-0.4113675,1.746372,-0.1253237,0.08008616,1.741588,-0.03468068,-0.406523,1.715895,-0.1465966,-0.1348111,1.633405,0.1673539,-0.1349229,1.486838,NA,NA,NotTracked,NotTracked,
0.9897461,0.9887695,0.6411133,0.2709961,-0.9125977,0.4824219,54,33,21,-13,-12,-33,-9,-10,-5,-55,-5,1,4,42,5,-2,-20.3125,-20.3125,-20.3125,25.3125,25.3125,25.3125,6.53252,4.666367,5.035526,3.412573,4.650806,3.682626,0.006645709,-0.1737256,1.497566,0.0451402,-0.1973552,1.293257,0.03877421,0.346219,1.742884,0.001516579,-0.1715224,1.457205,-0.00428699,-0.1789242,1.29427,0.04066392,-0.1050726,1.760028,0.03653748,-0.4115425,1.746351,-0.125348,0.08014795,1.741621,-0.03487548,-0.4065012,1.715969,-0.1451648,-0.1323152,1.635013,0.1668138,-0.1368378,1.485403,NA,NA,NotTracked,NotTracked,
0.2333984,0.9360352,0.6206055,0.2451172,-0.8354492,0.5288086,-19,7,5,-17,48,14,53,26,-23,13,-1,-15,-1,-4,-8,-1,-16.4375,-16.4375,-16.4375,29.625,29.625,29.625,6.511282,4.649045,5.050535,3.440816,4.636506,3.690678,0.02930995,-0.1853872,1.480051,0.04321199,-0.1978174,1.295101,0.038128,0.3464991,1.743131,0.08202727,-0.2180252,1.3975,-0.003540429,-0.17358,1.3022,0.04027774,-0.1051192,1.76027,0.03621327,-0.4121995,1.746333,-0.12544,0.08025658,1.741613,-0.03502204,-0.4065516,1.716059,-0.1412942,-0.1345608,1.632467,0.1665887,-0.1376204,1.485679,NA,NA,NotTracked,NotTracked,
0.1757813,0.7866211,0.4921875,0.2490234,-0.824707,0.5527344,-4,10,6,-10,-24,6,-7,3,3,14,20,0,1,7,-15,-2,-14.5,-14.5,-14.5,19.75,19.75,19.75,6.495025,4.674079,5.058722,3.450783,4.626882,3.693373,0.01123028,-0.1808596,1.497831,0.04236864,-0.1948555,1.297239,0.03750983,0.3469513,1.743417,0.02619073,-0.1858347,1.42825,-0.009953152,-0.1735746,1.309214,0.0403052,-0.1052674,1.760027,0.03642766,-0.4130757,1.745682,-0.1254085,0.08031798,1.741509,-0.03489178,-0.4067367,1.715772,-0.1410645,-0.13501,1.632838,0.1662537,-0.1387829,1.485545,NA,NA,NotTracked,NotTracked,
