ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,0.2827148,0.1381836,0.9580078,-0.2416992,0.1132813,-2,-1,-2,0,1,-1,1,0,0,-1,-1,-3,0,-2,-1,-1,-1.8125,-1.8125,-1.8125,-1.25,-1.25,-1.25,6.759223,3.017149,0.5260028,3.120441,2.924374,6.649687,-0.1357762,-0.488027,1.674033,0.2696826,-0.4827361,1.606892,0.04002632,0.3471749,1.711458,-0.1818978,-0.4925154,1.684429,0.2670254,-0.5111284,1.622321,0.04928776,-0.100303,1.749522,0.05148747,-0.4105164,1.741207,-0.123128,0.08305545,1.742169,-0.02788392,-0.4064581,1.716149,-0.1559902,-0.1764893,1.751985,0.2566726,-0.159702,1.719172,NA,NA,NotTracked,NotTracked,
0.9248047,0.2714844,0.1293945,0.9692383,-0.2456055,0.1176758,-2,-1,-3,0,-1,-2,-1,1,-2,-1,0,0,0,-2,0,-1,-1.9375,-1.9375,-1.9375,-1.5625,-1.5625,-1.5625,6.760956,3.016192,0.5235195,3.120708,2.925018,6.648148,-0.1354653,-0.4870135,1.673605,0.2693749,-0.4823317,1.606108,0.04003,0.3471616,1.711454,-0.1820553,-0.4852523,1.685971,0.2988202,-0.4794236,1.599933,0.04926227,-0.100349,1.749518,0.05143539,-0.4105445,1.741176,-0.1231609,0.08298614,1.742192,-0.02793139,-0.4064786,1.716123,-0.1558917,-0.1765729,1.752028,0.2567351,-0.1599157,1.719163,NA,NA,NotTracked,NotTracked,
0.9311523,0.2773438,0.137207,0.9716797,-0.2446289,0.1118164,0,0,-1,-1,-1,0,0,-2,0,-1,-1,-1,-2,-4,-2,1,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,6.761147,3.016512,0.5220638,3.122245,2.925376,6.645928,-0.1361157,-0.4863586,1.672984,0.2697439,-0.4820697,1.606535,0.03999015,0.3471319,1.711432,-0.1826235,-0.4997815,1.685875,0.2994201,-0.4699635,1.594217,0.04918905,-0.1003728,1.749495,0.05139827,-0.4105632,1.741102,-0.1232048,0.08296221,1.742209,-0.02797208,-0.4064755,1.716018,-0.1559092,-0.1766005,1.75204,0.2567464,-0.1600267,1.719147,NA,NA,NotTracked,NotTracked,
0.9350586,0.2773438,0.1469727,0.9570313,-0.230957,0.109375,-3,0,-1,0,-1,1,-1,0,-2,-2,-1,-1,1,1,-2,-2,-0.875,-0.875,-0.875,-1.625,-1.625,-1.625,6.765663,3.01758,0.5161355,3.130489,2.926332,6.637106,-0.1361874,-0.4867314,1.673838,0.2700616,-0.482709,1.606794,0.03997937,0.3471174,1.711495,-0.1822182,-0.4908371,1.686532,0.2913504,-0.4718912,1.577429,0.0491349,-0.1003638,1.749516,0.05136552,-0.4105375,1.741094,-0.1232113,0.08296645,1.742217,-0.02800515,-0.4064649,1.716028,-0.1558176,-0.1766186,1.751964,0.2567058,-0.1598327,1.719105,NA,NA,NotTracked,NotTracked,
0.9208984,0.2797852,0.1420898,0.9511719,-0.2348633,0.1103516,-1,-1,0,-2,-1,-1,0,-1,0,-1,-2,0,-2,-3,-2,0,-1.625,-1.625,-1.625,-3.1875,-3.1875,-3.1875,6.769218,3.017091,0.5100819,3.133099,2.927391,6.632535,-0.1347292,-0.484764,1.672205,0.2704711,-0.4822534,1.606962,0.03992949,0.3469808,1.711633,-0.1817311,-0.4782676,1.689556,0.2658246,-0.4602256,1.574667,0.04903518,-0.100402,1.749668,0.05126732,-0.4105496,1.741153,-0.1233408,0.08281149,1.742362,-0.02813194,-0.4064857,1.716112,-0.1559729,-0.1767723,1.752068,0.2565795,-0.1594237,1.719078,NA,NA,NotTracked,NotTracked,
0.9238281,0.2758789,0.1357422,0.9614258,-0.2387695,0.1206055,0,-2,0,0,0,0,0,-1,-1,-2,0,-2,5,3,-1,0,-3.1875,-3.1875,-3.1875,0.375,0.375,0.375,6.772531,3.01591,0.5034227,3.143149,2.931543,6.620634,-0.135207,-0.483573,1.673948,0.2707941,-0.4827863,1.608386,0.03990909,0.3469333,1.711727,-0.1818959,-0.4874821,1.687459,0.2789558,-0.480251,1.568212,0.0490534,-0.1004179,1.749707,0.0512875,-0.410538,1.741161,-0.1233827,0.0827652,1.742483,-0.02809127,-0.4064727,1.716123,-0.1559641,-0.1768206,1.752222,0.2565768,-0.1593222,1.719121,NA,NA,NotTracked,NotTracked,
0.9282227,0.2714844,0.1425781,0.9599609,-0.2392578,0.1152344,-1,-1,-3,0,-1,-2,-1,-2,-1,-2,-1,0,9,2,1,-1,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,6.775622,3.014572,0.4985131,3.147113,2.932996,6.61749,-0.1339432,-0.4800507,1.674251,0.2710553,-0.4834126,1.609503,0.03986528,0.3468297,1.711835,-0.184138,-0.4828773,1.695714,0.2766207,-0.470797,1.573951,0.0490142,-0.1004437,1.74978,0.05127331,-0.4105291,1.7412,-0.1234292,0.0827156,1.742534,-0.02809109,-0.4064807,1.716163,-0.155124,-0.1769799,1.752312,0.2566104,-0.1592228,1.719149,NA,NA,NotTracked,NotTracked,
0.9331055,0.2797852,0.1420898,0.9609375,-0.237793,0.109375,-1,-1,0,0,-1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,6.779737,3.013848,0.4936771,3.147854,2.933744,6.616613,-0.1341634,-0.4806812,1.674246,0.2711337,-0.4827824,1.608744,0.03986377,0.3467906,1.711882,-0.1821498,-0.4803293,1.688245,0.2801122,-0.4891254,1.56581,0.04901075,-0.1004457,1.749797,0.05127765,-0.4105202,1.741197,-0.1234181,0.0827122,1.742537,-0.02807883,-0.40645,1.716158,-0.1551801,-0.1769774,1.75229,0.2565947,-0.1590962,1.719162,NA,NA,NotTracked,NotTracked,
0.925293,0.2758789,0.1469727,0.9550781,-0.2407227,0.1157227,-2,1,2,0,-1,1,-2,0,-2,-2,-2,0,1,-2,-1,-1,-3.5625,-3.5625,-3.5625,-1.5,-1.5,-1.5,6.778868,3.013726,0.4904095,3.150045,2.935574,6.612465,-0.1339836,-0.4820405,1.672407,0.271646,-0.4830664,1.610153,0.03983419,0.3466727,1.711941,-0.1817126,-0.4786553,1.68978,0.2807629,-0.4899373,1.566211,0.04905597,-0.1005222,1.749798,0.05139975,-0.4106046,1.741024,-0.1234098,0.08270133,1.742542,-0.02796337,-0.4065334,1.715999,-0.155392,-0.1769594,1.752299,0.2566662,-0.159366,1.719263,NA,NA,NotTracked,NotTracked,
0.9228516,0.2758789,0.1445313,0.9511719,-0.2402344,0.1191406,-2,-2,-3,-2,-1,-1,0,-1,-1,0,-2,-3,-6,-4,-1,-1,-2.4375,-2.4375,-2.4375,-2.3125,-2.3125,-2.3125,6.777659,3.013759,0.488021,3.153513,2.936584,6.606893,-0.1340322,-0.4843836,1.671635,0.2715314,-0.4837241,1.609846,0.03983301,0.3466566,1.711976,-0.1816323,-0.4820593,1.686439,0.3001239,-0.4725277,1.592381,0.049063,-0.1005321,1.749825,0.05140102,-0.4106029,1.741028,-0.1233958,0.08271262,1.742574,-0.02795854,-0.4065124,1.716007,-0.1554148,-0.1769396,1.752365,0.2568397,-0.1595986,1.719288,NA,NA,NotTracked,NotTracked,
0.9257813,0.2773438,0.1455078,0.9648438,-0.2426758,0.1225586,-1,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-4,-1,1,-1,-1,-2.375,-2.375,-2.375,-2.3125,-2.3125,-2.3125,6.776134,3.013909,0.4870428,3.157043,2.93846,6.600598,-0.1334224,-0.4843239,1.673567,0.2718537,-0.4836427,1.611103,0.03982464,0.3466454,1.712035,-0.1823827,-0.4905631,1.689023,0.2746685,-0.4971321,1.569367,0.0489908,-0.1005775,1.749892,0.05130651,-0.4106432,1.741079,-0.1234771,0.08264989,1.742786,-0.02801269,-0.4065606,1.716034,-0.1549348,-0.1770695,1.752605,0.2568734,-0.1595255,1.719316,NA,NA,NotTracked,NotTracked,
0.9316406,0.2875977,0.1450195,0.9580078,-0.246582,0.121582,-2,-3,0,-2,-1,-1,0,-3,-2,-1,-1,0,-2,-3,-1,-1,-4.6875,-4.6875,-4.6875,-0.5625,-0.5625,-0.5625,6.771478,3.015304,0.4869185,3.160446,2.939345,6.595899,-0.1339203,-0.483948,1.671805,0.2721862,-0.4832187,1.609613,0.03982278,0.3466305,1.712091,-0.1816984,-0.4958957,1.6825,0.2372143,-0.5041621,1.590182,0.04898033,-0.1005686,1.749905,0.0512945,-0.4106148,1.741096,-0.1235108,0.08263192,1.742785,-0.02804162,-0.4064867,1.716087,-0.1545379,-0.1771713,1.752337,0.2568615,-0.1594616,1.719303,NA,NA,NotTracked,NotTracked,
0.9248047,0.2685547,0.140625,0.9516602,-0.237793,0.1137695,-1,1,4,-1,0,-2,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,-5.0625,-5.0625,-5.0625,-0.625,-0.625,-0.625,6.763542,3.015791,0.489012,3.166905,2.941009,6.589298,-0.1341133,-0.483346,1.67175,0.2723784,-0.4830137,1.610207,0.03980703,0.3466075,1.712225,-0.1817649,-0.4900661,1.68327,0.239214,-0.499261,1.58818,0.04899928,-0.1005862,1.749906,0.05134529,-0.4106114,1.741075,-0.1235596,0.0825306,1.74289,-0.02797732,-0.4065113,1.716045,-0.1544797,-0.1773056,1.752252,0.2568737,-0.1593932,1.71932,NA,NA,NotTracked,NotTracked,
0.9248047,0.2822266,0.1342773,0.9648438,-0.2421875,0.1318359,-1,0,2,-2,0,0,0,-1,-2,0,-2,-1,-1,0,-1,-2,-5.1875,-5.1875,-5.1875,-4.125,-4.125,-4.125,6.755709,3.018351,0.4916606,3.172064,2.942196,6.580065,-0.1334265,-0.4864824,1.669771,0.2717282,-0.4835861,1.609552,0.03977821,0.3464125,1.712706,-0.1773983,-0.5122637,1.671167,0.2726413,-0.5101777,1.636648,0.04899359,-0.1005916,1.749974,0.05135832,-0.4106008,1.741085,-0.123535,0.08257938,1.742917,-0.02796182,-0.4065241,1.716054,-0.1543123,-0.1772835,1.752201,0.2568777,-0.1595933,1.719413,NA,NA,NotTracked,NotTracked,
0.9306641,0.2719727,0.1601563,0.9516602,-0.2519531,0.1171875,-3,-1,-5,-1,-1,0,-1,1,0,-2,0,-2,1,0,-2,-1,-4.25,-4.25,-4.25,-0.25,-0.25,-0.25,6.74309,3.020348,0.499238,3.180086,2.944783,6.570516,-0.1336075,-0.4860652,1.670298,0.2718618,-0.4831893,1.608648,0.03981358,0.3463919,1.71279,-0.1703617,-0.4998315,1.689625,0.2725137,-0.5100057,1.636071,0.04901798,-0.1006106,1.750052,0.0513969,-0.41058,1.74113,-0.1235531,0.08259256,1.742983,-0.02791763,-0.4065178,1.71613,-0.154714,-0.1772313,1.752187,0.2568994,-0.1594617,1.719551,NA,NA,NotTracked,NotTracked,
0.9394531,0.2792969,0.1542969,0.9482422,-0.2333984,0.1191406,0,0,3,0,1,-1,0,-1,-1,-2,-1,-1,3,-1,-1,-1,-4.9375,-4.9375,-4.9375,-0.25,-0.25,-0.25,6.732107,3.02381,0.5050724,3.189349,2.946424,6.561912,-0.1331858,-0.4837402,1.671132,0.2721158,-0.4829295,1.608571,0.03982646,0.3463771,1.713014,-0.1801046,-0.4827208,1.682643,0.2728845,-0.5112427,1.643944,0.04900353,-0.1006035,1.750156,0.05138453,-0.4105711,1.741157,-0.1235565,0.08256271,1.743048,-0.02794128,-0.406463,1.716174,-0.1546397,-0.1772865,1.752104,0.2568621,-0.1594225,1.719565,NA,NA,NotTracked,NotTracked,
0.918457,0.284668,0.1479492,0.9536133,-0.2456055,0.1367188,0,2,0,-2,-1,-1,-2,-1,-1,-2,-2,-1,-8,-2,-1,0,-3.375,-3.375,-3.375,-4,-4,-4,6.722413,3.02667,0.5101476,3.196102,2.948382,6.551083,-0.132154,-0.4795231,1.671994,0.2720124,-0.4824933,1.608433,0.03984497,0.3463842,1.713071,-0.1829555,-0.4798092,1.6896,0.2732739,-0.5119619,1.646703,0.04899393,-0.1005999,1.750211,0.05140534,-0.4105778,1.741185,-0.1236003,0.08251935,1.743197,-0.02793243,-0.4064818,1.716189,-0.1544265,-0.1773802,1.752076,0.2568743,-0.1593742,1.719611,NA,NA,NotTracked,NotTracked,
0.9165039,0.2807617,0.1508789,0.9638672,-0.2558594,0.1337891,0,0,1,-1,0,0,0,-1,-1,1,-1,-1,-1,-1,-2,-1,-3.75,-3.75,-3.75,0.6875,0.6875,0.6875,6.718375,3.028161,0.5124075,3.204041,2.951325,6.542018,-0.1330641,-0.4786672,1.669522,0.2711386,-0.4818216,1.605945,0.0398629,0.3463495,1.713278,-0.15222,-0.49248,1.695,0.2725365,-0.5105069,1.640034,0.04898451,-0.1006946,1.750338,0.05140299,-0.4106154,1.741222,-0.123658,0.08246895,1.743226,-0.02793272,-0.4065462,1.716225,-0.1544636,-0.1773845,1.752543,0.2568668,-0.1592607,1.719784,NA,NA,NotTracked,NotTracked,
0.9223633,0.2822266,0.1523438,0.9599609,-0.2412109,0.1147461,-1,-3,-2,0,-1,-2,0,-1,0,3,26,6,11,1,0,-2,-1.125,-1.125,-1.125,2.875,2.875,2.875,6.707732,3.032777,0.5206009,3.213904,2.952964,6.535347,-0.132715,-0.4810487,1.670532,0.2712353,-0.481728,1.606481,0.03984318,0.3462732,1.713513,-0.1782307,-0.4817472,1.673611,0.2721922,-0.5089598,1.627143,0.04899621,-0.100703,1.750423,0.05143494,-0.410612,1.741227,-0.123632,0.08245696,1.743275,-0.0278914,-0.4065396,1.716204,-0.1545696,-0.1773664,1.752713,0.2568605,-0.1591338,1.719822,NA,NA,NotTracked,NotTracked,
0.9306641,0.2827148,0.1538086,0.9633789,-0.2392578,0.1342773,0,-1,-2,-2,-1,-1,0,-1,0,-2,-1,-2,2,-2,-2,0,-4.25,-4.25,-4.25,-3.8125,-3.8125,-3.8125,6.700161,3.036291,0.5246894,3.222608,2.954682,6.524683,-0.1323669,-0.480831,1.669002,0.2712903,-0.4804429,1.604565,0.03982751,0.346261,1.713651,-0.1766483,-0.4902561,1.668334,0.2726806,-0.5068512,1.6248,0.04896691,-0.1007133,1.750443,0.05144019,-0.410629,1.741221,-0.1236577,0.08242529,1.743288,-0.02788566,-0.406553,1.71619,-0.1545794,-0.1774207,1.752536,0.2568484,-0.1590809,1.719822,NA,NA,NotTracked,NotTracked,
0.9316406,0.2836914,0.152832,0.9526367,-0.2568359,0.1450195,1,1,6,0,-1,0,-1,0,-1,-1,-10,-1,1,-1,-1,-2,-4.375,-4.375,-4.375,-3.25,-3.25,-3.25,6.69597,3.037792,0.5268512,3.229316,2.957106,6.51305,-0.1318608,-0.4830808,1.668827,0.2710152,-0.4803559,1.604217,0.03982166,0.3463196,1.713835,-0.176669,-0.4876653,1.677697,0.2733177,-0.5095056,1.63358,0.04893303,-0.1007419,1.750567,0.05143316,-0.4106307,1.741249,-0.1236853,0.08239364,1.743408,-0.02789007,-0.40655,1.716217,-0.1552321,-0.1773432,1.752923,0.2569591,-0.1596795,1.719949,NA,NA,NotTracked,NotTracked,
0.9135742,0.2856445,0.1694336,0.9433594,-0.2485352,0.1342773,0,-1,1,0,0,-1,-3,-1,-1,-2,0,-3,-1,-2,-1,0,-2.5,-2.5,-2.5,0,0,0,6.681602,3.045135,0.5370213,3.242476,2.959376,6.499326,-0.1314522,-0.4824263,1.669442,0.2714922,-0.4803828,1.604037,0.03980604,0.3463168,1.714119,-0.1794005,-0.4861885,1.68267,0.2731327,-0.5100611,1.626331,0.04894505,-0.1007628,1.750702,0.05145093,-0.4106412,1.741264,-0.1236739,0.08236269,1.743621,-0.02786376,-0.4065672,1.716235,-0.1553411,-0.1773788,1.752947,0.2570166,-0.1600445,1.720098,NA,NA,NotTracked,NotTracked,
0.9160156,0.2827148,0.1699219,0.9482422,-0.2456055,0.1435547,0,-1,-3,-1,-2,0,-2,-2,-1,-1,6,-3,0,0,-1,-1,-2.625,-2.625,-2.625,-4.5,-4.5,-4.5,6.670951,3.050097,0.5444615,3.25103,2.961019,6.487141,-0.1311413,-0.4823677,1.667629,0.27146,-0.4800421,1.602907,0.03978421,0.3462729,1.714736,-0.1770585,-0.4896916,1.672573,0.2708582,-0.5098779,1.61921,0.04886335,-0.1007649,1.750998,0.05142496,-0.4106595,1.741386,-0.1237813,0.08224092,1.744006,-0.02790431,-0.406555,1.71636,-0.1558077,-0.1774454,1.753388,0.2571133,-0.1607965,1.720351,NA,NA,NotTracked,NotTracked,
0.918457,0.2885742,0.1738281,0.953125,-0.2558594,0.1386719,0,-1,-2,-2,0,-1,-1,0,0,0,-8,-2,-7,-1,-1,1,-3.4375,-3.4375,-3.4375,1.3125,1.3125,1.3125,6.663374,3.055432,0.5481126,3.258976,2.963958,6.477335,-0.1310467,-0.4818421,1.667058,0.2712866,-0.4793633,1.601448,0.03984421,0.3462813,1.714908,-0.1766717,-0.4923789,1.674196,0.2363476,-0.5013548,1.582895,0.04885035,-0.1007839,1.751108,0.05143137,-0.4106562,1.741404,-0.1238207,0.08222078,1.744073,-0.0279005,-0.4065482,1.716367,-0.1557523,-0.1774853,1.753382,0.2571503,-0.1606223,1.720501,NA,NA,NotTracked,NotTracked,
0.9233398,0.2797852,0.1665039,0.9663086,-0.2475586,0.137207,0,-1,1,-1,0,-1,0,-1,-1,0,9,1,-2,-1,-1,0,-3.1875,-3.1875,-3.1875,-2,-2,-2,6.659577,3.056266,0.5482836,3.261865,2.964448,6.473313,-0.1307646,-0.4818368,1.667799,0.271481,-0.4789385,1.602254,0.0399349,0.3463131,1.715265,-0.1736737,-0.4945373,1.6654,0.2368394,-0.4998843,1.583676,0.0488556,-0.1008016,1.751183,0.05143273,-0.4106598,1.741407,-0.1238254,0.08223521,1.744326,-0.02790252,-0.4065517,1.716367,-0.1543035,-0.1776712,1.75347,0.2571411,-0.1604286,1.720741,NA,NA,NotTracked,NotTracked,
0.9194336,0.2885742,0.171875,0.9526367,-0.2529297,0.1362305,0,0,-1,-2,-1,1,-2,-1,0,-3,-3,-2,-4,-3,-1,-1,1.375,1.375,1.375,1,1,1,6.660874,3.056149,0.5477266,3.265288,2.965463,6.469727,-0.1306302,-0.4825084,1.66727,0.2720351,-0.4769,1.602139,0.03995178,0.3463292,1.715555,-0.1757697,-0.4898155,1.674961,0.2726225,-0.5104626,1.621,0.04885671,-0.1008106,1.751258,0.05146596,-0.4106621,1.74142,-0.1238834,0.08231116,1.74456,-0.0278542,-0.4065756,1.716404,-0.1544423,-0.1776012,1.753558,0.2571462,-0.1602758,1.720782,NA,NA,NotTracked,NotTracked,
