ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08740234,0.4848633,0.8500977,0.965332,-0.2495117,0.07519531,0,2,-20,-11,8,-9,-5,-5,-1,-1,0,-1,-1,-1,-2,0,101.5,101.5,101.5,2.5625,2.5625,2.5625,6.071839,4.703355,2.387994,2.917283,2.921585,6.054136,-0.1293909,-0.4835089,1.676201,0.02715379,-0.1560603,1.558393,0.05990158,0.3481528,1.711123,-0.1725233,-0.4796245,1.692341,0.03807515,-0.2201582,1.602758,0.06587738,-0.09495676,1.748196,0.06064846,-0.4009448,1.743194,-0.1004493,0.08452364,1.730509,-0.01777036,-0.3933854,1.715866,-0.1379578,-0.199884,1.754436,0.2909287,-0.1377058,1.675299,NA,NA,NotTracked,Unknown,
-0.2011719,0.5244141,0.8994141,0.965332,-0.2495117,0.07519531,0,12,10,3,-10,-5,4,-11,-1,-1,0,-1,-1,-1,-2,0,71.9375,71.9375,71.9375,2.5625,2.5625,2.5625,6.186625,5.108366,2.753446,2.917283,2.921585,6.054136,-0.1257799,-0.4825423,1.669083,-0.02490856,-0.08079769,1.604068,0.06438897,0.3478213,1.712656,-0.1717027,-0.4865258,1.687159,-0.0492083,-0.1453895,1.652412,0.06729297,-0.09397033,1.749482,0.0621627,-0.3981572,1.743987,-0.09932062,0.0848899,1.728397,-0.01531417,-0.3913163,1.715365,-0.1367055,-0.2010048,1.745831,0.2745547,-0.129917,1.625503,NA,NA,NotTracked,Unknown,
-0.05566406,0.4697266,0.8647461,0.965332,-0.2495117,0.07519531,-9,-3,-2,1,-7,-3,-1,9,-1,-1,0,-1,-1,-1,-2,0,64.75,64.75,64.75,2.5625,2.5625,2.5625,6.340767,5.359089,3.095319,2.917283,2.921585,6.054136,-0.1214631,-0.4768845,1.661412,-0.04727774,-0.02182895,1.606632,0.06879984,0.3476059,1.714083,-0.1654284,-0.4832031,1.670688,-0.006145843,0.01288148,1.632435,0.06830642,-0.0927828,1.7492,0.06336213,-0.3963747,1.744751,-0.0985359,0.08610779,1.724733,-0.01392603,-0.3900919,1.715517,-0.1364005,-0.1987114,1.740602,0.2209078,-0.116582,1.588965,NA,NA,NotTracked,Unknown,
0.1469727,0.5522461,0.6308594,0.965332,-0.2495117,0.07519531,2,-1,1,4,-44,11,-3,-5,-1,-1,0,-1,-1,-1,-2,0,37.6875,37.6875,37.6875,2.5625,2.5625,2.5625,6.487793,5.473855,3.354752,2.917283,2.921585,6.054136,-0.1171789,-0.4778618,1.654477,-0.06265473,-0.006954926,1.63104,0.07261992,0.3472224,1.715817,-0.1665367,-0.4859211,1.673097,-0.0391614,-0.07499446,1.647337,0.06868968,-0.09198628,1.748818,0.06347468,-0.3953405,1.744716,-0.09944022,0.08541641,1.716455,-0.01375882,-0.3895874,1.715468,-0.1347072,-0.1965309,1.734721,0.1950319,-0.1053753,1.569552,NA,NA,NotTracked,NotTracked,
0.1323242,0.5688477,0.5966797,0.965332,-0.2495117,0.07519531,-7,-4,-3,-12,-2,2,-1,-20,-1,-1,0,-1,-1,-1,-2,0,22.1875,22.1875,22.1875,2.5625,2.5625,2.5625,6.542279,5.491981,3.47845,2.917283,2.921585,6.054136,-0.115886,-0.4755947,1.647819,-0.0704564,-0.0002012649,1.643983,0.07479689,0.3472572,1.716669,-0.165833,-0.4937126,1.664,-0.04900472,-0.06541191,1.651586,0.06883225,-0.09149548,1.748316,0.06312735,-0.3946347,1.744142,-0.09975747,0.08501487,1.715692,-0.01394175,-0.3892391,1.7153,-0.1336741,-0.1960233,1.730596,0.1809492,-0.1020757,1.564359,NA,NA,NotTracked,NotTracked,
0.1323242,0.5688477,0.5966797,0.965332,-0.2495117,0.07519531,5,-18,3,-3,7,15,15,7,-1,-1,0,-1,-1,-1,-2,0,22.1875,22.1875,22.1875,2.5625,2.5625,2.5625,6.542279,5.491981,3.47845,2.917283,2.921585,6.054136,-0.1153847,-0.4754105,1.644381,-0.06815714,0.00777932,1.638177,0.07538533,0.347372,1.716991,-0.1654961,-0.494899,1.655455,-0.04551774,-0.06112173,1.650437,0.06870606,-0.09113619,1.747995,0.06249664,-0.3939934,1.743767,-0.09858917,0.08623543,1.714011,-0.01451158,-0.3885314,1.715214,-0.1335464,-0.1955373,1.72833,0.1790015,-0.1033621,1.562893,NA,NA,NotTracked,NotTracked,
-0.3134766,0.8916016,0.7304688,0.965332,-0.2495117,0.07519531,3,-17,-17,-1,4,2,-26,11,-1,-1,0,-1,-1,-1,-2,0,-11.75,-11.75,-11.75,2.5625,2.5625,2.5625,6.527609,5.498607,3.428009,2.917283,2.921585,6.054136,-0.1166651,-0.4774748,1.644432,-0.06239912,0.01568663,1.627496,0.07536308,0.3473927,1.717192,-0.1650304,-0.4869715,1.656504,-0.04311362,-0.03725717,1.651179,0.06865988,-0.09082479,1.747861,0.06223295,-0.3935429,1.743686,-0.09773914,0.08787886,1.713963,-0.01484856,-0.3878947,1.715229,-0.1333608,-0.1947596,1.727485,0.1830401,-0.1053244,1.563022,NA,NA,NotTracked,NotTracked,
-0.6411133,0.7578125,0.5532227,0.965332,-0.2495117,0.07519531,2,-13,-17,-6,4,-6,-8,-8,-1,-1,0,-1,-1,-1,-2,0,44.6875,44.6875,44.6875,2.5625,2.5625,2.5625,6.539572,5.673287,3.281175,2.917283,2.921585,6.054136,-0.1175346,-0.4785883,1.645926,-0.04413606,0.03207045,1.61462,0.07497091,0.3472413,1.717806,-0.1660165,-0.4900677,1.658722,-0.03002927,-0.01621042,1.645991,0.06855462,-0.09072723,1.747839,0.06202506,-0.3934788,1.743754,-0.09669529,0.08879024,1.713765,-0.01502379,-0.3878442,1.715364,-0.1335868,-0.194391,1.72653,0.1935232,-0.1064612,1.560741,NA,NA,NotTracked,Unknown,
-0.8251953,0.4985352,0.4682617,0.965332,-0.2495117,0.07519531,-33,25,21,5,0,1,1,6,-1,-1,0,-1,-1,-1,-2,0,15.9375,15.9375,15.9375,2.5625,2.5625,2.5625,6.555978,5.826559,3.238572,2.917283,2.921585,6.054136,-0.1187036,-0.4775295,1.648434,-0.03525527,0.05895538,1.594669,0.07466493,0.3471598,1.717927,-0.1663107,-0.4874086,1.655762,-0.008110223,0.007157517,1.637088,0.06838843,-0.09053705,1.747622,0.0617383,-0.3932529,1.743466,-0.09544927,0.08874149,1.713463,-0.01535222,-0.3874914,1.715144,-0.1339957,-0.1941486,1.725213,0.1952419,-0.1044646,1.556922,NA,NA,NotTracked,Unknown,
-0.6547852,0.40625,0.5410156,0.965332,-0.2495117,0.07519531,3,2,2,1,-3,-3,5,-9,-1,-1,0,-1,-1,-1,-2,0,-24.4375,-24.4375,-24.4375,2.5625,2.5625,2.5625,6.57409,5.913784,3.313788,2.917283,2.921585,6.054136,-0.1180537,-0.4764135,1.651595,-0.04772593,0.06857558,1.604428,0.07456227,0.3469991,1.718059,-0.1665085,-0.4882134,1.65607,-0.0123621,0.1029168,1.637615,0.06817482,-0.09045641,1.747282,0.06124414,-0.3932853,1.742816,-0.09327113,0.08826078,1.711729,-0.01597628,-0.3875009,1.7143,-0.1340752,-0.1943195,1.722739,0.1860867,-0.09842344,1.550528,NA,NA,NotTracked,Unknown,
-0.4526367,0.5986328,0.5825195,0.965332,-0.2495117,0.07519531,-12,5,-2,-3,2,-57,-15,1,-1,-1,0,-1,-1,-1,-2,0,-67.5,-67.5,-67.5,2.5625,2.5625,2.5625,6.553442,5.845217,3.439921,2.917283,2.921585,6.054136,-0.119033,-0.4765616,1.651361,-0.05280082,0.06640051,1.599075,0.07458108,0.3470105,1.718093,-0.1641545,-0.5047829,1.644375,-0.03128061,0.02834824,1.617211,0.06771939,-0.09001503,1.746637,0.06021052,-0.3926622,1.741635,-0.09208423,0.08831638,1.709249,-0.0170516,-0.3865244,1.712558,-0.133776,-0.192917,1.718174,0.1739887,-0.09417259,1.549086,NA,NA,NotTracked,Unknown,
-0.4526367,0.5986328,0.5825195,0.965332,-0.2495117,0.07519531,-2,-2,1,-7,6,-19,-57,5,-1,-1,0,-1,-1,-1,-2,0,-67.5,-67.5,-67.5,2.5625,2.5625,2.5625,6.553442,5.845217,3.439921,2.917283,2.921585,6.054136,-0.1199093,-0.4761744,1.647744,-0.07433411,0.05313456,1.617007,0.07475966,0.3470172,1.718164,-0.1677276,-0.4916291,1.650623,-0.05470416,0.007327356,1.6281,0.06754158,-0.08981924,1.746059,0.05969224,-0.3924547,1.740638,-0.09441039,0.08902578,1.700576,-0.01747428,-0.386347,1.711587,-0.1337582,-0.195499,1.713368,0.1606115,-0.09288663,1.553212,NA,NA,NotTracked,NotTracked,
-0.1318359,0.6474609,0.4023438,0.965332,-0.2495117,0.07519531,1,3,2,24,-41,-31,1,-16,-1,-1,0,-1,-1,-1,-2,0,-42,-42,-42,2.5625,2.5625,2.5625,6.496613,5.75003,3.553347,2.917283,2.921585,6.054136,-0.1223627,-0.4759824,1.641538,-0.09665725,0.01692403,1.623835,0.07497919,0.3470429,1.718162,-0.1723601,-0.4834399,1.647067,-0.06451467,-0.02694173,1.6301,0.06733129,-0.08967906,1.745559,0.05922411,-0.3923866,1.739873,-0.09557011,0.08815966,1.703121,-0.01786496,-0.3862656,1.710842,-0.1343858,-0.195003,1.709193,0.159852,-0.09533389,1.555718,NA,NA,NotTracked,NotTracked,
-0.1259766,0.730957,0.4960938,0.965332,-0.2495117,0.07519531,13,0,-6,1,-12,41,-19,-16,-1,-1,0,-1,-1,-1,-2,0,61.625,61.625,61.625,2.5625,2.5625,2.5625,6.534347,5.296828,3.52636,2.917283,2.921585,6.054136,-0.125558,-0.4746847,1.636143,-0.09704326,-0.06128235,1.626771,0.07514388,0.3470007,1.718297,-0.1760766,-0.4795774,1.64213,-0.05672906,-0.09305955,1.625,0.0671996,-0.08964793,1.745317,0.05888379,-0.3924432,1.739584,-0.09575357,0.08785059,1.70692,-0.01817182,-0.3863049,1.710419,-0.1354742,-0.1938933,1.705339,0.1792675,-0.1057918,1.560954,NA,NA,NotTracked,NotTracked,
0.1606445,1.463867,1.022461,0.965332,-0.2495117,0.07519531,-8,-8,-13,4,14,-10,1,-7,-1,-1,0,-1,-1,-1,-2,0,-20.5625,-20.5625,-20.5625,2.5625,2.5625,2.5625,6.539605,4.881885,3.519634,2.917283,2.921585,6.054136,-0.1275414,-0.4773744,1.630279,-0.087006,-0.09875648,1.627424,0.07522676,0.3469938,1.718388,-0.1767311,-0.4874862,1.62944,-0.05040103,-0.1396872,1.640467,0.06713933,-0.08981879,1.745789,0.05881138,-0.3923518,1.739326,-0.09530021,0.08810931,1.71029,-0.01814752,-0.3861695,1.710186,-0.1344867,-0.1920214,1.697604,0.1917668,-0.1103146,1.564087,NA,NA,Unknown,NotTracked,
-0.3061523,0.8193359,0.6347656,0.965332,-0.2495117,0.07519531,6,1,1,-5,-1,15,14,17,-1,-1,0,-1,-1,-1,-2,0,-13.4375,-13.4375,-13.4375,2.5625,2.5625,2.5625,6.505136,4.981348,3.482116,2.917283,2.921585,6.054136,-0.1256889,-0.4765545,1.627466,-0.08462829,-0.0923938,1.628132,0.07529315,0.3470536,1.718603,-0.1737268,-0.4889681,1.635295,-0.04927967,-0.1442633,1.639528,0.06717641,-0.08983978,1.746191,0.05878922,-0.3921899,1.739182,-0.09495919,0.08821242,1.711905,-0.01805863,-0.3859066,1.709978,-0.1322152,-0.1920831,1.694191,0.1923911,-0.1106532,1.564732,NA,NA,Unknown,NotTracked,
0.03222656,0.793457,0.4790039,0.965332,-0.2495117,0.07519531,0,-2,-4,-4,-2,0,1,5,-1,-1,0,-1,-1,-1,-2,0,30.5,30.5,30.5,2.5625,2.5625,2.5625,6.580001,5.026164,3.474461,2.917283,2.921585,6.054136,-0.118963,-0.4727212,1.623825,-0.07919941,-0.09338681,1.626481,0.07537636,0.3472154,1.718833,-0.1663962,-0.4754497,1.636667,-0.04688206,-0.1482781,1.638171,0.06731305,-0.08960208,1.745828,0.05900911,-0.3920498,1.739008,-0.09477814,0.08832346,1.71278,-0.0177151,-0.3857217,1.70977,-0.1308194,-0.1912656,1.691259,0.1962172,-0.1110659,1.564902,NA,NA,Unknown,NotTracked,
0.07910156,0.7973633,0.5927734,0.965332,-0.2495117,0.07519531,-5,-12,-5,-2,9,-2,6,0,-1,-1,0,-1,-1,-1,-2,0,-0.875,-0.875,-0.875,2.5625,2.5625,2.5625,6.582124,5.014481,3.460815,2.917283,2.921585,6.054136,-0.1133803,-0.4722265,1.6124,-0.08096187,-0.08700615,1.616869,0.07577264,0.3473102,1.719413,-0.1569634,-0.4791088,1.615909,-0.04223733,-0.1238829,1.640107,0.06767035,-0.08920636,1.745155,0.05975743,-0.3913989,1.73815,-0.09458548,0.08840581,1.713392,-0.01693826,-0.384864,1.708702,-0.1284072,-0.1892415,1.687247,0.1992837,-0.111405,1.565023,NA,NA,Unknown,Unknown,
0.1459961,0.7319336,0.534668,0.965332,-0.2495117,0.07519531,-3,-1,-2,-1,-6,0,-8,-6,-1,-1,0,-1,-1,-1,-2,0,-49.3125,-49.3125,-49.3125,2.5625,2.5625,2.5625,6.502902,5.001051,3.373464,2.917283,2.921585,6.054136,-0.1067709,-0.4726258,1.604564,-0.09658783,-0.08665124,1.618353,0.07622699,0.3473893,1.720349,-0.1539738,-0.4821539,1.621253,-0.05697272,-0.1308113,1.645,0.06790702,-0.08937892,1.745895,0.05999561,-0.3913721,1.737911,-0.09446727,0.08842915,1.714201,-0.01675698,-0.384652,1.708436,-0.1281977,-0.1890051,1.686859,0.2049048,-0.1132359,1.5672,NA,NA,Unknown,Closed,
0.2036133,0.6533203,0.5117188,0.965332,-0.2495117,0.07519531,0,-2,-2,0,1,0,1,-1,-1,-1,0,-1,-1,-1,-2,0,-48.75,-48.75,-48.75,2.5625,2.5625,2.5625,6.475011,5.000266,3.33174,2.917283,2.921585,6.054136,-0.1019238,-0.4662121,1.599428,-0.07883338,-0.09515417,1.607486,0.07630183,0.3475914,1.721156,-0.1442384,-0.4804426,1.603191,-0.04789241,-0.1392408,1.640633,0.06823339,-0.08935297,1.746298,0.06071827,-0.3909907,1.737263,-0.09500232,0.08866097,1.715416,-0.0161471,-0.3842143,1.707736,-0.1279264,-0.1884227,1.686011,0.2207937,-0.1176506,1.574401,NA,NA,Unknown,Closed,
0.1542969,0.6411133,0.6611328,0.965332,-0.2495117,0.07519531,-2,0,-1,0,-6,-8,4,1,-1,-1,0,-1,-1,-1,-2,0,-70.0625,-70.0625,-70.0625,2.5625,2.5625,2.5625,6.322011,4.912444,3.042777,2.917283,2.921585,6.054136,-0.09818717,-0.4700333,1.593951,-0.05006803,-0.1166064,1.584594,0.07573555,0.3481265,1.722409,-0.1427374,-0.4789169,1.606085,-0.01421866,-0.06892554,1.635357,0.06858577,-0.08920456,1.746705,0.06153908,-0.3905753,1.736769,-0.09603442,0.08940727,1.717981,-0.01553687,-0.3839132,1.707448,-0.1261173,-0.2061628,1.684552,0.250944,-0.1260545,1.595123,NA,NA,Unknown,Unknown,
0.1220703,0.6245117,0.6845703,0.965332,-0.2495117,0.07519531,-2,0,0,3,12,-7,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-62.3125,-62.3125,-62.3125,2.5625,2.5625,2.5625,6.291401,4.877697,2.974353,2.917283,2.921585,6.054136,-0.09842626,-0.4745634,1.593806,-0.03135552,-0.1628922,1.556045,0.07496674,0.3488053,1.72343,-0.1425889,-0.4780431,1.60755,-0.004067865,-0.2071424,1.604,0.0688448,-0.08891861,1.746364,0.06215376,-0.3903858,1.736344,-0.09727138,0.08990636,1.720742,-0.01508076,-0.3838402,1.707398,-0.1296689,-0.2069661,1.690186,0.2668715,-0.1310873,1.611651,NA,NA,Unknown,Unknown,
0.0859375,0.6557617,0.7929688,0.965332,-0.2495117,0.07519531,-1,-2,-1,-4,15,0,0,-2,-1,-1,0,-1,-1,-1,-2,0,-64.9375,-64.9375,-64.9375,2.5625,2.5625,2.5625,6.22535,4.72334,2.75602,2.917283,2.921585,6.054136,-0.1055026,-0.4680268,1.602607,0.03809102,-0.2022052,1.553444,0.07417327,0.3490499,1.724324,-0.14599,-0.4804772,1.609766,0.06316986,-0.258267,1.592702,0.06893788,-0.08885626,1.745293,0.06246731,-0.3908222,1.735617,-0.09851032,0.09015025,1.723754,-0.01483908,-0.3846102,1.707028,-0.132742,-0.1897826,1.708042,0.2818157,-0.1347627,1.632006,NA,NA,Unknown,Unknown,
0.3081055,0.6123047,0.7299805,0.965332,-0.2495117,0.07519531,1,-1,1,-1,-4,-1,0,0,-1,-1,0,-1,-1,-1,-2,0,-43.375,-43.375,-43.375,2.5625,2.5625,2.5625,6.209396,4.32824,2.323626,2.917283,2.921585,6.054136,-0.1138999,-0.4630873,1.614358,0.04284199,-0.2753567,1.524425,0.07282636,0.3496116,1.725106,-0.1546155,-0.472732,1.626636,0.04994201,-0.3306196,1.569474,0.06889949,-0.08921262,1.744435,0.06261586,-0.3925898,1.734686,-0.09966475,0.08870216,1.726733,-0.01463287,-0.386399,1.706607,-0.1348596,-0.1880892,1.715039,0.32761,-0.1343681,1.666257,NA,NA,Unknown,Unknown,
0.2700195,0.5366211,0.7768555,0.965332,-0.2495117,0.07519531,-1,0,-2,-3,-1,-2,0,0,-1,-1,0,-1,-1,-1,-2,0,-52.875,-52.875,-52.875,2.5625,2.5625,2.5625,6.205479,4.102173,2.115421,2.917283,2.921585,6.054136,-0.1179218,-0.4662913,1.624298,0.1032129,-0.3211361,1.531176,0.07131342,0.3506745,1.72589,-0.1511261,-0.4780598,1.616381,0.1478521,-0.3675111,1.570735,0.06919707,-0.09016195,1.743522,0.06393204,-0.3966137,1.733805,-0.1006577,0.0879251,1.728754,-0.01299269,-0.3888371,1.706578,-0.1360662,-0.1878175,1.72133,0.3081062,-0.1338212,1.675328,NA,NA,Unknown,Unknown,
0.5039063,0.605957,0.6601563,0.965332,-0.2495117,0.07519531,1,3,8,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-60.9375,-60.9375,-60.9375,2.5625,2.5625,2.5625,6.25526,3.844828,1.893226,2.917283,2.921585,6.054136,-0.1203627,-0.4697412,1.642006,0.1557949,-0.3685471,1.523213,0.0701467,0.3515696,1.72606,-0.1650316,-0.4846922,1.644154,0.181736,-0.4020733,1.518632,0.0675698,-0.09051744,1.742609,0.05901524,-0.3980285,1.733241,-0.1015027,0.08791966,1.730721,-0.01892675,-0.3894303,1.707093,-0.1382827,-0.1878925,1.730698,0.3029912,-0.1348832,1.690036,NA,NA,Unknown,Unknown,
