ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.28125,0.1201172,0.9467773,-0.2519531,0.1259766,-2,-2,0,-1,-1,-2,0,0,-2,-1,-1,-1,-3,-2,-2,-1,-0.125,-0.125,-0.125,1.8125,1.8125,1.8125,6.85522,3.009991,2.588529,3.203557,2.965204,6.588686,-0.1332547,-0.4744008,1.659211,0.2764663,-0.47508,1.622461,0.03930322,0.3441866,1.713307,-0.169889,-0.4857656,1.641118,0.2703365,-0.5148414,1.645822,0.05192261,-0.1015316,1.754967,0.05104999,-0.4102609,1.740691,-0.1181672,0.08665249,1.750343,-0.02855913,-0.4056773,1.715789,-0.1575826,-0.1735353,1.75498,0.2614109,-0.158023,1.726624,NA,NA,NotTracked,NotTracked,
0.9296875,0.2880859,0.125,0.9545898,-0.2509766,0.1381836,1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-3,-1,0,0,-2,-1,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,6.855698,3.01001,2.588453,3.204888,2.96515,6.587359,-0.1326697,-0.473718,1.659665,0.2764647,-0.4755718,1.624059,0.03935016,0.3441916,1.71322,-0.1736853,-0.4795616,1.65204,0.2697024,-0.5146236,1.646633,0.05194433,-0.1015117,1.754957,0.05112695,-0.4102099,1.740698,-0.118166,0.08669386,1.750321,-0.02851353,-0.4056608,1.715797,-0.1570372,-0.1735748,1.755007,0.2614983,-0.1579932,1.72665,NA,NA,NotTracked,NotTracked,
0.9228516,0.2822266,0.1230469,0.9492188,-0.2666016,0.1362305,-1,0,-1,-1,-1,0,0,-1,-1,0,0,2,1,1,-1,-1,-1.375,-1.375,-1.375,-0.5625,-0.5625,-0.5625,6.853281,3.010023,2.589168,3.207431,2.966109,6.584001,-0.1329765,-0.4741374,1.659742,0.2763606,-0.476124,1.624193,0.0393388,0.3441816,1.713213,-0.1753442,-0.4742631,1.65724,0.2702123,-0.5151205,1.647658,0.05193884,-0.1015169,1.754942,0.05111542,-0.4102259,1.740663,-0.1181659,0.08669574,1.750311,-0.02852843,-0.4056762,1.715764,-0.1570632,-0.1735829,1.754845,0.2615049,-0.1579898,1.726686,NA,NA,NotTracked,NotTracked,
0.9248047,0.2841797,0.1313477,0.9545898,-0.2548828,0.1342773,-1,0,-1,-1,-2,0,1,-1,0,-2,-2,-2,1,-1,-1,0,0.0625,0.0625,0.0625,0.25,0.25,0.25,6.852476,3.010463,2.589982,3.207392,2.965673,6.584017,-0.1329526,-0.4739186,1.65953,0.2759545,-0.4759484,1.623787,0.03937024,0.3441743,1.713215,-0.1729861,-0.4853148,1.652531,0.2711493,-0.5135443,1.649609,0.05195045,-0.1015073,1.754918,0.05113924,-0.4102207,1.740635,-0.1181765,0.08669753,1.750299,-0.02848207,-0.4056681,1.715676,-0.1571376,-0.1735655,1.754895,0.2614987,-0.1579578,1.726692,NA,NA,NotTracked,NotTracked,
0.9262695,0.2871094,0.1279297,0.9433594,-0.2666016,0.140625,1,0,1,-2,-1,0,-2,-1,1,0,0,0,-3,-3,-1,0,-3.3125,-3.3125,-3.3125,-2.4375,-2.4375,-2.4375,6.850555,3.012112,2.589155,3.212809,2.968219,6.57636,-0.1325203,-0.4730752,1.660246,0.2763068,-0.4764152,1.623422,0.03936169,0.3441853,1.713175,-0.1748316,-0.47481,1.659304,0.2705014,-0.5148861,1.646904,0.0519482,-0.1014963,1.754908,0.05113017,-0.4102041,1.74063,-0.1181597,0.08672355,1.750263,-0.02850226,-0.4056298,1.71567,-0.1573829,-0.1735163,1.75467,0.2614942,-0.1579299,1.726722,NA,NA,NotTracked,NotTracked,
0.9296875,0.277832,0.1186523,0.9541016,-0.2607422,0.1420898,0,-1,-1,0,0,0,-1,-1,-2,0,-1,0,0,-2,-2,-2,-1.8125,-1.8125,-1.8125,-0.6875,-0.6875,-0.6875,6.847849,3.014339,2.589408,3.220027,2.971451,6.567997,-0.1324826,-0.4739259,1.659437,0.2760166,-0.4759775,1.622624,0.03943262,0.3441743,1.713251,-0.1750761,-0.4710592,1.660037,0.2712802,-0.5156727,1.651511,0.05192846,-0.1015033,1.754916,0.05106075,-0.4102151,1.740658,-0.1181539,0.08671644,1.750245,-0.02860999,-0.4056153,1.715695,-0.1577231,-0.1734701,1.754641,0.2614921,-0.1579417,1.726787,NA,NA,NotTracked,NotTracked,
0.9389648,0.2861328,0.1206055,0.9536133,-0.2597656,0.1557617,-2,-2,-2,-1,-1,0,1,-2,0,-2,-1,3,-5,-1,-3,0,-2.375,-2.375,-2.375,-1.25,-1.25,-1.25,6.8431,3.017383,2.592082,3.229359,2.974605,6.55738,-0.1322716,-0.4712931,1.660667,0.2758169,-0.4766485,1.622466,0.03943685,0.3441664,1.713244,-0.1769686,-0.4651702,1.665,0.2708564,-0.5157488,1.653243,0.05192707,-0.1015012,1.754916,0.05105145,-0.4102114,1.740663,-0.1181553,0.0867123,1.750236,-0.02861646,-0.4056088,1.715701,-0.1577561,-0.1734705,1.754619,0.2615075,-0.1579427,1.726792,NA,NA,NotTracked,NotTracked,
0.9272461,0.2880859,0.1235352,0.9448242,-0.2675781,0.1455078,-1,0,0,-1,1,0,-2,0,1,-2,-2,-1,1,-2,1,0,0.3125,0.3125,0.3125,0.875,0.875,0.875,6.837294,3.020561,2.597803,3.237446,2.978324,6.549539,-0.1320946,-0.4707003,1.660131,0.275881,-0.4761973,1.621631,0.03948579,0.344147,1.71328,-0.1758751,-0.4716203,1.661333,0.2703282,-0.5212187,1.655804,0.05203288,-0.1014901,1.754884,0.05134273,-0.4101365,1.74055,-0.118128,0.0867175,1.750221,-0.02839476,-0.4055299,1.715569,-0.1577496,-0.1734596,1.754632,0.2615056,-0.157942,1.726828,NA,NA,NotTracked,NotTracked,
0.9223633,0.2817383,0.1386719,0.9448242,-0.25,0.1425781,0,-1,-1,0,1,-1,0,-1,-1,1,-2,-4,-3,-3,-2,-2,-1,-1,-1,-1.25,-1.25,-1.25,6.831695,3.022984,2.602481,3.245431,2.980903,6.541108,-0.1314597,-0.4715259,1.659261,0.2756473,-0.4754282,1.620994,0.03949677,0.3441789,1.713364,-0.1753181,-0.4686454,1.660984,0.2713487,-0.5168207,1.65107,0.05204529,-0.1014896,1.75488,0.0513612,-0.4101452,1.740525,-0.1181259,0.08671718,1.75022,-0.02836802,-0.4055453,1.715545,-0.1578825,-0.1734401,1.754615,0.2615119,-0.1579372,1.72683,NA,NA,NotTracked,NotTracked,
0.9106445,0.2905273,0.1230469,0.9575195,-0.2641602,0.1474609,-3,-3,-2,-1,0,0,0,-1,-1,0,-2,0,-1,-1,0,0,-0.375,-0.375,-0.375,-1.0625,-1.0625,-1.0625,6.83094,3.02381,2.602509,3.251192,2.98481,6.533772,-0.1310728,-0.4715836,1.658666,0.2759267,-0.4752982,1.621269,0.03957655,0.344107,1.713512,-0.1727604,-0.4837389,1.654353,0.2731926,-0.522784,1.66,0.05206908,-0.101485,1.754858,0.05137284,-0.4101309,1.740433,-0.118119,0.0867308,1.750218,-0.02834115,-0.4055509,1.715442,-0.1578862,-0.1734059,1.754821,0.2615564,-0.1579205,1.726852,NA,NA,NotTracked,NotTracked,
0.9350586,0.2866211,0.1274414,0.9545898,-0.262207,0.1435547,-1,0,-2,0,0,-1,0,-1,-2,0,0,-2,0,-2,-1,-3,-2.375,-2.375,-2.375,1.6875,1.6875,1.6875,6.832994,3.024018,2.598328,3.259607,2.98888,6.52643,-0.1311296,-0.4706649,1.65641,0.2757257,-0.4754863,1.620739,0.0395736,0.3440974,1.713545,-0.1739914,-0.4755313,1.658245,0.2713156,-0.518128,1.65255,0.05206944,-0.1014852,1.754857,0.0513852,-0.4101351,1.740412,-0.1181221,0.0867262,1.750216,-0.02831705,-0.4055786,1.7154,-0.1580143,-0.1733933,1.75479,0.2615647,-0.1579182,1.726886,NA,NA,NotTracked,NotTracked,
0.9257813,0.2841797,0.1176758,0.9516602,-0.2553711,0.140625,2,-2,-1,0,-1,0,-2,-2,-1,-1,-1,0,-1,0,-1,-2,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,6.834399,3.023362,2.59593,3.268081,2.992012,6.518325,-0.1313625,-0.4703698,1.65572,0.2763866,-0.4753473,1.62159,0.03958519,0.3441142,1.713748,-0.1726505,-0.4741534,1.653292,0.2711808,-0.5184805,1.653076,0.05207516,-0.1014785,1.754865,0.05137737,-0.410126,1.740415,-0.1181177,0.08672919,1.750221,-0.02835075,-0.405542,1.715411,-0.1579768,-0.173395,1.754801,0.261522,-0.1579112,1.727058,NA,NA,NotTracked,NotTracked,
0.9316406,0.2871094,0.1333008,0.9492188,-0.2587891,0.1635742,-1,0,-2,0,-2,-2,-1,-2,-2,-1,-2,-3,-4,-9,-8,-5,0.8125,0.8125,0.8125,-2.6875,-2.6875,-2.6875,6.836915,3.023308,2.594122,3.277653,2.995686,6.506096,-0.1308917,-0.4700586,1.65678,0.2767241,-0.4759434,1.622271,0.03965224,0.3440761,1.714149,-0.1738538,-0.4763309,1.6567,0.2715303,-0.5181141,1.653203,0.05209549,-0.1014836,1.754868,0.05142247,-0.4101362,1.740396,-0.1181184,0.08673199,1.750236,-0.02824851,-0.4055486,1.715361,-0.1573745,-0.1734935,1.754747,0.2615165,-0.1579214,1.727056,NA,NA,NotTracked,NotTracked,
0.9169922,0.2827148,0.1303711,0.9433594,-0.2680664,0.1523438,-1,-1,-1,-2,0,0,-3,-1,-1,-2,-1,-2,1,0,-1,-1,-0.625,-0.625,-0.625,-0.8125,-0.8125,-0.8125,6.836754,3.023166,2.594146,3.286724,2.998205,6.495575,-0.130533,-0.4696351,1.654751,0.2766358,-0.475618,1.621857,0.0398094,0.3441124,1.714414,-0.1713583,-0.4923831,1.648727,0.2716218,-0.5172769,1.65192,0.05213138,-0.1014782,1.754858,0.05149455,-0.4101209,1.740293,-0.118105,0.08674193,1.750278,-0.02817366,-0.4055476,1.715246,-0.1574137,-0.1734667,1.754883,0.2615681,-0.1579667,1.727309,NA,NA,NotTracked,NotTracked,
0.9262695,0.2856445,0.1279297,0.9526367,-0.2607422,0.1640625,-1,-1,1,0,0,-2,-2,-2,-3,-1,7,1,2,2,2,2,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,6.835971,3.023595,2.594937,3.297047,3.000806,6.483706,-0.1311578,-0.4693417,1.655054,0.2764637,-0.4758292,1.621434,0.03990449,0.3441966,1.714655,-0.1764666,-0.4658393,1.6648,0.2712332,-0.5183738,1.653146,0.0521432,-0.1014774,1.754849,0.05154194,-0.4101268,1.740216,-0.1180966,0.08674677,1.750282,-0.02811712,-0.4055544,1.715097,-0.1574939,-0.1734517,1.754847,0.2615998,-0.1579679,1.727379,NA,NA,NotTracked,NotTracked,
0.9370117,0.2822266,0.1416016,0.940918,-0.2739258,0.1635742,0,-1,-2,-1,-2,0,-1,1,-1,-1,3,-1,0,-3,-2,-1,-0.6875,-0.6875,-0.6875,-3.5625,-3.5625,-3.5625,6.826926,3.024855,2.600104,3.314439,3.005846,6.461077,-0.129887,-0.4685192,1.654075,0.2767158,-0.4757092,1.622492,0.04002645,0.3442827,1.714874,-0.1704688,-0.4733755,1.651463,0.2713714,-0.5179655,1.652894,0.05217501,-0.1014549,1.754833,0.05160792,-0.4100765,1.740086,-0.118088,0.08675779,1.750288,-0.0280703,-0.4055475,1.715001,-0.1575198,-0.1734344,1.754863,0.2615987,-0.1579789,1.727515,NA,NA,NotTracked,NotTracked,
0.9306641,0.2939453,0.1381836,0.9414063,-0.2749023,0.1743164,-1,-2,0,-2,-2,-1,-1,-3,0,-2,-5,2,2,0,-1,-1,-0.6875,-0.6875,-0.6875,-3.5,-3.5,-3.5,6.820971,3.027787,2.606543,3.321011,3.008911,6.452399,-0.1301176,-0.4667262,1.653882,0.2760874,-0.4750607,1.62115,0.04014323,0.3443265,1.715015,-0.168867,-0.4760628,1.642857,0.2719693,-0.5150993,1.649016,0.05217812,-0.1014433,1.754826,0.05160864,-0.4100432,1.74003,-0.1180845,0.08677035,1.750293,-0.02806267,-0.4055304,1.714932,-0.1574521,-0.1734284,1.754909,0.2616815,-0.1579701,1.727656,NA,NA,NotTracked,NotTracked,
0.9248047,0.2822266,0.1318359,0.9511719,-0.2768555,0.184082,-1,-1,1,0,4,2,-1,0,-3,-2,12,3,-1,-2,-1,-1,-2,-2,-2,-4.3125,-4.3125,-4.3125,6.805848,3.031357,2.619579,3.336862,3.015041,6.43118,-0.1295767,-0.467097,1.653778,0.27622,-0.4755738,1.62149,0.04035081,0.3444,1.715405,-0.1708553,-0.4644404,1.649846,0.2715398,-0.5179043,1.652707,0.05219385,-0.1014309,1.754827,0.05163365,-0.4100225,1.740003,-0.1180553,0.08676507,1.750314,-0.02801475,-0.405515,1.71486,-0.1574493,-0.1734343,1.754876,0.2617466,-0.1579634,1.727864,NA,NA,NotTracked,NotTracked,
0.9248047,0.2822266,0.1318359,0.9511719,-0.2768555,0.184082,-1,-1,1,0,4,2,-1,0,-2,-3,-33,-4,-3,-3,-3,-1,-2,-2,-2,-4.3125,-4.3125,-4.3125,6.805848,3.031357,2.619579,3.336862,3.015041,6.43118,-0.1287792,-0.4668741,1.652023,0.2756318,-0.4751568,1.621028,0.04042117,0.3444554,1.715698,-0.1694081,-0.4707004,1.644966,0.2726706,-0.5215647,1.657687,0.05219301,-0.1013909,1.754835,0.0515761,-0.4099143,1.739953,-0.1180468,0.08678296,1.750332,-0.02817114,-0.4051897,1.714761,-0.1574132,-0.1734198,1.754906,0.2617496,-0.1579497,1.728089,NA,NA,NotTracked,NotTracked,
0.9282227,0.2929688,0.1513672,0.9506836,-0.2763672,0.1894531,-1,-1,-2,1,-2,-3,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,3,3,3,-3.8125,-3.8125,-3.8125,6.791931,3.03651,2.636736,3.370947,3.028422,6.390632,-0.1291513,-0.4647063,1.650965,0.2746679,-0.4745875,1.620645,0.04062877,0.3445261,1.716058,-0.1597185,-0.4651836,1.621397,0.2690008,-0.51482,1.642846,0.05226418,-0.1013836,1.75482,0.05173931,-0.4098942,1.739842,-0.1180428,0.08680365,1.750349,-0.02797024,-0.4051743,1.71462,-0.1574565,-0.1733841,1.755008,0.2618476,-0.1579214,1.728373,NA,NA,NotTracked,NotTracked,
0.9418945,0.2963867,0.152832,0.9335938,-0.2768555,0.2128906,0,-1,0,5,-8,-3,1,0,-1,-4,-30,-4,-2,-2,-1,1,-2.125,-2.125,-2.125,-5.875,-5.875,-5.875,6.770544,3.043199,2.658048,3.403114,3.041338,6.351048,-0.1280785,-0.4641048,1.650074,0.2736129,-0.4742876,1.619602,0.04085267,0.3445763,1.716371,-0.1674261,-0.4753349,1.639208,0.2694495,-0.5179724,1.650706,0.05230315,-0.1013869,1.754837,0.05177961,-0.4099134,1.739822,-0.118022,0.08683977,1.750391,-0.02790028,-0.4052213,1.714562,-0.1574699,-0.1733346,1.755141,0.2618443,-0.1579039,1.728739,NA,NA,NotTracked,NotTracked,
0.9243164,0.3061523,0.1513672,0.9331055,-0.2890625,0.2250977,0,1,-8,-9,21,18,3,1,0,-4,-26,-2,-3,0,-3,-5,1.8125,1.8125,1.8125,-8.4375,-8.4375,-8.4375,6.746098,3.053069,2.684321,3.44011,3.05637,6.303225,-0.1269369,-0.4625334,1.6481,0.2732513,-0.4727326,1.618496,0.04098912,0.3445328,1.716562,-0.1709085,-0.4613739,1.650737,0.2681826,-0.5138678,1.644879,0.05238229,-0.1013818,1.754828,0.05210675,-0.409918,1.739715,-0.1179984,0.08685367,1.750408,-0.02754127,-0.4052714,1.714388,-0.1574499,-0.1733257,1.755099,0.2619413,-0.1579146,1.728941,NA,NA,NotTracked,NotTracked,
0.9506836,0.2836914,0.15625,0.9638672,-0.2875977,0.2275391,0,-4,-4,-12,10,19,2,-4,-1,-2,-7,2,0,-2,-3,0,-3.0625,-3.0625,-3.0625,-16.1875,-16.1875,-16.1875,6.711135,3.067183,2.720984,3.484491,3.074412,6.240207,-0.1263371,-0.4587842,1.647325,0.2740953,-0.4621054,1.618725,0.04117523,0.3445365,1.716799,-0.1710764,-0.4628046,1.649333,0.265488,-0.5054262,1.64,0.05240673,-0.1013826,1.754844,0.0521143,-0.40992,1.739716,-0.1179843,0.08686515,1.750423,-0.02753793,-0.4052709,1.714383,-0.1574323,-0.1733137,1.755127,0.2620051,-0.1578968,1.729375,NA,NA,NotTracked,NotTracked,
