ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.09375,0.4355469,0.4506836,0.965332,-0.2495117,0.07519531,20,-13,-26,17,-16,-6,2,2,-1,-1,0,-1,-1,-1,-2,0,14.625,14.625,14.625,2.5625,2.5625,2.5625,6.315319,3.249616,8.724176,2.917283,2.921585,6.054136,-0.1314137,-0.4786789,1.698364,0.2487578,-0.4073416,1.542257,0.05410575,0.3441989,1.711455,-0.08829081,-0.4698853,1.658002,0.2130751,-0.4342709,1.548692,0.06465932,-0.1001703,1.75046,0.06235237,-0.4078091,1.741971,-0.1075834,0.08525274,1.75028,-0.01679168,-0.4036189,1.718281,-0.1417233,-0.201313,1.776387,0.2757482,-0.1638857,1.73015,NA,NA,NotTracked,Unknown,
0.9970703,0.5561523,0.6757813,0.965332,-0.2495117,0.07519531,-29,-11,36,2,16,0,-6,-12,-1,-1,0,-1,-1,-1,-2,0,-39.75,-39.75,-39.75,2.5625,2.5625,2.5625,6.075837,3.565563,8.967888,2.917283,2.921585,6.054136,-0.1302666,-0.4865965,1.697458,0.2223399,-0.3435508,1.520798,0.05414004,0.3441841,1.711581,-0.08850155,-0.4866072,1.651722,0.2064954,-0.3579373,1.49975,0.06434771,-0.1000848,1.75055,0.06134202,-0.4075219,1.741933,-0.1075807,0.08526976,1.750269,-0.01795265,-0.4032349,1.718055,-0.1428238,-0.195192,1.776744,0.2754445,-0.144827,1.743647,NA,NA,NotTracked,Unknown,
0.3222656,0.4716797,0.8037109,0.965332,-0.2495117,0.07519531,-4,1,2,33,-15,-3,-2,4,-1,-1,0,-1,-1,-1,-2,0,-12,-12,-12,2.5625,2.5625,2.5625,5.859821,4.322704,9.192703,2.917283,2.921585,6.054136,-0.1302721,-0.4897635,1.69897,0.2093724,-0.2213587,1.457508,0.05460647,0.3440038,1.711894,-0.08838138,-0.47995,1.662423,0.1902157,-0.2049684,1.468778,0.06411564,-0.1000877,1.7507,0.06047433,-0.4074746,1.742072,-0.1075682,0.08530267,1.750281,-0.01865057,-0.4032427,1.718003,-0.1438823,-0.1907988,1.777126,0.2718491,-0.1357359,1.743907,NA,NA,NotTracked,Unknown,
0.02929688,0.4448242,0.7626953,0.965332,-0.2495117,0.07519531,4,-21,-8,14,19,-6,-3,0,-1,-1,0,-1,-1,-1,-2,0,-6.75,-6.75,-6.75,2.5625,2.5625,2.5625,5.821405,4.848307,9.28089,2.917283,2.921585,6.054136,-0.1354818,-0.4746993,1.700587,0.1907249,-0.103025,1.449845,0.05566021,0.3436746,1.711902,-0.08774815,-0.4650545,1.662111,0.1598247,-0.06490603,1.458333,0.06391554,-0.100092,1.750889,0.05998101,-0.4073813,1.742217,-0.1075109,0.08538871,1.750244,-0.01910384,-0.4031602,1.718027,-0.1450264,-0.1908746,1.776481,0.2761729,-0.1468103,1.670996,NA,NA,NotTracked,Unknown,
-0.1118164,0.4892578,0.7587891,0.965332,-0.2495117,0.07519531,-5,-56,-19,-22,2,10,3,2,-1,-1,0,-1,-1,-1,-2,0,-12.0625,-12.0625,-12.0625,2.5625,2.5625,2.5625,5.813982,5.029342,9.312827,2.917283,2.921585,6.054136,-0.1385417,-0.4850005,1.697649,0.1718438,0.01297284,1.4754,0.05655683,0.3432529,1.711899,-0.09334542,-0.4774206,1.66145,0.1376004,0.05864847,1.535333,0.0638424,-0.1000912,1.751027,0.05978402,-0.4072848,1.742301,-0.1074021,0.08542458,1.750203,-0.01933304,-0.4030513,1.718046,-0.1454198,-0.1919066,1.775425,0.2707774,-0.1353786,1.660157,NA,NA,NotTracked,Closed,
-0.4453125,0.3510742,0.7036133,0.965332,-0.2495117,0.07519531,-22,-30,-14,33,-1,-2,-3,-11,-1,-1,0,-1,-1,-1,-2,0,3.0625,3.0625,3.0625,2.5625,2.5625,2.5625,5.827714,5.560207,9.437655,2.917283,2.921585,6.054136,-0.1378467,-0.4834722,1.697085,0.1658489,0.08724726,1.504834,0.0571982,0.3426639,1.712295,-0.1147668,-0.495295,1.7189,0.1476073,0.05989698,1.493118,0.06356062,-0.1005762,1.751529,0.0591329,-0.4081803,1.742708,-0.1073602,0.08547927,1.750212,-0.02013582,-0.4039026,1.718682,-0.1468277,-0.1891257,1.77665,0.2666206,-0.1345531,1.648805,NA,NA,NotTracked,Closed,
-0.5996094,0.4453125,0.7329102,0.965332,-0.2495117,0.07519531,2,-19,4,-2,-3,9,0,1,-1,-1,0,-1,-1,-1,-2,0,20.5625,20.5625,20.5625,2.5625,2.5625,2.5625,5.898171,5.877531,9.549368,2.917283,2.921585,6.054136,-0.138112,-0.4834491,1.695724,0.1600877,0.1386991,1.535052,0.05796778,0.3419859,1.712699,-0.1150443,-0.4980986,1.721281,0.1424477,0.1005258,1.5322,0.06341933,-0.1009096,1.751624,0.05864947,-0.4087743,1.742913,-0.1073179,0.08554822,1.750238,-0.02097191,-0.4046841,1.719534,-0.1477274,-0.1810865,1.77623,0.2765095,-0.1444566,1.640462,NA,NA,NotTracked,Unknown,
-0.6293945,0.4199219,0.6547852,0.965332,-0.2495117,0.07519531,-12,-9,-11,-17,-20,-6,-2,-3,-1,-1,0,-1,-1,-1,-2,0,18.5625,18.5625,18.5625,2.5625,2.5625,2.5625,6.15168,6.367534,9.870728,2.917283,2.921585,6.054136,-0.1400696,-0.4863727,1.693862,0.1576787,0.1630363,1.569794,0.05892034,0.341291,1.712966,-0.182008,-0.4827689,1.701667,0.1426913,0.1219527,1.65125,0.06346343,-0.100761,1.75151,0.05826729,-0.4088058,1.742721,-0.1072295,0.08550028,1.75037,-0.021363,-0.4046847,1.719709,-0.1466738,-0.1930015,1.774674,0.2500276,-0.1030355,1.570973,NA,NA,NotTracked,Unknown,
-0.7509766,0.3745117,0.4179688,0.965332,-0.2495117,0.07519531,-9,28,-3,-13,-2,-5,-2,-9,-1,-1,0,-1,-1,-1,-2,0,-14.125,-14.125,-14.125,2.5625,2.5625,2.5625,6.597347,6.693897,0.4193233,2.917283,2.921585,6.054136,-0.1407708,-0.484328,1.693002,0.1526392,0.181275,1.578889,0.06088627,0.3394838,1.713026,-0.155421,-0.4764006,1.650651,0.1363888,0.1374043,1.592286,0.06358767,-0.1004803,1.751284,0.05780647,-0.4086891,1.742457,-0.1069959,0.08551317,1.750587,-0.02174251,-0.4045661,1.719813,-0.146408,-0.1950897,1.774238,0.2488595,-0.1009349,1.567724,NA,NA,NotTracked,Closed,
-0.7509766,0.3745117,0.4179688,0.965332,-0.2495117,0.07519531,-7,-19,-6,18,16,-3,-43,-13,-1,-1,0,-1,-1,-1,-2,0,-14.125,-14.125,-14.125,2.5625,2.5625,2.5625,6.597347,6.693897,0.4193233,2.917283,2.921585,6.054136,-0.139748,-0.4849508,1.693815,0.138366,0.1986763,1.593724,0.0616897,0.3388795,1.713179,-0.0934158,-0.4732893,1.66747,0.1146534,0.1705544,1.595353,0.0636394,-0.1003043,1.75108,0.05721674,-0.4084431,1.742438,-0.1067712,0.08557998,1.750806,-0.02272509,-0.4040194,1.720566,-0.14585,-0.197353,1.774213,0.2460537,-0.09657537,1.563237,NA,NA,NotTracked,Unknown,
-0.7509766,0.3745117,0.4179688,0.965332,-0.2495117,0.07519531,0,-4,-8,-23,-14,-20,3,1,-1,-1,0,-1,-1,-1,-2,0,-14.125,-14.125,-14.125,2.5625,2.5625,2.5625,6.597347,6.693897,0.4193233,2.917283,2.921585,6.054136,-0.138492,-0.4853396,1.695017,0.1474741,0.1814177,1.585664,0.06255963,0.3384582,1.712947,-0.09371731,-0.4735633,1.664278,0.1540388,0.1201177,1.6478,0.06355045,-0.1000331,1.750973,0.05625429,-0.4081222,1.742518,-0.1065652,0.0856424,1.751029,-0.02388604,-0.4035571,1.721248,-0.1453997,-0.198899,1.774443,0.244142,-0.09541716,1.561778,NA,NA,NotTracked,Closed,
-0.9179688,0.4228516,0.2265625,0.965332,-0.2495117,0.07519531,6,-15,10,11,23,4,4,8,-1,-1,0,-1,-1,-1,-2,0,12.375,12.375,12.375,2.5625,2.5625,2.5625,6.730495,6.742794,0.6500447,2.917283,2.921585,6.054136,-0.1339429,-0.4878439,1.696734,0.1494955,0.1828002,1.579967,0.06310502,0.3381387,1.713037,-0.09338781,-0.4732001,1.662385,0.1477322,0.1127112,1.6473,0.06336574,-0.09974644,1.750783,0.05505927,-0.4079245,1.742282,-0.1064061,0.08566479,1.751185,-0.02492939,-0.4031148,1.721428,-0.1446815,-0.1972816,1.77547,0.2421117,-0.09513269,1.561421,NA,NA,NotTracked,Unknown,
-0.9179688,0.4228516,0.2265625,0.965332,-0.2495117,0.07519531,-8,28,-7,3,-29,2,5,1,-1,-1,0,-1,-1,-1,-2,0,12.375,12.375,12.375,2.5625,2.5625,2.5625,6.730495,6.742794,0.6500447,2.917283,2.921585,6.054136,-0.1363666,-0.485928,1.698297,0.1497867,0.1825775,1.577935,0.06354585,0.3377202,1.713126,-0.09322047,-0.4721859,1.664192,0.1473491,0.1104239,1.644994,0.06325439,-0.09958243,1.750523,0.05393338,-0.4077239,1.741759,-0.1062472,0.08568519,1.751336,-0.02596779,-0.402903,1.721285,-0.1449546,-0.1955352,1.776183,0.2362494,-0.09826522,1.566658,NA,NA,NotTracked,Closed,
-0.8901367,0.4038086,0.2924805,0.965332,-0.2495117,0.07519531,-11,0,-11,-27,7,-3,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-9.5,-9.5,-9.5,2.5625,2.5625,2.5625,6.669493,6.72931,0.5860964,2.917283,2.921585,6.054136,-0.1344302,-0.4888949,1.699107,0.1471279,0.1793122,1.586017,0.06402466,0.3374188,1.713304,-0.09151512,-0.4666782,1.666074,0.1419873,0.1146438,1.643,0.06316432,-0.09949531,1.75032,0.05360939,-0.4078332,1.741538,-0.1061492,0.08569098,1.751449,-0.02612526,-0.4029836,1.721233,-0.144585,-0.1827143,1.781249,0.2369505,-0.09809589,1.565624,NA,NA,NotTracked,Unknown,
-0.8745117,0.421875,0.1982422,0.965332,-0.2495117,0.07519531,-11,-8,-15,-13,-9,2,-2,-3,-1,-1,0,-1,-1,-1,-2,0,-31.8125,-31.8125,-31.8125,2.5625,2.5625,2.5625,6.759369,6.733006,0.7358583,2.917283,2.921585,6.054136,-0.1587052,-0.4622612,1.712603,0.1460545,0.1771256,1.590135,0.06448928,0.3371292,1.713084,-0.140834,-0.4359405,1.67938,0.1410828,0.1131377,1.645498,0.06289174,-0.09941033,1.750012,0.05282679,-0.4079866,1.741194,-0.1060984,0.08572176,1.751484,-0.02688332,-0.4029968,1.721192,-0.1447041,-0.1946508,1.7782,0.2362154,-0.09855197,1.565952,NA,NA,NotTracked,Closed,
-0.8476563,0.4594727,0.203125,0.965332,-0.2495117,0.07519531,6,11,-9,-5,-20,-3,-2,2,-1,-1,0,-1,-1,-1,-2,0,18.9375,18.9375,18.9375,2.5625,2.5625,2.5625,6.751046,6.740323,0.7198256,2.917283,2.921585,6.054136,-0.1599885,-0.464268,1.71304,0.1481218,0.1782005,1.584725,0.06473975,0.336941,1.71324,-0.1387828,-0.4381618,1.680973,0.1422575,0.116462,1.644457,0.06275247,-0.09930768,1.749955,0.05237694,-0.4079361,1.741284,-0.1060444,0.08571503,1.751579,-0.02740593,-0.4029143,1.721458,-0.144596,-0.1954946,1.777724,0.2353923,-0.09890831,1.566454,NA,NA,NotTracked,Closed,
-0.9101563,0.4331055,0.284668,0.965332,-0.2495117,0.07519531,1,14,13,-5,-37,-1,3,2,-1,-1,0,-1,-1,-1,-2,0,10.8125,10.8125,10.8125,2.5625,2.5625,2.5625,6.638353,6.721962,0.5681868,2.917283,2.921585,6.054136,-0.1493621,-0.4890299,1.696661,0.1499249,0.1801136,1.57928,0.06483447,0.3368331,1.713302,-0.1070054,-0.4925922,1.70425,0.1483573,0.1184373,1.646744,0.06277052,-0.09929867,1.749877,0.05238818,-0.4079367,1.74124,-0.1059363,0.08573689,1.751634,-0.02734857,-0.4029261,1.721395,-0.1452253,-0.1999965,1.776249,0.2346143,-0.09967706,1.567358,NA,NA,NotTracked,Closed,
-0.9125977,0.4023438,0.2988281,0.965332,-0.2495117,0.07519531,-1,9,7,4,15,12,-4,-7,-1,-1,0,-1,-1,-1,-2,0,2.4375,2.4375,2.4375,2.5625,2.5625,2.5625,6.620542,6.71579,0.5463753,2.917283,2.921585,6.054136,-0.1430418,-0.4866679,1.695275,0.1474976,0.1785723,1.58484,0.06485604,0.3367997,1.713312,-0.09666899,-0.4799516,1.677088,0.142794,0.1098285,1.643667,0.06282187,-0.09915209,1.749626,0.05250579,-0.4078469,1.740833,-0.1058797,0.08576041,1.751645,-0.02709798,-0.4029987,1.721004,-0.1454493,-0.1992572,1.775472,0.2361255,-0.0986165,1.566865,NA,NA,NotTracked,Unknown,
-0.8999023,0.4311523,0.2163086,0.965332,-0.2495117,0.07519531,10,-14,9,7,-8,-7,-2,-6,-1,-1,0,-1,-1,-1,-2,0,-20.3125,-20.3125,-20.3125,2.5625,2.5625,2.5625,6.734076,6.717153,0.7163988,2.917283,2.921585,6.054136,-0.142267,-0.4869026,1.695318,0.1455489,0.1749132,1.593217,0.06509902,0.3367209,1.713446,-0.09456431,-0.46403,1.677692,0.1507874,0.1116593,1.645909,0.06277429,-0.09905325,1.749419,0.05250461,-0.407836,1.740607,-0.1058541,0.08575416,1.751661,-0.02704255,-0.4030485,1.720825,-0.1461159,-0.1949883,1.774429,0.236679,-0.09834758,1.566658,NA,NA,NotTracked,Closed,
-0.8027344,0.4521484,0.2172852,0.965332,-0.2495117,0.07519531,-3,5,-4,-5,-2,-2,-4,-6,-1,-1,0,-1,-1,-1,-2,0,31.1875,31.1875,31.1875,2.5625,2.5625,2.5625,6.728921,6.724071,0.6910161,2.917283,2.921585,6.054136,-0.142917,-0.4867686,1.694067,0.1488281,0.1759665,1.589671,0.06530647,0.3366917,1.713404,-0.1344855,-0.5068823,1.7269,0.1432568,0.1067669,1.651125,0.06276269,-0.09899572,1.749299,0.05247006,-0.4078161,1.74045,-0.1058298,0.08576823,1.75168,-0.0270673,-0.4029819,1.720719,-0.1460781,-0.1966326,1.773849,0.2365377,-0.09886944,1.56723,NA,NA,NotTracked,Closed,
-0.7866211,0.4150391,0.2768555,0.965332,-0.2495117,0.07519531,-2,-8,-6,1,29,-2,-1,-3,-1,-1,0,-1,-1,-1,-2,0,16.3125,16.3125,16.3125,2.5625,2.5625,2.5625,6.652248,6.705012,0.5789276,2.917283,2.921585,6.054136,-0.1401168,-0.4865629,1.693271,0.1524879,0.1751832,1.579229,0.06537715,0.3367475,1.713471,-0.1342465,-0.507852,1.725111,0.1486739,0.1070479,1.647281,0.06276889,-0.09887779,1.749222,0.05232781,-0.4077414,1.74038,-0.1058103,0.08577913,1.751679,-0.0272626,-0.4028703,1.720684,-0.1461293,-0.1961558,1.773405,0.2372848,-0.09984259,1.568411,NA,NA,NotTracked,Closed,
-0.6723633,0.4614258,0.3510742,0.965332,-0.2495117,0.07519531,-1,4,4,7,3,0,-3,-1,-1,-1,0,-1,-1,-1,-2,0,24.875,24.875,24.875,2.5625,2.5625,2.5625,6.500552,6.631142,0.356131,2.917283,2.921585,6.054136,-0.1385454,-0.4884,1.693767,0.1561872,0.168014,1.563502,0.06539902,0.3367405,1.713608,-0.1290562,-0.5069455,1.722846,0.1485587,0.1093518,1.645469,0.06273794,-0.09886706,1.749172,0.05223789,-0.4078006,1.740236,-0.1058061,0.08577403,1.751682,-0.02733512,-0.4029939,1.720418,-0.1458263,-0.1972639,1.773291,0.2428671,-0.1061457,1.578341,NA,NA,NotTracked,Unknown,
-0.6567383,0.4150391,0.4785156,0.965332,-0.2495117,0.07519531,-42,-16,-6,-5,-11,-43,7,-18,-1,-1,0,-1,-1,-1,-2,0,39.4375,39.4375,39.4375,2.5625,2.5625,2.5625,6.286287,6.421377,0.006951483,2.917283,2.921585,6.054136,-0.1392771,-0.487235,1.692231,0.1547251,0.1390326,1.53505,0.06507993,0.3372011,1.714078,-0.1860433,-0.486183,1.71175,0.1170381,0.1620197,1.537538,0.06260073,-0.09915125,1.749052,0.05235028,-0.4083094,1.739685,-0.1058449,0.08578546,1.751697,-0.02713851,-0.4036903,1.719791,-0.1457193,-0.1981149,1.773145,0.2617309,-0.1173305,1.601845,NA,NA,NotTracked,Closed,
-0.6206055,0.484375,0.6401367,0.965332,-0.2495117,0.07519531,13,3,3,-7,-35,5,2,2,-1,-1,0,-1,-1,-1,-2,0,29.1875,29.1875,29.1875,2.5625,2.5625,2.5625,6.145469,5.998516,9.689149,2.917283,2.921585,6.054136,-0.1384662,-0.4873642,1.693892,0.148305,0.07978244,1.508637,0.06411699,0.338317,1.715301,-0.1395728,-0.5086623,1.722508,0.09908763,0.08737723,1.5594,0.06252713,-0.09940914,1.748999,0.05300702,-0.40859,1.738506,-0.1060943,0.08590151,1.751782,-0.02644849,-0.4043971,1.718343,-0.1453722,-0.1993176,1.773033,0.2817218,-0.1260341,1.63551,NA,NA,NotTracked,Closed,
0.07128906,0.5952148,0.5761719,0.965332,-0.2495117,0.07519531,-1,-4,0,-2,3,7,6,4,-1,-1,0,-1,-1,-1,-2,0,21.0625,21.0625,21.0625,2.5625,2.5625,2.5625,6.093647,5.429967,9.470983,2.917283,2.921585,6.054136,-0.138475,-0.4866806,1.696007,0.1504769,-0.008063035,1.483744,0.06366647,0.3388958,1.715671,-0.1525392,-0.4963134,1.7147,0.1137588,0.06060608,1.57675,0.06251243,-0.09940623,1.749003,0.05337353,-0.4078451,1.737681,-0.1062027,0.08604702,1.751775,-0.025828,-0.4037445,1.716272,-0.1454496,-0.1998645,1.773181,0.2851416,-0.1269444,1.64261,NA,NA,NotTracked,Unknown,
0.3588867,0.675293,0.7792969,0.965332,-0.2495117,0.07519531,-1,0,2,2,7,6,2,-3,-1,-1,0,-1,-1,-1,-2,0,36.875,36.875,36.875,2.5625,2.5625,2.5625,6.135264,4.970536,9.339814,2.917283,2.921585,6.054136,-0.1367194,-0.4842768,1.697477,0.1608456,-0.1157699,1.470471,0.06316214,0.3399436,1.716074,-0.1754768,-0.4915303,1.698753,0.1177992,-0.07539567,1.5316,0.06243162,-0.09936928,1.749007,0.05350256,-0.4073708,1.737406,-0.1062203,0.08602952,1.751696,-0.02550879,-0.4031793,1.715286,-0.1454381,-0.1994907,1.773824,0.2969484,-0.1301623,1.681593,NA,NA,NotTracked,Unknown,
