ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1308594,0.6694336,0.6962891,0.9545898,-0.2412109,0.07275391,5,-4,6,7,3,10,-4,-29,0,-1,0,-1,1,-3,-4,-4,19.9375,19.9375,19.9375,-9.75,-9.75,-9.75,6.15702,4.605646,0.68886,2.812824,2.901743,9.572514,-0.7199919,-0.6290662,1.298229,-0.6788788,-0.5625592,1.516482,-0.8472191,-0.09499775,1.470183,-0.7293475,-0.6594515,1.213322,-0.6347114,-0.5889007,1.518693,-0.8540298,-0.4345891,1.529272,-0.8327902,-0.6546009,1.55053,-0.9033763,-0.28352,1.40047,-0.8521259,-0.6476999,1.479645,-0.8406516,-0.3813381,1.281045,-0.7765337,-0.4523145,1.746471,NA,NA,Unknown,Unknown,
-0.1499023,0.65625,0.6611328,0.972168,-0.246582,0.06738281,1,10,-17,-54,2,-16,-12,8,-2,-2,1,0,2,2,-1,-3,33.1875,33.1875,33.1875,-7.625,-7.625,-7.625,6.175728,4.968951,0.8096297,2.792902,2.906787,9.571794,-0.7194563,-0.6278079,1.3002,-0.6833362,-0.5600808,1.516869,-0.8470594,-0.09502468,1.470148,-0.7217359,-0.6537263,1.208467,-0.6360633,-0.5883869,1.519206,-0.8539155,-0.4345133,1.529163,-0.8325717,-0.6544815,1.550293,-0.9033802,-0.2834543,1.40045,-0.8518286,-0.6476206,1.479636,-0.8406931,-0.381335,1.281061,-0.7758079,-0.4531468,1.745105,NA,NA,Unknown,NotTracked,
-0.355957,0.581543,0.6416016,0.9750977,-0.2226563,0.05615234,-8,19,11,-16,-8,10,-6,-24,0,-1,-1,-2,9,7,1,6,56.5625,56.5625,56.5625,-4.125,-4.125,-4.125,6.328735,5.61087,1.091704,2.825236,2.913483,9.533315,-0.719403,-0.6297375,1.298817,-0.6828687,-0.5604919,1.517216,-0.8469989,-0.09500474,1.470159,-0.7196503,-0.6521223,1.20855,-0.6360607,-0.5882886,1.519115,-0.8537844,-0.4344763,1.529127,-0.8323713,-0.6544528,1.55018,-0.9033254,-0.2833962,1.400459,-0.851487,-0.6476397,1.479582,-0.8407253,-0.3812965,1.281042,-0.7758808,-0.4530025,1.745315,NA,NA,Unknown,Unknown,
-0.4472656,0.5395508,0.5292969,0.9780273,-0.2456055,0.07617188,-4,-17,-8,-2,7,23,-3,-13,-1,-2,-1,1,-3,5,2,-2,79.5625,79.5625,79.5625,-2.0625,-2.0625,-2.0625,6.613826,6.075459,1.358661,2.883204,2.923882,9.466813,-0.7193791,-0.6308017,1.300023,-0.7071369,-0.5820675,1.40538,-0.8469859,-0.0951746,1.470187,-0.7340567,-0.6617229,1.218406,-0.6576653,-0.6095899,1.413396,-0.8536445,-0.4344584,1.529061,-0.8321311,-0.6545215,1.550042,-0.9033196,-0.2834056,1.400428,-0.8513286,-0.647706,1.479542,-0.8407824,-0.3816433,1.281279,-0.7758825,-0.4528603,1.745561,NA,NA,NotTracked,Unknown,
-0.4614258,0.5424805,0.4355469,0.9423828,-0.2304688,0.08349609,5,-5,0,-7,2,-18,-5,60,-1,-1,-1,-3,1,-1,1,0,42.25,42.25,42.25,-1.375,-1.375,-1.375,6.764862,6.226673,1.49715,2.969594,2.934663,9.381106,-0.717986,-0.6308571,1.297866,-0.6828295,-0.5605912,1.518044,-0.8469747,-0.09521571,1.47019,-0.7236062,-0.6561863,1.21198,-0.6368172,-0.5858076,1.516923,-0.8536019,-0.4344861,1.529035,-0.8320361,-0.6546245,1.549919,-0.9032705,-0.2834946,1.400464,-0.8511762,-0.6478578,1.479469,-0.8407574,-0.3816132,1.281197,-0.7760985,-0.4529898,1.745319,NA,NA,Unknown,Unknown,
-0.4370117,0.5410156,0.3129883,0.9492188,-0.2485352,0.08642578,-15,-4,10,4,-2,-15,-14,-14,-2,-2,0,-1,0,-2,-1,-2,-2.5625,-2.5625,-2.5625,16.375,16.375,16.375,6.973243,6.269906,1.742249,3.022198,2.941486,9.342662,-0.718704,-0.6296282,1.297186,-0.6818028,-0.5589457,1.517136,-0.8470684,-0.09536499,1.470378,-0.7151069,-0.6500856,1.207,-0.6371751,-0.5873801,1.518125,-0.8534707,-0.4344586,1.528998,-0.8316789,-0.6546775,1.549825,-0.9032792,-0.2834692,1.400452,-0.8510476,-0.6478908,1.479378,-0.8408461,-0.3816741,1.28122,-0.7762071,-0.4531205,1.745101,NA,NA,Unknown,Unknown,
-0.5219727,0.6958008,0.3662109,0.9750977,-0.2265625,0.04150391,-2,23,-3,-1,9,-10,-4,-13,-1,-1,-1,-2,1,-2,-2,-8,-13.3125,-13.3125,-13.3125,14.375,14.375,14.375,6.97892,6.119678,1.792891,3.061957,2.939335,9.330083,-0.7185528,-0.6297944,1.298461,-0.6814607,-0.559348,1.516536,-0.847082,-0.09537119,1.470312,-0.7215607,-0.6540363,1.209896,-0.6378049,-0.5849495,1.514375,-0.8533613,-0.4344448,1.528944,-0.8315042,-0.6547026,1.549725,-0.9032789,-0.2834563,1.400445,-0.8509497,-0.6479216,1.479274,-0.8408374,-0.3816672,1.281223,-0.7763698,-0.4526332,1.745896,NA,NA,Unknown,Unknown,
-0.6757813,0.7709961,0.3154297,0.9594727,-0.2485352,0.08984375,-8,-12,-4,2,-2,28,-19,-3,-1,-3,-1,-2,-5,-3,-4,-3,-5,-5,-5,-6.75,-6.75,-6.75,6.960652,6.073239,1.784837,3.074586,2.933687,9.315282,-0.7188926,-0.6298733,1.300588,-0.7054554,-0.5806059,1.404971,-0.8470693,-0.09548184,1.470398,-0.7208114,-0.6545178,1.211488,-0.6523863,-0.6018569,1.421106,-0.8532805,-0.4344475,1.52896,-0.8313661,-0.6547466,1.549683,-0.9032853,-0.2834511,1.400449,-0.8508348,-0.647956,1.479257,-0.8408433,-0.3817069,1.281268,-0.776304,-0.4526411,1.745892,NA,NA,NotTracked,Unknown,
-0.8745117,0.6235352,0.2070313,0.9370117,-0.2792969,0.1044922,-16,-7,-15,-5,0,-1,0,-19,0,-2,0,1,-4,1,-2,-1,15.0625,15.0625,15.0625,-12.0625,-12.0625,-12.0625,6.915148,6.234764,1.687109,3.017386,2.918489,9.350469,-0.7175508,-0.6301589,1.297944,-0.7065554,-0.5812495,1.403526,-0.8472136,-0.09549772,1.470478,-0.7185279,-0.6531684,1.209051,-0.6577365,-0.6091243,1.40814,-0.8531799,-0.4344553,1.528947,-0.8311557,-0.6548239,1.549628,-0.9032481,-0.2835101,1.400475,-0.8506119,-0.648077,1.479279,-0.8410608,-0.383366,1.282614,-0.776338,-0.4525752,1.745953,NA,NA,NotTracked,NotTracked,
-0.7607422,0.6362305,0.2114258,0.9418945,-0.2543945,0.07324219,-3,5,4,2,-23,14,3,-11,-2,-1,-3,-2,-2,-3,-4,-7,2.8125,2.8125,2.8125,-3.5625,-3.5625,-3.5625,6.945127,6.322459,1.67897,2.933256,2.906612,9.427251,-0.7181301,-0.6293522,1.299297,-0.6709641,-0.5679234,1.513884,-0.8472401,-0.09549988,1.470468,-0.7108089,-0.6484637,1.207628,-0.6363139,-0.5901659,1.521636,-0.8531399,-0.4344382,1.528938,-0.8311188,-0.6547844,1.549559,-0.9032528,-0.2835073,1.400466,-0.8505111,-0.6480568,1.479251,-0.8410753,-0.383109,1.282366,-0.7763398,-0.452639,1.745832,NA,NA,Unknown,NotTracked,
-0.5288086,0.628418,0.2563477,0.9912109,-0.2661133,0.06884766,-15,-27,-8,-3,-3,3,-13,-14,-2,-2,-1,-3,-2,6,-2,-10,-26,-26,-26,6.8125,6.8125,6.8125,6.956915,6.215373,1.76167,2.845665,2.904966,9.519231,-0.7167885,-0.630645,1.298711,-0.668387,-0.5942202,1.562366,-0.8472967,-0.09532347,1.470272,-0.7208578,-0.6560065,1.212124,-0.64608,-0.6070381,1.549125,-0.8531439,-0.4344003,1.528914,-0.8311424,-0.6547388,1.549525,-0.9032471,-0.2834801,1.400488,-0.8504682,-0.6480306,1.479237,-0.8411238,-0.3839693,1.283179,-0.7762337,-0.452695,1.745677,NA,NA,Unknown,Unknown,
-0.7553711,0.8227539,0.296875,0.965332,-0.2236328,0.07617188,10,23,2,2,2,17,-1,5,0,0,-3,-1,-4,-3,-5,-1,11.3125,11.3125,11.3125,0.9375,0.9375,0.9375,6.958128,6.125999,1.789712,2.842412,2.909739,9.536502,-0.716532,-0.6297649,1.296615,-0.6822485,-0.5600657,1.520002,-0.8473071,-0.09520502,1.470259,-0.7177984,-0.6531577,1.20735,-0.636832,-0.5862281,1.514926,-0.8531019,-0.4343802,1.528844,-0.8311166,-0.6547067,1.549437,-0.9032517,-0.2834437,1.400472,-0.8503816,-0.6480103,1.47922,-0.8409781,-0.3837023,1.283028,-0.7763,-0.4525429,1.745855,NA,NA,Unknown,Unknown,
-0.8339844,0.6040039,0.2172852,0.9580078,-0.2612305,0.1171875,-1,-1,3,-1,-5,-2,-2,29,-2,-2,-1,-3,0,0,0,1,30.375,30.375,30.375,-16.25,-16.25,-16.25,6.942591,6.275594,1.708497,2.828166,2.914701,9.52863,-0.7181363,-0.6302518,1.299734,-0.6821001,-0.5613739,1.520452,-0.8472839,-0.09523349,1.470318,-0.717342,-0.6525902,1.209814,-0.638465,-0.5863744,1.516849,-0.8530315,-0.4343691,1.528895,-0.8310212,-0.6547083,1.549513,-0.9032972,-0.2833602,1.400458,-0.8502165,-0.6480234,1.479274,-0.8408877,-0.3832885,1.282779,-0.776282,-0.4525889,1.74578,NA,NA,Unknown,Unknown,
-0.6494141,0.6010742,0.2548828,0.9472656,-0.2265625,0.06787109,1,0,-3,-3,-32,-2,-6,-5,-1,-3,0,-2,-3,2,2,-1,-13,-13,-13,-2.75,-2.75,-2.75,6.974036,6.310688,1.731514,2.818344,2.919285,9.526996,-0.7124434,-0.6280136,1.309283,-0.6775061,-0.5634825,1.515659,-0.8472659,-0.0952578,1.470149,-0.6643235,-0.6224744,1.267856,-0.6380234,-0.5891528,1.520657,-0.8530015,-0.4343585,1.528885,-0.8309612,-0.6547057,1.549541,-0.9033061,-0.2833663,1.400428,-0.8500375,-0.6480491,1.479275,-0.8408098,-0.3826608,1.282212,-0.7761409,-0.4527339,1.74553,NA,NA,Unknown,Unknown,
-0.5795898,0.6591797,0.2563477,0.9770508,-0.2407227,0.06884766,-6,-59,-11,3,6,7,1,4,-2,0,-1,-2,0,-2,0,-1,-4.9375,-4.9375,-4.9375,6.3125,6.3125,6.3125,6.988588,6.200207,1.805743,2.846116,2.926198,9.503207,-0.7207412,-0.6294876,1.303138,-0.6751213,-0.565128,1.515247,-0.8472208,-0.09533155,1.470123,-0.7195399,-0.6555667,1.213638,-0.6383536,-0.5870013,1.516098,-0.8529185,-0.434366,1.528865,-0.8308319,-0.6547084,1.549495,-0.9033074,-0.2833458,1.40043,-0.8499975,-0.648047,1.479208,-0.8408324,-0.3826456,1.282207,-0.7761782,-0.4527061,1.745554,NA,NA,Unknown,Unknown,
-0.7304688,0.7597656,0.2646484,0.9956055,-0.2241211,0.07470703,-1,7,3,-2,3,24,12,-39,-2,0,0,0,2,2,0,-1,-2.75,-2.75,-2.75,-6.0625,-6.0625,-6.0625,6.979684,6.206966,1.786197,2.894288,2.931327,9.453485,-0.7204415,-0.6291005,1.303846,-0.6764508,-0.5625967,1.516225,-0.8472328,-0.09525734,1.470093,-0.7166904,-0.653604,1.211546,-0.634002,-0.589581,1.522462,-0.8527756,-0.4343008,1.528913,-0.830466,-0.6547372,1.549598,-0.9033324,-0.2832973,1.40043,-0.8498563,-0.6480531,1.479236,-0.8409196,-0.3823077,1.281913,-0.7762692,-0.452804,1.745381,NA,NA,Unknown,Unknown,
-0.6733398,0.5981445,0.206543,0.925293,-0.2426758,0.08349609,-5,-3,1,3,17,5,-2,-6,-2,-2,-2,-2,-2,-3,-3,-7,3.125,3.125,3.125,-1.75,-1.75,-1.75,6.921793,6.311766,1.681726,2.948666,2.936129,9.380966,-0.7178347,-0.628617,1.300626,-0.6754562,-0.5595296,1.511382,-0.8472325,-0.09526457,1.469928,-0.7174398,-0.6540954,1.210422,-0.6336343,-0.5870627,1.521579,-0.8523617,-0.4345232,1.528563,-0.8303748,-0.6547554,1.54969,-0.9033098,-0.2833889,1.400423,-0.8496342,-0.6481224,1.479404,-0.8409927,-0.3822799,1.281748,-0.7762177,-0.4526101,1.745659,NA,NA,Unknown,Unknown,
-0.6240234,0.5898438,0.2666016,0.9765625,-0.2436523,0.08203125,4,42,8,-2,-2,-3,4,4,-3,1,0,-1,-2,-3,-1,-2,-14.75,-14.75,-14.75,-0.8125,-0.8125,-0.8125,6.881247,6.244735,1.656022,2.978262,2.934756,9.349234,-0.7192931,-0.6288185,1.301635,-0.665859,-0.5825315,1.554869,-0.8471406,-0.09527453,1.469794,-0.7165362,-0.6531985,1.210268,-0.6498045,-0.6239171,1.592167,-0.8522748,-0.4345374,1.528598,-0.830104,-0.6548169,1.549708,-0.9033108,-0.2833847,1.400406,-0.8495477,-0.6481569,1.479401,-0.8411911,-0.3822988,1.28165,-0.7762362,-0.4526682,1.745567,NA,NA,Unknown,Unknown,
-0.6513672,0.6875,0.3554688,0.9672852,-0.2348633,0.04882813,4,11,5,1,2,4,-11,1,0,-3,-1,-3,-1,0,-1,-1,-24.125,-24.125,-24.125,11.125,11.125,11.125,6.804634,6.178201,1.588655,2.997784,2.933237,9.345358,-0.7190046,-0.6298162,1.299096,-0.6670164,-0.5820495,1.556507,-0.8469587,-0.09528951,1.469651,-0.7140285,-0.6506549,1.208839,-0.6390977,-0.5935012,1.5445,-0.8518136,-0.4348172,1.527559,-0.8300776,-0.6547796,1.549475,-0.9033553,-0.2833029,1.400378,-0.8495443,-0.6481079,1.479217,-0.8411953,-0.3820848,1.281523,-0.7762563,-0.4526519,1.745559,NA,NA,Unknown,Unknown,
-0.5532227,0.609375,0.3686523,0.9404297,-0.2382813,0.08349609,-3,0,0,-1,4,8,3,-3,-1,-1,0,-1,-1,3,-2,-2,-9.8125,-9.8125,-9.8125,-2.125,-2.125,-2.125,6.590855,6.065522,1.361635,3.016611,2.924215,9.325135,-0.7194659,-0.6284396,1.302159,-0.6722211,-0.5535173,1.492162,-0.8465503,-0.09527192,1.46925,-0.7253182,-0.65785,1.212536,-0.6418896,-0.5734677,1.507114,-0.8518125,-0.4347593,1.527496,-0.8299409,-0.6546486,1.549119,-0.9033305,-0.2833036,1.400337,-0.8496484,-0.6478431,1.47863,-0.8411944,-0.3820678,1.281454,-0.7761586,-0.4523667,1.746103,NA,NA,Unknown,Unknown,
-0.4916992,0.6162109,0.4995117,0.9599609,-0.246582,0.0859375,-3,-4,-4,-2,-2,-41,-2,-5,0,-1,-1,-1,-6,-1,-1,0,-15.5625,-15.5625,-15.5625,7.875,7.875,7.875,6.47519,5.932271,1.202194,3.017931,2.916915,9.329807,-0.7167975,-0.6300574,1.29844,-0.7032935,-0.5750293,1.397422,-0.8461684,-0.09543224,1.469157,-0.7160007,-0.6523433,1.210872,-0.6439592,-0.5713236,1.406164,-0.851541,-0.4349434,1.526796,-0.8300878,-0.6545066,1.548711,-0.9033071,-0.2832949,1.40026,-0.849714,-0.6476516,1.477809,-0.8410698,-0.3834981,1.282744,-0.7761047,-0.4524424,1.74594,NA,NA,NotTracked,NotTracked,
-0.4658203,0.5683594,0.5761719,1.006348,-0.246582,0.09033203,0,-2,1,5,10,-31,2,9,0,-1,-2,-1,1,-3,-1,1,-41.875,-41.875,-41.875,11.5,11.5,11.5,6.350253,5.73871,1.063231,2.998129,2.907657,9.36882,-0.7065647,-0.628545,1.300206,-0.705279,-0.575958,1.397478,-0.8458294,-0.09556607,1.469108,-0.6582173,-0.6235436,1.261714,-0.6507821,-0.5972457,1.407483,-0.8510705,-0.4352108,1.52635,-0.8299947,-0.6545367,1.548714,-0.9032986,-0.2833085,1.400245,-0.8496886,-0.6476703,1.477801,-0.8412133,-0.3827051,1.281909,-0.7760444,-0.4522852,1.746311,NA,NA,NotTracked,NotTracked,
-0.5219727,0.6811523,0.7822266,0.9702148,-0.2368164,0.05126953,3,-1,3,4,-18,-6,-2,-3,-2,-1,-2,0,-2,-6,-1,-1,-14.5625,-14.5625,-14.5625,7.25,7.25,7.25,6.216912,5.368576,0.8991992,2.943975,2.897124,9.446818,-0.720214,-0.6282187,1.303059,-0.7051923,-0.5761447,1.399459,-0.8454735,-0.09570737,1.46905,-0.7137761,-0.6489462,1.20235,-0.6518226,-0.5965359,1.408731,-0.851088,-0.435149,1.526484,-0.8299009,-0.6545194,1.548722,-0.9032969,-0.2832324,1.400188,-0.8496695,-0.6476374,1.47774,-0.8412688,-0.3821456,1.281384,-0.7760689,-0.4525889,1.745814,NA,NA,NotTracked,NotTracked,
-0.2871094,0.6777344,0.6879883,0.9233398,-0.2353516,0.06787109,-29,-6,0,-2,1,23,-4,-6,-1,-1,1,1,-2,3,-1,0,-19.25,-19.25,-19.25,9.5,9.5,9.5,6.157463,4.99637,0.7903039,2.924613,2.900035,9.48191,-0.7065628,-0.6287977,1.299707,-0.6807771,-0.5566376,1.50804,-0.8451231,-0.09590712,1.468948,-0.6588244,-0.6227834,1.257714,-0.6394634,-0.5805224,1.513176,-0.8511281,-0.4351569,1.526512,-0.8299128,-0.6545664,1.548614,-0.9032847,-0.283267,1.400147,-0.8496194,-0.6477203,1.477627,-0.8411187,-0.3817126,1.280993,-0.7760383,-0.4525796,1.745893,NA,NA,Unknown,Unknown,
0.05273438,0.675293,0.5932617,0.9389648,-0.2387695,0.1015625,1,-2,-3,0,-2,-58,2,-1,-1,-1,-1,-3,-3,-2,0,0,5.25,5.25,5.25,9.375,9.375,9.375,6.173767,4.728815,0.718775,2.931696,2.904446,9.493251,-0.7212042,-0.6280501,1.303816,-0.7078604,-0.5791317,1.401864,-0.8448985,-0.09600279,1.469089,-0.7281924,-0.6592289,1.215828,-0.6510243,-0.5968856,1.415025,-0.8511201,-0.435074,1.526661,-0.8298523,-0.6545303,1.548628,-0.9032941,-0.2832556,1.400145,-0.8494579,-0.6477084,1.477612,-0.8409479,-0.3815278,1.280928,-0.775923,-0.4527748,1.745755,NA,NA,NotTracked,NotTracked,
0.347168,0.7670898,0.5239258,0.9707031,-0.2416992,0.07373047,-2,1,0,3,0,31,2,8,0,-1,-1,-2,-6,-5,1,-1,24.5,24.5,24.5,12.25,12.25,12.25,6.257147,4.218518,0.5942515,2.907636,2.904364,9.539403,-0.7182853,-0.629077,1.297656,-0.708398,-0.5771549,1.402766,-0.8447207,-0.09597924,1.469079,-0.719736,-0.6529912,1.209645,-0.6576976,-0.6019434,1.412658,-0.8511181,-0.4350315,1.526704,-0.8297102,-0.6544698,1.548678,-0.9032909,-0.2832422,1.40013,-0.8491654,-0.6476849,1.477707,-0.8411673,-0.3817849,1.281041,-0.7758074,-0.4528737,1.745652,NA,NA,NotTracked,NotTracked,
