ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6928711,0.6254883,0.7075195,0.7133789,-0.5151367,0.6582031,0,-4,-16,-28,-49,2,-3,3,8,-8,-108,-21,8,-3,-24,9,2.375,2.375,2.375,-21.5625,-21.5625,-21.5625,6.139622,3.92368,4.935544,3.905096,3.94348,5.592618,-0.07371434,-0.3474689,1.558042,0.1534927,-0.2839336,1.552068,0.04406046,0.3445027,1.718651,-0.02177581,-0.3475085,1.625406,0.1554599,-0.3603446,1.578889,0.05586348,-0.1006963,1.758966,0.05722721,-0.4077466,1.74438,-0.116869,0.08800002,1.756318,-0.02295419,-0.4037525,1.718941,-0.1641259,-0.1483962,1.759984,0.2682136,-0.127662,1.751395,NA,NA,Open,Unknown,
0.3242188,0.6103516,0.6928711,0.519043,-0.5493164,0.6796875,-2,-9,-1,-9,-14,-10,2,3,2,11,99,2,-1,-6,3,2,-10.75,-10.75,-10.75,-28.375,-28.375,-28.375,6.066171,4.40112,5.044988,3.917659,4.316749,5.467479,-0.05603163,-0.2636808,1.47842,0.1364143,-0.1744294,1.494848,0.04507884,0.3442519,1.7193,-0.04295633,-0.1959221,1.469,0.0703756,-0.1768776,1.565889,0.05678463,-0.1003934,1.758952,0.0592658,-0.4071843,1.744335,-0.1168109,0.08813262,1.756142,-0.02014512,-0.4036006,1.718279,-0.164337,-0.141394,1.74801,0.267868,-0.1041292,1.748077,NA,NA,Unknown,Unknown,
0.02148438,0.5498047,0.6625977,0.2460938,-0.5351563,0.7207031,6,12,6,-13,-7,5,2,-2,8,-15,-49,15,-1,11,29,-8,-13.75,-13.75,-13.75,-28.5,-28.5,-28.5,6.020704,4.911586,5.125517,3.878403,4.755891,5.324006,-0.03084594,-0.1797239,1.458953,0.1275451,-0.06770933,1.485586,0.046422,0.3443213,1.720588,-0.04047829,-0.1518986,1.420625,0.05828267,-0.03914564,1.526857,0.05695111,-0.09968174,1.759608,0.05899158,-0.4050625,1.746037,-0.1164939,0.08837143,1.75588,-0.02012569,-0.4011848,1.719528,-0.2075513,-0.1412782,1.707829,0.2642561,-0.1072051,1.70293,NA,NA,Open,NotTracked,
-0.1958008,0.5004883,0.6572266,0.07568359,-0.4931641,0.6870117,-7,-14,-41,-25,-3,-2,0,-3,-6,21,35,-6,-10,-20,-34,-1,-2.4375,-2.4375,-2.4375,-39.1875,-39.1875,-39.1875,6.021631,5.399519,5.195297,3.834777,5.009591,5.242299,-0.01849548,-0.1072096,1.447091,0.1104707,0.02957081,1.495799,0.04771715,0.3444797,1.723161,-0.02039913,-0.09346917,1.399478,0.06139728,0.06106999,1.546143,0.05670618,-0.09881628,1.760398,0.05734085,-0.4027222,1.747589,-0.1157277,0.08954909,1.755425,-0.02165365,-0.3981227,1.721086,-0.2093487,-0.1418192,1.711425,0.2546878,-0.1101381,1.670395,NA,NA,NotTracked,NotTracked,
-0.3789063,0.4458008,0.6552734,0.08886719,-0.5341797,0.8242188,1,-2,-18,-5,0,-9,-12,4,-9,1,-45,-9,14,-13,-19,-4,-6.0625,-6.0625,-6.0625,-17.625,-17.625,-17.625,6.041962,5.901948,5.296016,3.789402,5.193387,5.173292,-0.01038538,-0.05689376,1.438785,0.1221148,0.07651808,1.521252,0.04792999,0.3449661,1.725418,0.03992085,-0.08295565,1.508333,0.1036284,0.06241933,1.6177,0.05639289,-0.0984166,1.760807,0.05626039,-0.402159,1.748021,-0.1154202,0.09076707,1.754753,-0.02292372,-0.3972749,1.722424,-0.2121005,-0.1319738,1.695138,0.245499,-0.1088619,1.648504,NA,NA,Unknown,Unknown,
-0.4697266,0.4667969,0.6054688,0.1733398,-0.4257813,0.3212891,3,9,6,4,-7,-5,0,-1,-10,-16,-48,-14,-20,8,-14,-9,-9.75,-9.75,-9.75,-2.25,-2.25,-2.25,6.06028,6.067329,5.341459,3.767038,5.300674,5.102362,-0.003517181,-0.02320992,1.436475,0.1175879,0.09823603,1.541241,0.04801283,0.3454526,1.728139,0.04495398,-0.04436898,1.5116,0.07734218,0.1450052,1.55825,0.05577987,-0.09810898,1.760717,0.05529497,-0.402094,1.747509,-0.1151574,0.09237531,1.753993,-0.02393892,-0.3970655,1.722439,-0.1795278,-0.1093999,1.670113,0.2452745,-0.1064946,1.647013,NA,NA,Unknown,Unknown,
-0.387207,0.4384766,0.5825195,-0.05664063,-0.5063477,0.4750977,-4,-8,-1,16,29,10,-10,-9,3,5,18,-5,-16,-1,-13,14,-13.75,-13.75,-13.75,13.9375,13.9375,13.9375,6.078717,6.170755,5.416981,3.748219,5.404162,5.044543,-0.004280544,-0.00647224,1.439948,0.107747,0.08877813,1.541201,0.04807961,0.3464254,1.730539,0.04884838,-0.02029837,1.5145,0.06890041,0.06756782,1.64075,0.05526089,-0.09778173,1.760247,0.05388783,-0.4019929,1.745788,-0.1149671,0.09404375,1.753245,-0.02527421,-0.3968262,1.721406,-0.1781608,-0.1112027,1.66528,0.2447895,-0.1061771,1.644755,NA,NA,NotTracked,NotTracked,
-0.2998047,0.4306641,0.5395508,0.1992188,-0.4047852,0.6630859,-4,-1,-2,3,59,-20,39,77,-13,-15,-43,-6,18,18,-8,-9,-7.0625,-7.0625,-7.0625,15,15,15,6.057037,5.93342,5.455174,3.785239,5.410646,5.02743,0.029801,0.01826175,1.443208,0.1407922,0.06117029,1.624954,0.04875923,0.3462435,1.732777,0.1020229,0.01254459,1.490057,0.04642439,0.0889525,1.654556,0.05523796,-0.09739175,1.760043,0.0533477,-0.4008559,1.743898,-0.115048,0.09487388,1.752624,-0.02582335,-0.395366,1.719427,-0.1752855,-0.1146594,1.660925,0.2521567,-0.1145995,1.653305,NA,NA,NotTracked,NotTracked,
-0.527832,0.28125,0.4301758,-0.2636719,-0.7036133,0.8120117,5,11,1,-44,-19,-31,-37,-8,-4,-3,-5,-7,-26,-13,-43,-22,3.75,3.75,3.75,4.125,4.125,4.125,6.058384,5.464478,5.427068,3.809114,5.414607,5.038996,0.01439891,0.009967043,1.434337,0.03702255,0.003279759,1.432596,0.04924452,0.3465981,1.734172,-0.001777128,-0.02262233,1.407566,-0.002539432,-0.04347048,1.43025,0.05537983,-0.09610856,1.759672,0.0535401,-0.3971053,1.742096,-0.1150198,0.09541789,1.752068,-0.02487438,-0.3908066,1.715232,-0.1725126,-0.1153921,1.652631,0.265653,-0.1065982,1.675107,NA,NA,NotTracked,NotTracked,
0.2373047,0.7900391,0.8476563,-0.3808594,-0.5957031,0.4003906,-1,-12,9,4,-5,-15,21,36,-2,-4,-60,-9,7,-3,-3,-12,51.625,51.625,51.625,9.25,9.25,9.25,6.155817,4.898063,5.368655,3.839279,5.335337,5.053881,0.01330193,-0.001115612,1.434425,0.0008746241,-0.004296905,1.437899,0.04929961,0.3466977,1.734752,0.006382389,0.01069617,1.404191,-0.05110899,-0.03945871,1.432389,0.05545497,-0.09583325,1.759355,0.05370253,-0.3968977,1.741172,-0.1150317,0.09572583,1.75165,-0.02456497,-0.3906752,1.713071,-0.1707298,-0.1198715,1.647363,0.2701944,-0.1068302,1.688729,NA,NA,NotTracked,NotTracked,
0.1791992,1.228027,1.18457,-0.6791992,-0.7514648,0.08105469,4,9,9,22,16,27,28,-8,4,-10,-78,5,34,11,16,12,-56,-56,-56,0.5,0.5,0.5,6.137221,4.607754,5.332782,3.784724,5.340847,5.051294,0.005692172,-0.01541373,1.437776,-0.001172692,-0.01804086,1.441135,0.0493211,0.3470195,1.735058,-0.02111431,0.03556889,1.443084,-0.0568175,-0.04904839,1.437095,0.05560679,-0.09567239,1.759134,0.05408501,-0.3969669,1.740818,-0.1148837,0.09598158,1.751349,-0.02404594,-0.390874,1.712133,-0.1715806,-0.1182636,1.652251,0.2705189,-0.1077411,1.701623,NA,NA,NotTracked,NotTracked,
0.1020508,0.6831055,0.7182617,-0.02539063,-0.6738281,1.213379,0,5,6,10,1,-4,-39,-16,-5,0,22,-2,-1,9,-2,-5,-11.1875,-11.1875,-11.1875,2.375,2.375,2.375,6.082319,4.545711,5.30182,3.840349,5.254464,5.070693,0.003202753,-0.02821283,1.438781,-0.004385579,-0.03004276,1.441735,0.04939172,0.3471949,1.735105,-0.02086223,0.02379699,1.441619,-0.03202766,-0.0718937,1.436313,0.05567376,-0.09553006,1.758903,0.05428602,-0.397033,1.740593,-0.1146902,0.09599499,1.750949,-0.02376034,-0.3910421,1.711633,-0.1727391,-0.1161921,1.657269,0.2713778,-0.1067089,1.711,NA,NA,NotTracked,NotTracked,
0.2329102,0.6103516,0.7089844,0.2646484,-0.5854492,1.505371,-1,9,-5,-11,-7,-10,2,-6,3,7,-25,-3,2,-2,0,-2,-2.1875,-2.1875,-2.1875,25.5,25.5,25.5,6.080196,4.540979,5.277967,3.871739,5.199283,5.100344,0.003236791,-0.04005003,1.440375,-0.001937744,-0.04149396,1.442269,0.04944473,0.3473352,1.735096,-0.02279908,0.01125304,1.44456,-0.02863566,-0.08366472,1.438067,0.0559307,-0.09538502,1.758705,0.05505422,-0.3970239,1.740373,-0.1145845,0.09584466,1.750688,-0.02295488,-0.3912983,1.711305,-0.1984469,-0.1358384,1.664074,0.2722304,-0.1063075,1.715585,NA,NA,NotTracked,NotTracked,
0.2915039,0.5698242,0.7045898,0.03466797,-0.6245117,0.9848633,-2,0,-2,1,-6,-26,-5,-2,-2,-2,-5,-3,2,-21,-20,-1,-5.0625,-5.0625,-5.0625,16.3125,16.3125,16.3125,6.08422,4.503803,5.235092,3.920639,5.111123,5.139588,-0.0001328623,-0.05815922,1.444015,-0.0008068838,-0.05840982,1.444932,0.04951528,0.3474907,1.73502,-0.02310094,-0.0001768697,1.441048,-0.05123141,-0.06923441,1.458818,0.05599836,-0.09535856,1.758626,0.05522856,-0.3971518,1.740394,-0.1145215,0.09558628,1.750475,-0.02274591,-0.3914384,1.711334,-0.2078699,-0.1420247,1.684122,0.2722657,-0.1054063,1.718896,NA,NA,NotTracked,NotTracked,
0.3408203,0.5273438,0.6772461,0.01757813,-0.5380859,0.6582031,0,-2,-4,-5,-3,-1,-5,-2,-2,-1,-5,1,-2,-6,0,-15,-1.125,-1.125,-1.125,9.625,9.625,9.625,6.100135,4.379695,5.165465,3.954976,4.975847,5.19264,-0.004533453,-0.09049237,1.449323,-0.001864216,-0.08870954,1.449041,0.04957186,0.3476656,1.734661,-0.02144384,-0.02757044,1.444286,0.01207268,-0.1298337,1.446875,0.05604456,-0.09531522,1.758477,0.0553912,-0.3972234,1.740324,-0.1146174,0.09516606,1.750365,-0.02250105,-0.3915346,1.711343,-0.2094859,-0.1464431,1.705936,0.2718028,-0.1057402,1.723122,NA,NA,NotTracked,NotTracked,
0.3388672,0.5664063,0.6030273,0.190918,-0.5439453,0.6977539,-1,0,-1,-2,-3,8,-4,-2,-1,0,-24,3,9,2,2,1,16.875,16.875,16.875,11.375,11.375,11.375,6.149335,4.244377,5.097158,3.969463,4.696544,5.299138,-0.01864019,-0.1430972,1.460328,-0.002393995,-0.1460875,1.459275,0.04957187,0.3477139,1.734343,-0.0170155,-0.08028704,1.450688,-0.03631499,-0.1713323,1.477923,0.05601617,-0.09534215,1.758288,0.05533901,-0.397577,1.740221,-0.1146844,0.09458777,1.750424,-0.02244129,-0.3916731,1.71135,-0.2123092,-0.1493043,1.729511,0.2720586,-0.1076151,1.726803,NA,NA,NotTracked,NotTracked,
0.4907227,0.5415039,0.6342773,0.3413086,-0.5209961,0.7919922,1,-2,-4,-2,-2,0,-2,-2,-5,-5,-26,-3,-1,-10,-1,-3,-4.6875,-4.6875,-4.6875,12.8125,12.8125,12.8125,6.194583,4.065425,5.020748,3.957019,4.440317,5.398726,-0.02171364,-0.2101039,1.479178,0.1589772,-0.326902,1.535704,0.04957602,0.3477716,1.734156,-0.04054553,-0.1819214,1.441768,0.1103472,-0.3367911,1.595648,0.05509266,-0.09589491,1.757399,0.05204831,-0.4002106,1.738275,-0.1151443,0.09327992,1.750607,-0.0260373,-0.3937941,1.709738,-0.2043642,-0.1408712,1.710801,0.2736749,-0.1141875,1.731734,NA,NA,Unknown,Unknown,
0.5356445,0.5751953,0.6088867,0.4394531,-0.5532227,0.7246094,1,0,-2,-3,0,0,-1,-2,-1,-1,3,-5,-5,-12,-2,-1,6.5,6.5,6.5,-0.4375,-0.4375,-0.4375,6.237026,3.944647,4.95596,3.895684,4.088421,5.537125,-0.04097162,-0.2757522,1.502804,0.1982003,-0.3694672,1.529763,0.04959996,0.3478935,1.733634,-0.006163266,-0.2968349,1.569227,0.1567401,-0.4037302,1.548191,0.0552096,-0.09643185,1.756939,0.05292515,-0.4021286,1.737744,-0.1154208,0.09236394,1.75087,-0.02528545,-0.3962543,1.709368,-0.2011427,-0.1458765,1.712892,0.2715721,-0.1243155,1.737502,NA,NA,Unknown,Unknown,
0.6962891,0.5961914,0.4775391,0.65625,-0.5834961,0.5917969,-1,-2,-2,-2,-2,-2,-1,0,-2,-2,-27,-8,-3,0,0,-1,-5.875,-5.875,-5.875,2.9375,2.9375,2.9375,6.35123,3.71312,4.782779,3.815713,3.827118,5.66758,-0.06064013,-0.3305183,1.550469,0.2297096,-0.396462,1.5452,0.04985856,0.3480388,1.732924,-0.06359947,-0.4040501,1.568182,0.2038022,-0.400683,1.513259,0.05680874,-0.09684011,1.756136,0.05920745,-0.4040315,1.737409,-0.1155748,0.09183573,1.751107,-0.01968814,-0.3997754,1.70983,-0.1719577,-0.1434769,1.737731,0.2710372,-0.1365768,1.73558,NA,NA,Unknown,Unknown,
0.7333984,0.5742188,0.3408203,0.8066406,-0.4086914,0.5883789,-3,-1,1,2,0,1,-1,1,-1,-1,-8,-5,-4,-1,-1,-4,-45.4375,-45.4375,-45.4375,17.625,17.625,17.625,6.426793,3.514596,4.622639,3.736738,3.576169,5.825014,-0.07448081,-0.377596,1.591551,0.2512394,-0.4346322,1.56299,0.04985479,0.3482068,1.732259,-0.1150368,-0.4130626,1.5665,0.2105927,-0.4480192,1.552914,0.05826487,-0.09711967,1.755927,0.06315211,-0.404368,1.737737,-0.1157072,0.09142522,1.751368,-0.01658168,-0.4006739,1.710438,-0.1692735,-0.1511271,1.747302,0.2701698,-0.1497586,1.732733,NA,NA,Unknown,Closed,
0.9755859,0.3427734,0.2832031,0.9257813,-0.3876953,0.3535156,0,-1,-2,-1,-1,-2,-1,-1,-1,0,6,1,1,1,-1,-5,-37.25,-37.25,-37.25,23,23,23,6.586067,3.204335,4.289363,3.534137,3.267574,6.114299,-0.1142328,-0.4208234,1.596817,0.2698596,-0.4549867,1.586601,0.05001793,0.3484003,1.730905,-0.1443384,-0.4510039,1.6015,0.2359627,-0.4573219,1.57076,0.05852322,-0.09732006,1.7558,0.06327004,-0.4046487,1.737741,-0.1157886,0.09102219,1.751614,-0.01662141,-0.4010146,1.710554,-0.1661745,-0.1626751,1.753007,0.2697639,-0.1556344,1.725325,NA,NA,Unknown,Unknown,
1.042969,0.309082,0.1489258,1.021973,-0.3754883,0.2529297,2,-3,-2,0,-2,-3,-2,0,-2,-2,1,0,-8,-1,-2,-2,-51,-51,-51,54.3125,54.3125,54.3125,6.772917,3.073785,4.009359,3.274795,3.079996,6.473629,-0.1322645,-0.4449416,1.63726,0.2822133,-0.4791411,1.604887,0.04990755,0.3483305,1.729276,-0.1706576,-0.4422926,1.6273,0.2743994,-0.5190914,1.624,0.05834999,-0.09755956,1.755737,0.06172612,-0.4053882,1.738217,-0.1159311,0.09061699,1.751897,-0.01808318,-0.4015035,1.711459,-0.1642402,-0.1681253,1.755002,0.2683143,-0.156539,1.719539,NA,NA,Unknown,Unknown,
1.013672,0.2631836,0.03662109,1.02832,-0.3676758,0.06689453,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-3,-3,-5,-4,-3,-2,-60.75,-60.75,-60.75,65.1875,65.1875,65.1875,6.92281,3.001416,3.736949,2.904247,2.981727,6.982474,-0.1607128,-0.4695499,1.669695,0.2906148,-0.485197,1.618707,0.04977661,0.3486188,1.728487,-0.1729119,-0.4759023,1.626778,0.2514273,-0.5175602,1.604877,0.05775241,-0.09809097,1.755784,0.05864979,-0.4070407,1.739389,-0.1160466,0.09019163,1.752223,-0.02080982,-0.4029762,1.713272,-0.1610893,-0.1690311,1.756691,0.2680216,-0.1570868,1.716813,NA,NA,NotTracked,NotTracked,
0.9663086,0.284668,0.1352539,1.023926,-0.230957,0.05224609,-2,-1,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-3.375,-3.375,-3.375,41.6875,41.6875,41.6875,6.994232,2.96637,3.613394,2.564918,2.926157,7.465994,-0.174562,-0.4865971,1.692331,0.2912419,-0.4866486,1.626306,0.04937766,0.3490155,1.727411,-0.1776547,-0.5188807,1.704778,0.2869003,-0.5190813,1.648375,0.05736865,-0.09843589,1.75586,0.05729891,-0.4078515,1.740299,-0.1160446,0.08995857,1.752437,-0.0222575,-0.4035551,1.714928,-0.1578588,-0.1696423,1.758772,0.2678115,-0.1572537,1.717196,NA,NA,NotTracked,NotTracked,
0.9165039,0.3012695,0.1811523,0.9858398,-0.2666016,0.1049805,-2,-1,-1,0,1,1,0,-2,0,-1,3,-1,0,-1,-1,-3,-0.625,-0.625,-0.625,-7.1875,-7.1875,-7.1875,6.938109,2.972259,3.667662,2.503267,2.913776,7.538159,-0.1779889,-0.4941248,1.710727,0.2887018,-0.4853551,1.62754,0.04888209,0.3489787,1.72652,-0.1757159,-0.537683,1.753671,0.2852848,-0.5187142,1.649923,0.05728262,-0.09863789,1.756012,0.0571553,-0.4081925,1.741087,-0.1160407,0.0898304,1.752707,-0.02230884,-0.4041025,1.716166,-0.1571808,-0.1696133,1.761613,0.2676963,-0.157287,1.718729,NA,NA,NotTracked,NotTracked,
0.8916016,0.3134766,0.1660156,0.9609375,-0.2626953,0.1079102,-1,0,-1,-3,1,-2,0,-2,0,0,-2,-3,-3,0,-1,-2,1.4375,1.4375,1.4375,-8.25,-8.25,-8.25,6.874545,2.9871,3.735427,2.614736,2.909554,7.41574,-0.1762577,-0.4901152,1.714724,0.2844584,-0.482939,1.623185,0.0482817,0.348984,1.725455,-0.1770834,-0.5339651,1.769,0.2829122,-0.5182884,1.648031,0.05700943,-0.09888827,1.756183,0.05646323,-0.408441,1.741951,-0.1161151,0.08964621,1.752986,-0.02313036,-0.4044324,1.717479,-0.1565895,-0.1695069,1.765313,0.2675124,-0.1572168,1.720112,NA,NA,NotTracked,NotTracked,
