ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7407227,0.4404297,0.5151367,0.9667969,-0.2416992,0.1103516,0,-9,-8,6,-10,-8,2,3,-1,-1,-9,-1,0,-2,-2,-2,2.0625,2.0625,2.0625,-6.3125,-6.3125,-6.3125,6.361501,6.524652,7.652433,3.084679,2.902568,6.645068,-0.1730363,-0.4528781,1.71876,0.2195774,0.2036522,1.551444,0.03271374,0.3348893,1.717872,-0.1827203,-0.4942742,1.692,0.1632456,0.2023423,1.581003,0.04343569,-0.1122664,1.769379,0.03979836,-0.4236353,1.761451,-0.1261535,0.07613575,1.765543,-0.03546502,-0.418921,1.735453,-0.1552804,-0.2012686,1.77842,0.3277285,-0.0809714,1.606141,NA,NA,NotTracked,Unknown,
-0.6992188,0.453125,0.387207,0.9423828,-0.2182617,0.08935547,0,-3,3,2,-29,3,-4,9,-1,-1,-8,0,-2,-3,-1,-1,-7.25,-7.25,-7.25,-1.0625,-1.0625,-1.0625,6.540541,6.718634,7.866762,3.112994,2.905823,6.61272,-0.1709015,-0.4630087,1.718394,0.2033755,0.2343357,1.572102,0.03491936,0.3341706,1.71812,-0.1816854,-0.4986845,1.691117,0.1539991,0.2257249,1.595292,0.04538825,-0.1112547,1.770328,0.04095148,-0.421962,1.761557,-0.124413,0.07594918,1.765237,-0.03427589,-0.4171345,1.735001,-0.1550795,-0.2033056,1.777981,0.3280727,-0.06338555,1.589157,NA,NA,NotTracked,Unknown,
-0.8134766,0.359375,0.2910156,0.9711914,-0.2255859,0.1069336,-2,-35,-14,11,-2,6,3,0,-1,-2,-29,-3,-3,-1,-1,-2,-15.9375,-15.9375,-15.9375,-2.1875,-2.1875,-2.1875,6.780808,6.860558,8.15423,3.121283,2.908879,6.601865,-0.1706067,-0.4529241,1.715613,0.2053666,0.2402353,1.58242,0.03816083,0.3325644,1.718761,-0.151112,-0.4340065,1.685714,0.166026,0.2251327,1.61355,0.04687075,-0.1106036,1.77083,0.04224714,-0.420989,1.761212,-0.122307,0.07540397,1.764963,-0.03295719,-0.4158019,1.734332,-0.1551363,-0.2030781,1.77793,0.3264912,-0.05058037,1.57649,NA,NA,NotTracked,Unknown,
-0.8134766,0.359375,0.2910156,0.9697266,-0.2451172,0.1064453,13,13,2,3,-7,-5,-3,-3,0,0,9,1,-1,0,-2,-1,-15.9375,-15.9375,-15.9375,3,3,3,6.780808,6.860558,8.15423,3.128738,2.912277,6.59632,-0.1711793,-0.4538072,1.716465,0.1237085,0.3207784,1.639911,0.04444779,0.3309679,1.720079,-0.1506222,-0.4350001,1.685308,0.1246349,0.2985617,1.692372,0.04856816,-0.1100945,1.770981,0.04240356,-0.4206046,1.761197,-0.1175681,0.07481933,1.762476,-0.03278564,-0.4151512,1.734246,-0.1553322,-0.2027581,1.777757,0.3275927,0.03918539,1.527899,NA,NA,NotTracked,NotTracked,
-0.7358398,0.3452148,0.2739258,0.9873047,-0.2265625,0.1005859,2,-5,2,25,-55,4,-2,-4,-2,-3,-40,-1,-2,-2,1,-3,-4.1875,-4.1875,-4.1875,4.5,4.5,4.5,6.928552,6.908275,8.316623,3.134096,2.912362,6.595968,-0.1719636,-0.4590816,1.713514,0.1237286,0.3195685,1.639772,0.04729328,0.3300908,1.720307,-0.1803679,-0.4963312,1.687546,0.125135,0.2975921,1.692367,0.0493523,-0.1100869,1.77048,0.04250699,-0.4204805,1.761013,-0.1163669,0.07471156,1.76154,-0.03264309,-0.4148194,1.733813,-0.1553247,-0.2040552,1.777352,0.3282512,0.04060939,1.525887,NA,NA,NotTracked,NotTracked,
-0.7880859,0.3413086,0.1352539,0.9594727,-0.2236328,0.08935547,-1,-20,-15,72,103,-20,-10,-1,-3,-1,-2,-2,-3,-3,2,-1,11.0625,11.0625,11.0625,-3.8125,-3.8125,-3.8125,7.478627,6.965074,8.900052,3.129055,2.91197,6.59908,-0.1617353,-0.4597608,1.707964,0.1743734,0.2754386,1.615745,0.04935304,0.3294257,1.72086,-0.1740965,-0.4231329,1.692875,0.1614895,0.2397409,1.6505,0.04961366,-0.1101237,1.770262,0.04242444,-0.4204445,1.760883,-0.1154544,0.07457974,1.76078,-0.03275926,-0.4146841,1.733636,-0.1553785,-0.2044376,1.777161,0.3293593,0.04103043,1.525145,NA,NA,NotTracked,Unknown,
-0.7880859,0.3413086,0.1352539,0.9370117,-0.2451172,0.1079102,13,7,5,-17,23,32,7,-9,0,0,-8,-1,-1,0,2,-2,11.0625,11.0625,11.0625,-4.875,-4.875,-4.875,7.478627,6.965074,8.900052,3.113004,2.913398,6.609711,-0.1685261,-0.4532018,1.714724,0.1530946,0.3067619,1.629442,0.0515981,0.3285558,1.721883,-0.1868137,-0.4851533,1.7082,0.1043852,0.2954813,1.63175,0.05010881,-0.1096573,1.770662,0.04225098,-0.420155,1.760843,-0.1148851,0.07453481,1.76114,-0.03288075,-0.4144468,1.733597,-0.1555796,-0.2039131,1.777273,0.3290321,0.04080052,1.525341,NA,NA,NotTracked,Unknown,
-0.6586914,0.3837891,-0.01757813,0.9399414,-0.2402344,0.1132813,-7,-10,-23,38,3,12,-4,-4,-2,-1,-3,-1,-3,-3,-10,-1,-16.125,-16.125,-16.125,2.75,2.75,2.75,7.722987,6.906504,9.170852,3.101316,2.914685,6.623041,-0.1482494,-0.4890038,1.699292,0.1349217,0.3128901,1.635983,0.05255231,0.3280748,1.722264,-0.1834635,-0.5054086,1.704727,0.1124223,0.3028125,1.651,0.05040491,-0.1093705,1.770882,0.0420888,-0.4197965,1.76071,-0.1144202,0.07464319,1.761429,-0.03302469,-0.4139921,1.733461,-0.1557553,-0.203197,1.777152,0.3281185,0.04482555,1.523962,NA,NA,NotTracked,NotTracked,
-0.7421875,0.378418,-0.06591797,0.965332,-0.2260742,0.1118164,-10,0,0,9,33,-7,-6,2,0,3,67,3,1,-1,3,2,-27.8125,-27.8125,-27.8125,-1.3125,-1.3125,-1.3125,7.750018,6.892257,9.216393,3.086411,2.91453,6.639339,-0.1473955,-0.4989116,1.698571,0.1375779,0.3135715,1.637032,0.05404666,0.3278244,1.723231,-0.1829003,-0.5023902,1.69479,0.1029121,0.2983549,1.63878,0.05110672,-0.1087192,1.771263,0.04203228,-0.4195306,1.760468,-0.1138026,0.0747102,1.761947,-0.0331162,-0.4135255,1.733163,-0.1554232,-0.2043904,1.77707,0.3277186,0.04618846,1.523375,NA,NA,NotTracked,NotTracked,
-0.7734375,0.3657227,0.007324219,0.9702148,-0.2490234,0.1054688,-34,-25,-10,-3,3,-12,-2,4,-3,-1,-3,-1,4,5,9,1,17.5625,17.5625,17.5625,2.625,2.625,2.625,7.719012,6.896382,9.172474,3.068625,2.917506,6.658917,-0.149478,-0.4985421,1.699722,0.1454924,0.311011,1.629338,0.05427565,0.3278258,1.723494,-0.1872678,-0.5073173,1.707375,0.1029999,0.2933312,1.634022,0.05110075,-0.1088184,1.77112,0.04165109,-0.4196238,1.760449,-0.1135893,0.07467782,1.761593,-0.03350779,-0.4135275,1.733174,-0.155507,-0.2044547,1.777126,0.328548,0.04689006,1.522206,NA,NA,NotTracked,NotTracked,
-0.8417969,0.3510742,-0.005859375,0.9663086,-0.2255859,0.09033203,4,-5,-3,14,11,4,-8,-35,-2,-3,-14,0,-1,-1,-1,-1,12.3125,12.3125,12.3125,7.25,7.25,7.25,7.578821,6.921188,8.99794,3.061563,2.919891,6.674283,-0.151842,-0.4971586,1.700899,0.1181009,0.3353148,1.633876,0.05429387,0.3279237,1.723596,-0.1871341,-0.5131501,1.7045,0.08995624,0.2978031,1.628516,0.05111425,-0.1088831,1.770913,0.04123835,-0.4195603,1.760273,-0.1133602,0.07459307,1.761278,-0.03385054,-0.4133817,1.733034,-0.155968,-0.2055432,1.777289,0.3287652,0.04649784,1.521643,NA,NA,NotTracked,NotTracked,
-0.8657227,0.3842773,0.05615234,0.9584961,-0.2402344,0.1083984,31,17,10,21,36,-7,8,98,-2,0,-3,0,-2,-4,-25,-3,-23.1875,-23.1875,-23.1875,-1.375,-1.375,-1.375,7.186336,6.901246,8.601801,3.058204,2.923597,6.679006,-0.1548751,-0.4881032,1.702817,0.1441755,0.3080548,1.602209,0.05400119,0.3281468,1.723857,-0.1692239,-0.4836763,1.66517,0.08466785,0.3610494,1.568667,0.05107604,-0.1089813,1.770821,0.04041849,-0.4196998,1.760226,-0.1132099,0.07453617,1.761085,-0.03462347,-0.4133843,1.732957,-0.1560824,-0.2057499,1.777285,0.328756,0.04667515,1.520893,NA,NA,NotTracked,NotTracked,
-0.8657227,0.3842773,0.05615234,0.9716797,-0.2387695,0.1230469,-28,-15,-7,-10,-16,-7,15,-85,-1,-1,-2,-3,-1,-2,-5,-1,-23.1875,-23.1875,-23.1875,0.8125,0.8125,0.8125,7.186336,6.901246,8.601801,3.062179,2.926077,6.675123,-0.1560826,-0.4922763,1.702639,0.1244676,0.3211514,1.599705,0.05187881,0.3296805,1.725397,-0.1611175,-0.4850665,1.661423,0.08717987,0.3872252,1.56875,0.05082871,-0.1086534,1.771449,0.03927955,-0.4194186,1.760322,-0.1132259,0.07460602,1.762893,-0.03582874,-0.4126283,1.733223,-0.1562086,-0.2059307,1.778369,0.326595,0.04605645,1.520228,NA,NA,NotTracked,Unknown,
-1.080566,0.3134766,0.046875,0.9682617,-0.2241211,0.1030273,-39,58,29,2,-3,4,-6,-97,-1,-2,-14,-2,-2,0,6,-1,-4.5625,-4.5625,-4.5625,-1.125,-1.125,-1.125,6.895318,6.828891,8.32493,3.06972,2.927096,6.668952,-0.1556925,-0.493162,1.702876,0.1274876,0.3224733,1.582102,0.05091313,0.3303624,1.726532,-0.1677536,-0.4857471,1.665794,0.158336,0.2850621,1.504333,0.05079645,-0.1085293,1.771677,0.03873167,-0.4192165,1.760146,-0.1129147,0.07485689,1.76367,-0.03632899,-0.4123963,1.733164,-0.1565477,-0.2062923,1.778664,0.3246898,0.03863633,1.522162,NA,NA,NotTracked,Unknown,
-0.887207,0.2988281,0.4902344,0.9536133,-0.2553711,0.1206055,77,-35,-18,-13,-40,11,39,127,-2,3,-3,-2,-1,0,-12,0,37.3125,37.3125,37.3125,-12.6875,-12.6875,-12.6875,6.684169,6.700482,8.057912,3.061851,2.92867,6.664707,-0.1556652,-0.4888317,1.70389,0.1651777,0.2729683,1.537368,0.04947505,0.3315398,1.727699,-0.16731,-0.4843321,1.665593,0.1967996,0.2824711,1.526429,0.05058451,-0.1082934,1.771921,0.03791242,-0.4189721,1.76004,-0.1132344,0.0749335,1.764716,-0.03701845,-0.4122416,1.733195,-0.1565591,-0.2063098,1.778713,0.3223473,-0.02395521,1.549149,NA,NA,NotTracked,Unknown,
-0.9599609,0.3330078,0.1958008,0.9208984,-0.2172852,0.1064453,21,2,-16,-33,-5,19,15,-31,-1,-2,13,-1,-3,-8,-9,-5,93.6875,93.6875,93.6875,-5.5625,-5.5625,-5.5625,6.762529,6.632464,8.052858,3.067449,2.932742,6.651273,-0.1547049,-0.490442,1.704105,0.182708,0.2183294,1.489321,0.04831269,0.33231,1.728812,-0.1660249,-0.4847472,1.66463,0.1608176,0.2050103,1.438829,0.05042633,-0.1083166,1.772089,0.03740459,-0.4190457,1.759859,-0.1133523,0.0750225,1.765707,-0.03728205,-0.4123425,1.733033,-0.1566435,-0.2061888,1.778797,0.3221971,-0.02389534,1.549452,NA,NA,NotTracked,Unknown,
-0.9589844,0.4389648,-0.01611328,0.9438477,-0.2456055,0.1098633,91,75,-20,14,19,2,10,0,2,13,-6,-2,0,-1,-38,2,96.4375,96.4375,96.4375,-9.25,-9.25,-9.25,7.007001,6.46669,8.152622,3.068347,2.935122,6.639895,-0.1554395,-0.4875518,1.70326,0.1842925,0.2145574,1.474401,0.04770635,0.3325064,1.729557,-0.1673612,-0.4845357,1.666049,0.1849547,0.2059726,1.41495,0.04970456,-0.1080441,1.77228,0.03713555,-0.4187595,1.759547,-0.1135584,0.07506683,1.766082,-0.03746963,-0.412184,1.73278,-0.1564784,-0.2069159,1.778724,0.3214301,-0.02360352,1.549891,NA,NA,NotTracked,Unknown,
-0.9589844,0.4389648,-0.01611328,0.9951172,-0.2436523,0.1181641,-107,-44,-45,-17,-4,-21,-35,-75,-1,10,6,-2,-3,-8,-23,-5,96.4375,96.4375,96.4375,-5,-5,-5,7.007001,6.46669,8.152622,3.075174,2.936852,6.626494,-0.1562995,-0.4879862,1.70423,0.1996248,0.2074665,1.455422,0.04554034,0.3340309,1.732615,-0.1398161,-0.5079206,1.738333,0.2042087,0.2035366,1.384581,0.0481005,-0.1079269,1.773061,0.03706791,-0.4185438,1.759269,-0.1148303,0.07565752,1.768455,-0.03743056,-0.412016,1.732471,-0.1563599,-0.2081581,1.77899,0.3153006,-0.02419408,1.55037,NA,NA,NotTracked,Unknown,
-0.6889648,0.9428711,0.1630859,1.016113,-0.2504883,0.1123047,9,-6,19,11,10,34,-9,-12,-4,-5,-18,-3,-2,0,9,1,-5.125,-5.125,-5.125,-2.5,-2.5,-2.5,6.988593,6.37608,8.085135,3.077613,2.937859,6.622797,-0.1560458,-0.4913215,1.703739,0.2126976,0.2058057,1.446465,0.04482603,0.3342816,1.733634,-0.1796725,-0.5347195,1.717429,0.219069,0.2040147,1.375158,0.04707213,-0.1083865,1.773543,0.03701692,-0.4185958,1.759213,-0.115894,0.07527743,1.77006,-0.03748486,-0.4123007,1.732422,-0.1562878,-0.208408,1.779259,0.3064846,-0.02726695,1.551012,NA,NA,NotTracked,Closed,
-0.9833984,0.5634766,0.2885742,0.9526367,-0.2597656,0.08691406,-13,-12,13,18,19,13,-1,-6,-5,-25,-12,-3,-2,-3,-9,-4,-84.5625,-84.5625,-84.5625,-4.0625,-4.0625,-4.0625,6.792187,6.355628,7.939772,3.088235,2.939485,6.608525,-0.1555513,-0.4918891,1.703508,0.2231217,0.2052945,1.429242,0.04414188,0.3345346,1.734237,-0.1867711,-0.5231479,1.711769,0.2210453,0.1992654,1.357294,0.04641086,-0.1086643,1.773957,0.03698683,-0.4187104,1.75916,-0.1172195,0.07605948,1.771358,-0.03749711,-0.4126308,1.732344,-0.1563256,-0.2089623,1.779352,0.2977082,-0.02825163,1.550005,NA,NA,NotTracked,Closed,
-0.5952148,1.166016,0.1938477,0.9291992,-0.2636719,0.09912109,32,5,8,1,-25,3,13,36,1,-1,-5,0,0,4,26,0,-169.1875,-169.1875,-169.1875,-6.5625,-6.5625,-6.5625,6.504318,6.328378,7.752708,3.095299,2.942583,6.593794,-0.1542585,-0.4908402,1.705022,0.2260521,0.2085747,1.418872,0.0433006,0.3346562,1.735776,-0.1819462,-0.5293871,1.714044,0.1998428,0.197791,1.352933,0.04557585,-0.1089424,1.774566,0.03689714,-0.4189757,1.759142,-0.1178388,0.07595681,1.772524,-0.03769395,-0.413372,1.732559,-0.1563724,-0.2087439,1.779407,0.289977,-0.0245186,1.545917,NA,NA,NotTracked,Lasso,
-0.6337891,0.03857422,0.3842773,0.8974609,-0.2758789,0.1030273,-8,-4,78,63,27,-9,-14,48,-1,-17,-33,-1,-4,-4,3,-3,-158.3125,-158.3125,-158.3125,2.625,2.625,2.625,6.261953,6.306624,7.709872,3.102013,2.945236,6.586186,-0.1543713,-0.4905826,1.704515,0.221856,0.2066419,1.411444,0.04231967,0.334824,1.737198,-0.1847765,-0.5091574,1.711625,0.1902039,0.1927174,1.354333,0.04497724,-0.1091059,1.77501,0.03684023,-0.4190105,1.759173,-0.1189072,0.07522418,1.773407,-0.03773456,-0.4134242,1.732644,-0.1563349,-0.2086843,1.779436,0.2867545,-0.02619315,1.546566,NA,NA,NotTracked,Lasso,
-0.6757813,0.1049805,0.6000977,0.9702148,-0.2211914,0.1030273,3,28,18,-17,4,70,10,3,1,-1,7,1,2,-4,-79,-1,103.3125,103.3125,103.3125,13.3125,13.3125,13.3125,6.303185,6.283517,7.754958,3.111022,2.947251,6.591201,-0.1535232,-0.4907868,1.705253,0.2188805,0.2021269,1.412806,0.04114551,0.3351961,1.738524,-0.188869,-0.5130106,1.715943,0.2088749,0.1996267,1.3448,0.04420009,-0.1094381,1.775696,0.03689254,-0.4192723,1.759355,-0.1217381,0.07526743,1.775424,-0.03743394,-0.4144776,1.733414,-0.1563058,-0.208557,1.77967,0.2820556,-0.02345144,1.546074,NA,NA,NotTracked,Unknown,
-0.7919922,0.7099609,0.3867188,1.014648,-0.2280273,0.1245117,61,50,4,6,-4,-55,32,96,0,1,34,4,-1,-1,11,-1,86.4375,86.4375,86.4375,-3.875,-3.875,-3.875,6.506733,6.253071,7.7807,3.10232,2.946573,6.602815,-0.1551749,-0.4916186,1.704433,0.217197,0.1991651,1.41443,0.0407444,0.3351966,1.738818,-0.1853473,-0.5191563,1.71392,0.2311498,0.1981053,1.354584,0.04401726,-0.109522,1.775904,0.03691544,-0.4193059,1.759391,-0.1225881,0.07500394,1.776194,-0.03732107,-0.4147648,1.733608,-0.1563289,-0.2085638,1.779792,0.2798206,-0.02175505,1.544938,NA,NA,NotTracked,Closed,
-0.4707031,1.081543,0.5429688,0.9482422,-0.3100586,0.121582,54,23,-3,-16,2,-9,-5,20,-5,-3,0,-1,-3,-4,-11,-2,64.125,64.125,64.125,-5.3125,-5.3125,-5.3125,6.544378,6.224522,7.77719,3.072446,2.948745,6.625182,-0.1550223,-0.4940979,1.706315,0.2170842,0.1981105,1.412442,0.04040309,0.3352767,1.739255,-0.1860509,-0.5140305,1.71075,0.2232383,0.1955186,1.351048,0.04397844,-0.1095105,1.776109,0.03745,-0.4192663,1.759426,-0.1241129,0.07520983,1.777421,-0.03676632,-0.4149479,1.733765,-0.156282,-0.2091476,1.779937,0.2736819,-0.03485896,1.552274,NA,NA,NotTracked,Closed,
-0.7900391,0.4624023,0.2504883,0.9467773,-0.2739258,0.07617188,4,-3,-14,15,9,-41,6,16,-2,-2,-11,-2,-9,-3,67,-3,-84.125,-84.125,-84.125,20.125,20.125,20.125,6.518624,6.217346,7.817479,3.076347,2.948963,6.637993,-0.1567368,-0.4876837,1.707651,0.2150694,0.1972919,1.412846,0.03986053,0.3356557,1.73997,-0.1904797,-0.5050476,1.71025,0.2204414,0.1960296,1.350066,0.04379184,-0.1096011,1.776365,0.03748243,-0.4193189,1.759501,-0.1245873,0.0751838,1.777882,-0.03670532,-0.4150233,1.733991,-0.1562664,-0.2096868,1.780292,0.273237,-0.03454609,1.552806,NA,NA,NotTracked,Closed,
