ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5053711,0.3388672,0.6264648,0.453125,-0.5473633,0.7470703,5,23,32,-4,-26,-9,-5,-5,5,48,-12,-5,3,-19,3,9,-11,-11,-11,-7.5,-7.5,-7.5,6.036384,6.355002,4.694789,3.919248,4.326228,4.420954,-0.0520753,-0.2411437,1.480577,0.08570261,0.1637546,1.610885,0.05056402,0.3493261,1.720859,-0.021328,-0.2916355,1.5699,0.05029169,0.1068143,1.663809,0.04820707,-0.09598842,1.749226,0.05062269,-0.4013019,1.739482,-0.1264703,0.08883446,1.749278,-0.02894515,-0.39799,1.715336,-0.1679645,-0.1455775,1.739092,0.23074,-0.1371168,1.643857,NA,NA,Unknown,Unknown,
-0.5292969,0.3022461,0.5927734,0.3608398,-0.5717773,0.824707,-16,-7,-24,-3,42,-5,-5,-6,-4,4,-11,12,-6,-38,0,5,-15.25,-15.25,-15.25,18.8125,18.8125,18.8125,5.984175,6.306498,4.661331,3.955278,4.451447,4.365166,-0.04257411,-0.2063846,1.474281,0.08492746,0.1604753,1.600231,0.05155339,0.3501038,1.722815,-0.01444429,-0.2515687,1.463734,0.05057622,0.1063308,1.662829,0.04702366,-0.09610451,1.748619,0.04789164,-0.401626,1.739089,-0.1266605,0.08898784,1.749511,-0.03138713,-0.3980248,1.715519,-0.1706396,-0.1450719,1.734282,0.2306842,-0.1366287,1.643252,NA,NA,Unknown,Unknown,
-0.5864258,0.3579102,0.6264648,0.2587891,-0.5405273,0.8066406,-16,-18,-11,-19,-8,-33,-4,-11,-12,-13,14,-20,7,-8,4,0,-41.9375,-41.9375,-41.9375,7.4375,7.4375,7.4375,5.851049,6.153288,4.531653,4.001492,4.57556,4.293488,-0.03230196,-0.1702448,1.47132,0.07925604,0.1056221,1.582438,0.05215162,0.3519067,1.725253,0.006426348,-0.2129026,1.542923,0.0314725,0.08980416,1.657516,0.04628215,-0.09551049,1.748622,0.04615074,-0.4013591,1.739069,-0.1268727,0.08917943,1.749754,-0.03315716,-0.3973493,1.715635,-0.1722121,-0.144626,1.730755,0.2301881,-0.1381605,1.65011,NA,NA,Unknown,NotTracked,
-0.628418,0.2792969,0.7333984,0.168457,-0.4257813,0.7954102,47,14,-4,-37,-10,0,-1,14,-4,-12,-29,-15,-4,13,30,10,-41.75,-41.75,-41.75,40.625,40.625,40.625,5.65571,5.769853,4.354384,4.11531,4.698384,4.149384,-0.01618561,-0.1374642,1.46669,0.06564155,0.04908624,1.529704,0.05290994,0.3506872,1.726935,0.03347706,-0.1670655,1.5337,0.03247704,0.1238674,1.5135,0.04626788,-0.09467048,1.749222,0.04499184,-0.399026,1.738706,-0.1269411,0.08926654,1.749832,-0.03423799,-0.3941888,1.714485,-0.1747581,-0.1439931,1.727745,0.2339182,-0.1406328,1.66322,NA,NA,Open,Unknown,
-0.4448242,0.3652344,0.8671875,0.2128906,-0.4384766,0.9628906,49,6,-2,17,54,24,21,57,-1,0,31,-1,-3,9,5,1,-100.625,-100.625,-100.625,59.25,59.25,59.25,5.51533,5.414177,4.302872,4.229257,4.759093,3.991225,0.01758734,-0.1013214,1.464421,0.04965174,-0.028035,1.49624,0.05340591,0.3496443,1.72808,0.005828013,-0.1430239,1.460862,0.01624164,-0.03506676,1.51675,0.04636778,-0.09347567,1.750462,0.04426384,-0.3949639,1.739554,-0.1267733,0.08954792,1.749839,-0.03419987,-0.3899717,1.713999,-0.1826527,-0.160872,1.709212,0.2419198,-0.1416746,1.685413,NA,NA,NotTracked,NotTracked,
-0.01904297,0.4057617,1.255371,0.07275391,-0.03564453,0.902832,92,34,27,-21,-10,36,4,12,24,15,-44,7,1,16,31,14,-87.6875,-87.6875,-87.6875,105.5,105.5,105.5,5.307708,5.01571,4.339539,4.374934,4.852501,3.820042,0.037135,-0.09280003,1.462891,0.02164985,-0.0893032,1.462439,0.05356868,0.3493807,1.728653,0.08471476,-0.1188399,1.501846,-0.01158615,-0.1186781,1.482,0.04648143,-0.0930491,1.751234,0.04432134,-0.3941348,1.740126,-0.1265844,0.08981586,1.749598,-0.03395503,-0.3889965,1.713677,-0.1818067,-0.1664707,1.734071,0.2424355,-0.1422702,1.687585,NA,NA,NotTracked,NotTracked,
-0.5776367,0.4750977,1,0.1748047,-0.2578125,0.5732422,-127,-7,10,6,-50,0,-1,-3,6,48,4,-4,12,7,19,4,66.375,66.375,66.375,12.1875,12.1875,12.1875,5.30816,5.028333,4.297592,4.407938,4.840596,3.796588,0.04157849,-0.08751041,1.466309,0.02929933,-0.08375594,1.466848,0.053642,0.349203,1.728921,0.09860615,-0.0934483,1.478056,-0.00760883,-0.1197322,1.485553,0.04652007,-0.09300093,1.751765,0.04421742,-0.3940112,1.740716,-0.1264248,0.09004268,1.749372,-0.03397351,-0.3889439,1.713711,-0.1806144,-0.1668231,1.734084,0.2426915,-0.1426186,1.688511,NA,NA,NotTracked,NotTracked,
0.1044922,0.3920898,0.9916992,0.01123047,-0.5541992,0.7885742,52,-8,-10,8,-5,14,7,-14,8,-9,10,-6,-1,-5,1,-4,68,68,68,-68.8125,-68.8125,-68.8125,5.396217,5.099005,4.254615,4.292277,4.871067,3.810757,0.05400808,-0.07837272,1.467963,0.06007447,-0.06127262,1.466465,0.0535925,0.349207,1.728944,0.1114457,-0.08350524,1.482,0.04223943,-0.1145657,1.4675,0.0464462,-0.09265225,1.752198,0.04385218,-0.3932805,1.741312,-0.1262986,0.09022877,1.749161,-0.03413123,-0.3884646,1.713832,-0.1762323,-0.1410595,1.704866,0.258393,-0.1599731,1.685034,NA,NA,NotTracked,NotTracked,
-0.3227539,0.3828125,0.987793,0.078125,-0.4467773,0.8227539,90,7,4,0,-7,35,2,8,14,11,-8,-5,18,15,5,2,67.375,67.375,67.375,-85.5625,-85.5625,-85.5625,5.530291,5.339381,4.096447,4.165954,4.85707,3.841833,0.08978151,-0.07404386,1.476098,0.08613773,0.01764417,1.473082,0.0534437,0.3491256,1.72904,0.1364587,-0.06271118,1.51283,0.006660381,-0.05469142,1.434692,0.04642069,-0.09227604,1.752576,0.04361232,-0.3922704,1.741789,-0.126308,0.09030542,1.749131,-0.03419262,-0.3874112,1.714031,-0.1759899,-0.1404509,1.700294,0.2442525,-0.1491205,1.672652,NA,NA,NotTracked,NotTracked,
-0.5332031,0.4208984,0.859375,0.1098633,-0.5634766,0.7734375,67,13,9,12,25,-8,-11,42,4,23,14,-19,-23,-1,-6,-1,171.5,171.5,171.5,-152.375,-152.375,-152.375,5.707538,5.568569,3.930794,3.951298,4.822543,3.886172,0.03897735,-0.1282892,1.473451,0.09022971,0.05910954,1.466034,0.05298711,0.3489241,1.72922,0.07790114,-0.1632626,1.552364,0.1104446,0.110378,1.494117,0.04628455,-0.09223702,1.752751,0.043312,-0.3923444,1.741844,-0.126375,0.0905204,1.749089,-0.03456875,-0.3874192,1.714228,-0.1763505,-0.1401586,1.700151,0.2126643,-0.1249352,1.605233,NA,NA,NotTracked,NotTracked,
-0.6098633,0.5073242,0.7636719,0.15625,-0.762207,0.7392578,-8,0,-6,-5,-104,45,-3,-32,-5,19,9,16,15,-5,-14,0,153.5625,153.5625,153.5625,-71.375,-71.375,-71.375,5.861915,5.738003,3.860475,3.727301,4.777306,3.888214,0.04490763,-0.1492721,1.459667,0.06597988,0.08249144,1.449577,0.05219476,0.348233,1.730176,0.1035095,-0.1667718,1.50925,0.06313053,0.1245828,1.488214,0.04628195,-0.09227069,1.752828,0.04324399,-0.3926415,1.741754,-0.1263965,0.09059479,1.749041,-0.03469917,-0.387613,1.714171,-0.1905813,-0.1349752,1.691089,0.2155745,-0.1204867,1.597694,NA,NA,NotTracked,Unknown,
-0.6586914,0.2929688,0.6708984,0.1435547,-0.6948242,0.7128906,21,4,-1,17,79,38,6,102,-6,-11,-48,8,-9,-13,-22,-7,121.0625,121.0625,121.0625,-50.5,-50.5,-50.5,6.047175,5.971145,3.859451,3.649735,4.74725,3.85251,0.05504775,-0.1651572,1.460643,0.05221014,0.06537501,1.428701,0.0516578,0.3481015,1.730831,0.08113386,-0.20533,1.56075,0.024719,0.09704873,1.461583,0.0463389,-0.09228229,1.752849,0.04347135,-0.3928274,1.741379,-0.1263729,0.09062283,1.748913,-0.03456627,-0.3877778,1.71383,-0.2084334,-0.1351574,1.699515,0.2178452,-0.1131165,1.585152,NA,NA,Unknown,Unknown,
-0.6748047,0.3623047,0.3076172,0.1962891,-0.7128906,0.7177734,37,7,-2,4,45,-38,-27,-32,19,15,58,-5,2,-1,13,-3,88.125,88.125,88.125,-21.4375,-21.4375,-21.4375,6.468454,6.09748,4.10445,3.598194,4.719112,3.820476,0.05837906,-0.1726735,1.460661,0.06694289,0.03661378,1.410781,0.05118925,0.3480978,1.732046,0.07733834,-0.208119,1.53825,0.0117799,0.04842813,1.429308,0.04636256,-0.09223387,1.752881,0.04346478,-0.392703,1.74102,-0.1261952,0.0907276,1.748738,-0.03463832,-0.3875714,1.713407,-0.2100936,-0.1348863,1.699858,0.2157683,-0.1053596,1.574255,NA,NA,Unknown,Unknown,
-0.6679688,0.512207,0.2890625,0.1806641,-0.6953125,0.6166992,-20,19,11,16,38,-46,-8,-35,8,8,15,9,5,13,3,6,4.5625,4.5625,4.5625,-19,-19,-19,6.52817,5.878284,4.099532,3.568351,4.680927,3.779523,0.06762348,-0.1827092,1.464074,0.0476099,-0.02184723,1.365044,0.05057221,0.3483377,1.733779,0.08659174,-0.2160462,1.53525,-0.01666885,-0.02083446,1.379625,0.04642778,-0.09163085,1.753019,0.04352692,-0.3906915,1.740488,-0.1260992,0.09088363,1.748668,-0.03431068,-0.385662,1.712858,-0.1770145,-0.1359019,1.680007,0.2255866,-0.1046621,1.574591,NA,NA,Unknown,NotTracked,
-0.449707,0.6040039,0.3071289,0.2675781,-0.7729492,0.6450195,18,-3,-8,6,30,25,-42,-12,3,44,1,5,9,45,28,0,36.25,36.25,36.25,-5.5,-5.5,-5.5,6.534246,5.333405,3.98366,3.551563,4.628335,3.760022,0.05162485,-0.1933311,1.477862,0.03348066,-0.1151943,1.311192,0.05037712,0.3482596,1.735823,0.082195,-0.2393742,1.560333,-0.04475173,-0.1278929,1.334,0.04656074,-0.09071751,1.753403,0.04394897,-0.3881226,1.740487,-0.1257412,0.09105229,1.748671,-0.03345623,-0.3826798,1.712694,-0.1762777,-0.1359448,1.680536,0.2348657,-0.09300323,1.558427,NA,NA,NotTracked,NotTracked,
0.6967773,1.049805,0.5600586,0.2910156,-0.815918,0.5834961,-30,-15,-11,-5,27,0,45,46,7,30,-79,4,-2,15,13,2,-36.8125,-36.8125,-36.8125,2.25,2.25,2.25,6.542761,4.765402,3.887413,3.556557,4.568288,3.748546,0.01528377,-0.1883952,1.515182,0.03977631,-0.2008194,1.281389,0.05004189,0.3483827,1.737903,0.1053312,-0.1885848,1.47575,-0.01215402,-0.2023814,1.268846,0.04657085,-0.09072328,1.753552,0.04434215,-0.3884341,1.740427,-0.12573,0.09101652,1.748666,-0.03271038,-0.3829034,1.712591,-0.1750049,-0.1363301,1.680814,0.1982337,-0.08115598,1.538693,NA,NA,NotTracked,Unknown,
1.001465,0.9521484,0.456543,0.2832031,-0.8061523,0.5512695,-22,4,-4,-20,-9,56,-46,17,9,-9,-18,0,5,18,6,-1,-26.5625,-26.5625,-26.5625,11.3125,11.3125,11.3125,6.51828,4.430667,3.777249,3.556435,4.51753,3.75164,0.01171603,-0.1916545,1.541057,0.04777039,-0.2331963,1.278049,0.0490815,0.3490212,1.739488,0.03543598,-0.1642956,1.6014,-0.006637405,-0.2447723,1.268235,0.04661782,-0.09088387,1.753792,0.04526805,-0.3896067,1.740787,-0.1257773,0.09097704,1.748719,-0.03110857,-0.3840101,1.713228,-0.1737354,-0.1368844,1.681864,0.187034,-0.071023,1.532599,NA,NA,NotTracked,Unknown,
0.628418,0.7553711,0.4418945,0.2612305,-0.7578125,0.6533203,-34,4,-3,-9,-10,-97,-7,19,-6,-7,0,0,7,21,8,1,14.875,14.875,14.875,14.625,14.625,14.625,6.549953,4.320805,3.741773,3.572219,4.506811,3.76529,0.001209927,-0.1933922,1.563936,0.05228204,-0.2358595,1.276189,0.04813715,0.3494342,1.740114,0.04693083,-0.1859517,1.57175,-0.003097343,-0.237365,1.265949,0.04648208,-0.09101247,1.75392,0.04517526,-0.3903815,1.740927,-0.1259826,0.09095446,1.748772,-0.03092711,-0.3845292,1.713523,-0.1736997,-0.1374838,1.684318,0.1553668,-0.1099317,1.471922,NA,NA,Unknown,Unknown,
0.4155273,0.7822266,0.5117188,0.3535156,-0.6782227,0.574707,-28,-5,-5,21,12,75,-34,-2,0,-28,23,0,-2,-3,4,1,-10.125,-10.125,-10.125,19.875,19.875,19.875,6.551676,4.367713,3.746861,3.609663,4.483623,3.820019,0.05622978,-0.2215676,1.484519,0.05700705,-0.2298444,1.274276,0.04719787,0.3497183,1.740206,0.1310926,-0.2611767,1.5195,0.0006423835,-0.2212709,1.265267,0.04598352,-0.09131234,1.754031,0.04361831,-0.3917105,1.741323,-0.1261917,0.09089934,1.748759,-0.032345,-0.3855344,1.714179,-0.173785,-0.1380806,1.686797,0.1689482,-0.1087791,1.486544,NA,NA,NotTracked,NotTracked,
0.4628906,0.6772461,0.4423828,0.3920898,-0.6972656,0.5898438,-30,-12,-4,-49,14,-16,9,-12,-1,-4,1,-1,-2,-2,1,0,-19.625,-19.625,-19.625,40.3125,40.3125,40.3125,6.530771,4.477078,3.752725,3.633777,4.446661,3.886475,-0.0001998014,-0.2180262,1.510499,0.06614,-0.2217922,1.27801,0.04639587,0.3499579,1.739734,0.01784052,-0.2055987,1.4715,0.004901322,-0.2085923,1.263143,0.04495858,-0.09172505,1.754121,0.04118035,-0.3931476,1.741603,-0.1267604,0.09067268,1.748812,-0.03489179,-0.3865983,1.714813,-0.1744695,-0.1392026,1.69172,0.1772843,-0.1111754,1.490842,NA,NA,NotTracked,Unknown,
0.3808594,0.5229492,0.4560547,0.378418,-0.581543,0.5991211,-3,0,0,23,-3,8,3,3,0,1,34,5,2,0,2,0,-25.375,-25.375,-25.375,58.1875,58.1875,58.1875,6.474984,4.518661,3.747573,3.703667,4.368199,3.961939,0.005772815,-0.2366144,1.521088,0.0796416,-0.2243427,1.286168,0.04459232,0.3500138,1.737501,-0.04460366,-0.2212466,1.489759,0.02980083,-0.2007142,1.27875,0.04358412,-0.09297727,1.753807,0.03820289,-0.3967332,1.741534,-0.127419,0.09021666,1.748556,-0.03743929,-0.3880094,1.715087,-0.1747012,-0.1405765,1.696426,0.1821414,-0.1280758,1.468821,NA,NA,Unknown,Open,
0.328125,0.6616211,0.5927734,0.4331055,-0.5424805,0.605957,-1,-7,-4,-1,-2,7,0,-1,-2,1,13,0,0,0,0,-2,-30.875,-30.875,-30.875,53.5625,53.5625,53.5625,6.435769,4.495926,3.710862,3.760414,4.234772,4.047263,0.00436425,-0.2648724,1.522459,0.09941016,-0.2405611,1.310962,0.04313239,0.3504049,1.735574,0.05055926,-0.2291408,1.586,0.04542138,-0.2303904,1.318462,0.04223757,-0.09361001,1.753221,0.03550889,-0.3983097,1.740928,-0.1279555,0.08992817,1.748304,-0.03974441,-0.3896239,1.714493,-0.174124,-0.1423664,1.705759,0.260909,-0.1163067,1.602584,NA,NA,Unknown,Open,
