ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,0.5366211,0.6259766,0.8349609,-0.3271484,0.3198242,1,-2,24,71,-1,-3,-1,4,-3,-2,0,0,10,1,-2,-2,0.125,0.125,0.125,-11.8125,-11.8125,-11.8125,6.206,3.503006,6.569007,3.609246,3.195201,5.728055,-0.1425814,-0.4535865,1.628862,0.2613988,-0.3768714,1.532649,0.05634277,0.3455169,1.701182,-0.1046511,-0.474286,1.632,0.2266838,-0.3950356,1.529778,0.06138457,-0.0744798,1.74064,0.05912914,-0.3600771,1.730719,-0.1088788,0.09832202,1.742287,-0.0188027,-0.3555706,1.707921,-0.1505517,-0.1564871,1.763765,0.2776916,-0.1517827,1.741509,NA,NA,NotTracked,Unknown,
0.6865234,0.6967773,0.7075195,0.7773438,-0.300293,0.2856445,4,11,11,13,0,5,-1,2,0,-1,-1,1,-2,-3,-2,0,1.875,1.875,1.875,-17.125,-17.125,-17.125,6.142126,3.888366,6.670388,3.670761,3.275121,5.631046,-0.137496,-0.4351271,1.613349,0.2508174,-0.2961036,1.47404,0.05669533,0.344945,1.700161,-0.110056,-0.4264202,1.591909,0.2192366,-0.299846,1.4705,0.06122072,-0.07437958,1.740479,0.058674,-0.3594795,1.730428,-0.1089311,0.09841071,1.742291,-0.01945231,-0.3548986,1.707366,-0.1511705,-0.1538088,1.765435,0.2729391,-0.1361211,1.750692,NA,NA,NotTracked,Unknown,
0.2758789,0.7148438,0.7695313,0.8139648,-0.2963867,0.3037109,19,3,-7,1,1,-21,-5,-9,0,-1,-1,1,2,1,1,-1,11.8125,11.8125,11.8125,-10.125,-10.125,-10.125,6.114418,4.517056,6.760839,3.692482,3.314679,5.582393,-0.1350444,-0.423499,1.602202,0.2346628,-0.187602,1.414358,0.05752273,0.3444635,1.699551,-0.09967728,-0.4362034,1.612053,0.2052468,-0.1741838,1.413,0.06110858,-0.07433838,1.740497,0.05803083,-0.3588942,1.730091,-0.1090034,0.0988358,1.74235,-0.02043272,-0.354095,1.706707,-0.1519217,-0.149444,1.765488,0.2700996,-0.1146165,1.745511,NA,NA,NotTracked,Unknown,
-0.1030273,0.6938477,0.7314453,0.8916016,-0.3095703,0.2666016,10,-12,-35,-10,-2,1,1,5,0,-2,-3,-5,-8,-2,-1,-2,18,18,18,-3.125,-3.125,-3.125,6.118707,5.049321,6.83145,3.683683,3.308877,5.584488,-0.1336021,-0.4242346,1.596369,0.2226425,-0.05882464,1.405114,0.05925726,0.3435035,1.699446,-0.1072237,-0.4119969,1.576502,0.2361344,-0.03284733,1.401,0.06097991,-0.07418417,1.741056,0.05759375,-0.3580123,1.730403,-0.1091883,0.09919599,1.742863,-0.02090191,-0.3531774,1.706888,-0.1523324,-0.1469428,1.765068,0.2601289,-0.1412662,1.658851,NA,NA,NotTracked,Unknown,
-0.3540039,0.6054688,0.6723633,0.9140625,-0.3432617,0.2944336,-12,15,24,23,14,50,-10,-12,0,-2,-2,-6,-12,1,-1,-1,24.375,24.375,24.375,-2.375,-2.375,-2.375,6.175898,5.582167,6.927997,3.664957,3.287278,5.598817,-0.1332842,-0.4271618,1.597393,0.211546,0.06512894,1.434815,0.06149635,0.3423657,1.699597,-0.09946164,-0.4358102,1.597063,0.2335656,0.04967992,1.411618,0.06102772,-0.07450556,1.742132,0.0573956,-0.3580432,1.730818,-0.1091932,0.09940889,1.743321,-0.02120187,-0.3533914,1.707228,-0.1527424,-0.1452951,1.763916,0.2667768,-0.122274,1.658426,NA,NA,NotTracked,Closed,
-0.6186523,0.5439453,0.6245117,0.8764648,-0.3427734,0.3105469,-1,-18,-3,9,-4,-2,1,-5,-3,0,-2,2,2,10,0,0,34.625,34.625,34.625,-7.25,-7.25,-7.25,6.299993,6.061402,7.073558,3.649545,3.259813,5.609071,-0.1327133,-0.429583,1.601961,0.2044646,0.1591387,1.476047,0.06323934,0.3412137,1.699971,-0.09968547,-0.4318196,1.609625,0.2198151,0.1509556,1.432787,0.06119417,-0.07502055,1.742868,0.05713145,-0.3583485,1.7314,-0.1088805,0.09965684,1.743852,-0.02177898,-0.3536777,1.707747,-0.1527814,-0.1441125,1.763536,0.2827838,-0.1112076,1.63597,NA,NA,NotTracked,Unknown,
-0.5664063,0.546875,0.4594727,0.8989258,-0.355957,0.3100586,24,15,-13,0,-10,-4,-10,10,0,-1,0,0,-5,-7,-1,0,39.6875,39.6875,39.6875,6.1875,6.1875,6.1875,6.627542,6.540814,7.389625,3.639816,3.247777,5.621412,-0.1336428,-0.4317792,1.608661,0.1923358,0.2262599,1.517907,0.06470946,0.340001,1.699751,-0.1047387,-0.4231948,1.589953,0.2099344,0.2200685,1.471095,0.06289695,-0.0736514,1.743984,0.05633463,-0.3557745,1.732491,-0.1063713,0.1002043,1.744815,-0.02405205,-0.3504523,1.70853,-0.1532073,-0.137368,1.765432,0.3004738,-0.08366278,1.588907,NA,NA,NotTracked,Unknown,
-0.6625977,0.4609375,0.2666016,0.8891602,-0.3657227,0.3374023,-14,-7,5,9,-5,-3,11,3,-1,-2,-26,-1,7,6,0,0,29.9375,29.9375,29.9375,2.125,2.125,2.125,6.875579,6.710489,7.644753,3.632555,3.245832,5.635306,-0.134517,-0.4344094,1.612407,0.1931722,0.2454655,1.55214,0.06753077,0.3371816,1.699123,-0.1051017,-0.4243995,1.593358,0.2087245,0.2486873,1.503092,0.06561211,-0.07234656,1.745306,0.05554022,-0.3544574,1.732803,-0.1014999,0.1012264,1.745974,-0.02574497,-0.3485163,1.708497,-0.1534036,-0.1347332,1.767581,0.3107054,-0.05718861,1.560767,NA,NA,NotTracked,Unknown,
-0.6743164,0.3886719,0.2172852,0.878418,-0.3432617,0.3457031,1,15,-12,-11,16,5,-3,20,-1,0,-3,3,25,9,2,-6,12.0625,12.0625,12.0625,7.3125,7.3125,7.3125,7.349557,6.852786,8.118289,3.646572,3.253621,5.638105,-0.1362599,-0.4341523,1.614977,0.1612954,0.3013596,1.587442,0.07165027,0.3346596,1.697634,-0.09998741,-0.4327861,1.6265,0.122373,0.275384,1.618628,0.06709676,-0.07141235,1.745583,0.05481781,-0.3533568,1.732894,-0.09736493,0.1030738,1.746943,-0.02703142,-0.3471211,1.708397,-0.153818,-0.1359939,1.768663,0.3140411,-0.04995916,1.554826,NA,NA,NotTracked,Unknown,
-0.7128906,0.3491211,0.05078125,0.9741211,-0.3911133,0.3833008,-29,-31,-4,-19,-35,-1,5,-35,2,-1,-71,3,-11,-19,49,-7,11.5625,11.5625,11.5625,8.875,8.875,8.875,7.736106,6.893104,8.523933,3.687805,3.296082,5.60642,-0.1362723,-0.4333569,1.614814,0.1667008,0.2990551,1.593997,0.07486308,0.3327556,1.696616,-0.1015833,-0.4330575,1.630273,0.1223514,0.2752194,1.62022,0.06863343,-0.0703335,1.745836,0.05397226,-0.3520308,1.733152,-0.09593014,0.1033195,1.74746,-0.02836804,-0.3454213,1.708576,-0.1542194,-0.1297943,1.771955,0.3169957,-0.04335731,1.550299,NA,NA,NotTracked,Unknown,
-0.7089844,0.3364258,0.07714844,1.09375,-0.409668,0.5195313,-13,-9,-17,-29,-25,4,-1,5,-3,-4,-1,-7,-43,-25,-17,-17,27.9375,27.9375,27.9375,-3.9375,-3.9375,-3.9375,7.686053,6.930387,8.464239,3.781787,3.411955,5.510671,-0.136841,-0.4194972,1.607182,0.1782108,0.295854,1.593452,0.0757913,0.3322971,1.696638,-0.1081738,-0.4089649,1.586072,0.121304,0.2759106,1.62398,0.06780425,-0.06980254,1.745669,0.05299885,-0.3509971,1.733316,-0.09472723,0.1035736,1.747932,-0.02951148,-0.3442352,1.708587,-0.1542453,-0.1310906,1.774156,0.3207602,-0.03702773,1.54709,NA,NA,NotTracked,Unknown,
-0.9257813,0.4301758,0.07177734,0.9580078,-0.5751953,0.7475586,-20,1,-1,-11,-4,-42,-3,8,-5,-5,2,-25,-39,-5,-32,-12,-28.6875,-28.6875,-28.6875,-40.3125,-40.3125,-40.3125,7.377397,6.879206,8.177039,3.811552,3.666503,5.402076,-0.1363758,-0.3677287,1.588343,0.1929302,0.2849732,1.595883,0.07609228,0.332179,1.696956,-0.1014488,-0.3642393,1.561393,0.1533463,0.2541569,1.629875,0.06775662,-0.06931057,1.745522,0.05288808,-0.3500271,1.733191,-0.09377503,0.1039129,1.747971,-0.0297984,-0.343206,1.708384,-0.153891,-0.126172,1.780031,0.3218699,-0.0449972,1.554442,NA,NA,NotTracked,Closed,
-0.953125,0.3930664,0.06835938,0.4467773,-0.7358398,0.7724609,19,-5,-19,2,9,-25,17,-3,0,1,-26,3,-31,-33,2,11,-10.8125,-10.8125,-10.8125,-5,-5,-5,7.264203,6.855797,8.071529,3.841868,4.211173,5.266901,-0.1276706,-0.2917784,1.537753,0.2114848,0.2430018,1.58147,0.07569663,0.3324324,1.697259,-0.08826142,-0.2897889,1.523316,0.1845118,0.2081233,1.625154,0.06704169,-0.0688282,1.74464,0.05407921,-0.3485317,1.73212,-0.09283932,0.1047942,1.748174,-0.02886629,-0.3421062,1.707064,-0.1519734,-0.1162985,1.78505,0.322941,-0.05422362,1.564018,NA,NA,Unknown,Unknown,
-0.8813477,0.3481445,0.184082,0.07226563,-0.644043,0.6289063,23,-16,-21,-12,-14,2,-23,46,6,4,-5,5,0,-19,-2,-4,-15.3125,-15.3125,-15.3125,-29.4375,-29.4375,-29.4375,7.047698,6.760816,7.876518,3.845349,4.703691,5.157799,-0.1176081,-0.1766137,1.476717,0.2067946,0.2407175,1.571165,0.07393385,0.3332393,1.697865,-0.08142424,-0.1699142,1.4905,0.1705085,0.2162363,1.618,0.06656133,-0.06826054,1.744156,0.05505735,-0.3467282,1.731517,-0.09362996,0.105957,1.749324,-0.02796986,-0.3406878,1.706119,-0.1575729,-0.1071403,1.789829,0.3188014,-0.06814729,1.576896,NA,NA,Closed,Unknown,
-0.7919922,0.4423828,0.2094727,-0.2011719,-0.4755859,0.4599609,19,4,-5,-7,3,23,12,-4,-16,-40,55,-11,-8,0,-4,1,-44,-44,-44,-18.625,-18.625,-18.625,6.866897,6.646472,7.734406,3.825123,5.168545,5.051569,-0.04825069,-0.05085548,1.351515,0.2036883,0.2179778,1.548626,0.0717857,0.3343318,1.698267,-0.008652009,-0.05336058,1.367891,0.166926,0.2104681,1.581353,0.06603052,-0.06778623,1.743805,0.05505659,-0.3456845,1.731387,-0.09370746,0.1079314,1.750003,-0.0279967,-0.3397546,1.705743,-0.1448254,-0.1330055,1.704063,0.31508,-0.07853968,1.588385,NA,NA,Unknown,Unknown,
-0.7407227,0.4555664,0.2773438,-0.2290039,-0.4555664,0.4858398,-13,3,-3,0,2,3,10,-14,-9,23,-49,-1,-5,-23,-35,-5,-30.75,-30.75,-30.75,-39.8125,-39.8125,-39.8125,6.710701,6.492629,7.601768,3.708777,5.576125,4.922494,-0.0924949,0.01420461,1.500586,0.2015974,0.1874557,1.523413,0.06995941,0.335614,1.700104,-0.05328222,0.01604518,1.482381,0.1669221,0.1847901,1.544857,0.06509008,-0.06749646,1.743607,0.05472394,-0.3451816,1.731421,-0.0964905,0.1142176,1.751308,-0.02818492,-0.3392472,1.705716,-0.1483065,-0.1079752,1.70544,0.3074778,-0.09186575,1.604472,NA,NA,Unknown,Open,
-0.6313477,0.5068359,0.4492188,-0.2148438,-0.3803711,0.4355469,52,2,7,-4,-16,6,-1,-20,8,29,2,13,-2,-20,-24,-5,-35.25,-35.25,-35.25,-19.4375,-19.4375,-19.4375,6.470958,6.219664,7.415735,3.671081,5.641853,4.894808,-0.08714668,0.04628387,1.492761,0.1987378,0.1415957,1.492258,0.0690281,0.3362124,1.701635,-0.04405939,0.04672037,1.468409,0.1577673,0.1299452,1.512038,0.06434631,-0.0688066,1.744231,0.05472449,-0.346368,1.731307,-0.09609285,0.115812,1.751309,-0.02779792,-0.3401029,1.705718,-0.1473423,-0.1057226,1.691692,0.29776,-0.1014788,1.613977,NA,NA,Unknown,Open,
-0.6791992,0.6030273,0.5239258,-0.2055664,-0.5117188,0.4604492,-54,-43,5,4,-21,-39,6,15,-12,20,-1,-12,-38,45,24,-12,-49.0625,-49.0625,-49.0625,-9.1875,-9.1875,-9.1875,6.318083,5.959762,7.283362,3.648163,5.487282,4.936071,-0.08510025,0.04070619,1.453477,0.1986798,0.07300583,1.466328,0.06828745,0.3373819,1.704579,-0.04705276,0.02600146,1.428731,0.1550068,0.06755648,1.477778,0.06435934,-0.07024955,1.745318,0.05574605,-0.3491975,1.731132,-0.09589661,0.1165981,1.75105,-0.02551972,-0.3426924,1.705185,-0.1481877,-0.1089742,1.680225,0.2844133,-0.1148749,1.649282,NA,NA,Closed,Unknown,
-0.6376953,0.6645508,0.4765625,-0.1928711,-0.5708008,0.3334961,14,21,-11,-1,11,56,91,17,-19,-8,-31,-33,-70,-79,-95,-21,-40.375,-40.375,-40.375,-14.3125,-14.3125,-14.3125,6.178149,5.524652,7.121824,3.693609,5.014894,5.063446,-0.09591614,-0.0430043,1.424555,0.201154,-0.01840614,1.434761,0.06880903,0.3390223,1.709757,-0.05778417,-0.04283169,1.381742,0.1616438,-0.02389463,1.43875,0.06467619,-0.07026174,1.74566,0.05716974,-0.3492175,1.730601,-0.09616801,0.1166926,1.750294,-0.02273801,-0.3427822,1.704243,-0.1451673,-0.125323,1.669992,0.2732261,-0.1326902,1.646033,NA,NA,Closed,Unknown,
-0.5019531,0.7597656,0.4101563,0.6860352,-0.6425781,0.8564453,-55,-56,-22,-21,20,-11,76,56,32,13,28,-59,-67,86,110,-100,-33.5,-33.5,-33.5,28.4375,28.4375,28.4375,6.126895,5.091629,7.039556,3.706504,4.611651,5.165887,-0.1068424,-0.1453109,1.381985,0.2020491,-0.1251055,1.389538,0.06932069,0.3408168,1.713847,-0.06745324,-0.1614396,1.353222,0.1527323,-0.1266041,1.377333,0.06516095,-0.07041053,1.745745,0.05881702,-0.3499145,1.729019,-0.09843244,0.1125135,1.748268,-0.02067577,-0.3436233,1.702679,-0.169415,-0.1058631,1.718812,0.3056834,-0.1089269,1.695563,NA,NA,Unknown,Unknown,
0.956543,0.8583984,1.30957,0.6416016,-1.016602,1.002441,49,2,6,96,5,-21,-32,7,-2,-38,101,77,50,-16,-8,6,36.6875,36.6875,36.6875,32.6875,32.6875,32.6875,6.106612,4.714115,6.984854,3.692775,4.404269,5.202553,-0.11402,-0.20769,1.374673,0.2005583,-0.1850811,1.371868,0.06972414,0.3420855,1.718011,-0.06866276,-0.2329364,1.359,0.1553865,-0.19731,1.369044,0.0655105,-0.07055707,1.745808,0.06077025,-0.3510004,1.727035,-0.09983923,0.1099468,1.747347,-0.01811606,-0.3452253,1.699979,-0.1574991,-0.12554,1.692682,0.2925697,-0.133403,1.674941,NA,NA,Unknown,Unknown,
0.06640625,0.6098633,0.6899414,0.2915039,-0.7094727,0.659668,-54,-15,8,5,20,7,-33,6,28,0,61,44,11,-23,1,-14,1.3125,1.3125,1.3125,7.9375,7.9375,7.9375,6.128117,4.583853,7.000416,3.71296,4.359342,5.186986,-0.1132166,-0.2200071,1.377429,0.20088,-0.1901848,1.37323,0.06988161,0.3432854,1.719452,-0.06641586,-0.2461365,1.369059,0.1541531,-0.2015275,1.37813,0.0659679,-0.07037596,1.745039,0.06199141,-0.3512053,1.724968,-0.1005612,0.1090952,1.745544,-0.01667332,-0.3454831,1.697847,-0.1567309,-0.1267896,1.691019,0.2924413,-0.1336245,1.673434,NA,NA,Unknown,Unknown,
0.159668,0.6210938,0.6977539,0.3959961,-0.7436523,0.690918,-14,-14,3,-12,-17,-15,30,-15,81,26,39,6,13,79,80,2,2.3125,2.3125,2.3125,11.0625,11.0625,11.0625,6.150455,4.603588,7.006544,3.723343,4.383509,5.193419,-0.1139286,-0.2198016,1.380216,0.2004043,-0.1846609,1.375939,0.06955818,0.3441967,1.720014,-0.06825634,-0.2392724,1.367943,0.155315,-0.1953191,1.37308,0.0660511,-0.07013781,1.744138,0.06258568,-0.3512705,1.723322,-0.1016066,0.1079927,1.743562,-0.0159556,-0.3456151,1.69636,-0.156395,-0.1273998,1.691079,0.2958164,-0.1291747,1.677916,NA,NA,Unknown,Unknown,
0.2504883,0.7006836,0.7773438,0.4365234,-0.621582,0.6625977,13,20,-5,-40,20,27,29,-38,7,-3,-41,-44,-49,-39,-66,-8,3.375,3.375,3.375,6.4375,6.4375,6.4375,6.162922,4.621995,7.006569,3.736054,4.384405,5.198589,-0.1155624,-0.2193255,1.381871,0.2005784,-0.1806167,1.373194,0.06908617,0.3449426,1.719934,-0.06865425,-0.2422189,1.3689,0.1544782,-0.1946191,1.373439,0.06579021,-0.07009149,1.742803,0.06273566,-0.3515286,1.721444,-0.1027406,0.1069618,1.742014,-0.01575912,-0.3460277,1.694684,-0.1540374,-0.1304657,1.693691,0.2941049,-0.1295746,1.674452,NA,NA,Unknown,Unknown,
0.2226563,0.652832,0.6875,0.3759766,-0.5805664,0.6147461,14,11,35,7,10,11,-7,-38,-12,-7,-14,-7,-11,-17,-30,-4,5.9375,5.9375,5.9375,-2.625,-2.625,-2.625,6.174208,4.625934,7.013974,3.747034,4.387115,5.203753,-0.117956,-0.218113,1.385944,0.2019765,-0.1797471,1.371913,0.06826532,0.3455172,1.719619,-0.07245736,-0.2390273,1.372009,0.1567359,-0.1871435,1.38304,0.06548414,-0.07006897,1.741905,0.062672,-0.3517746,1.72038,-0.1036909,0.1060825,1.74099,-0.01588113,-0.3463819,1.693925,-0.1540872,-0.131848,1.695788,0.2937229,-0.1291623,1.671433,NA,NA,Unknown,Unknown,
0.1987305,0.5537109,0.6313477,0.378418,-0.6494141,0.640625,-7,-1,1,13,-2,-3,1,8,-12,-3,-20,-7,-14,-11,5,-9,10.4375,10.4375,10.4375,-9.375,-9.375,-9.375,6.181674,4.59535,7.009291,3.734192,4.356143,5.198943,-0.1194713,-0.2230148,1.387082,0.2041265,-0.1878624,1.370982,0.06696072,0.3462226,1.719032,-0.07663786,-0.2389289,1.382939,0.1571832,-0.193782,1.380361,0.06511877,-0.06989304,1.740878,0.06264977,-0.3517389,1.719576,-0.1044523,0.10532,1.739939,-0.0159121,-0.3464857,1.693529,-0.1552906,-0.1324439,1.697824,0.2938465,-0.1290959,1.670748,NA,NA,Unknown,Unknown,
0.3115234,0.5966797,0.5634766,0.4316406,-0.4458008,0.5004883,1,-3,-11,2,-4,0,-1,5,-2,8,-37,-4,-17,1,-16,1,-3.6875,-3.6875,-3.6875,-0.25,-0.25,-0.25,6.235404,4.455243,6.979174,3.739923,4.274046,5.216982,-0.1240433,-0.242146,1.396027,0.2082925,-0.2171677,1.373682,0.0655057,0.3469251,1.718688,-0.08013982,-0.2557672,1.396276,0.163269,-0.2192777,1.3894,0.0646861,-0.06977001,1.739972,0.06223319,-0.3518417,1.718854,-0.1051895,0.1044968,1.739503,-0.0162963,-0.3466824,1.693038,-0.1571877,-0.1325639,1.700491,0.2931531,-0.1320752,1.669269,NA,NA,Unknown,Unknown,
