ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.2822266,0.1201172,0.949707,-0.2519531,0.1772461,-2,-1,-3,-1,-1,0,-2,-5,-2,-2,-11,2,7,0,-1,1,-0.625,-0.625,-0.625,-2.6875,-2.6875,-2.6875,6.898285,3.012482,1.337494,3.405795,3.000082,6.381806,-0.1166403,-0.4815344,1.660174,0.2881894,-0.4766741,1.628929,0.04392545,0.3452824,1.721556,-0.07397314,-0.4466022,1.63875,0.2925094,-0.4662472,1.587063,0.05242154,-0.1011216,1.755143,0.05147664,-0.4098799,1.743755,-0.1202534,0.0806147,1.755037,-0.02784134,-0.4049174,1.720778,-0.1469728,-0.1795886,1.759119,0.2700966,-0.1558152,1.726996,NA,NA,NotTracked,NotTracked,
0.9282227,0.2822266,0.1201172,0.9521484,-0.2553711,0.2006836,-1,-1,-3,-2,0,-2,-1,1,0,-3,-76,-7,-1,0,-1,-1,-0.625,-0.625,-0.625,-5.8125,-5.8125,-5.8125,6.898285,3.012482,1.337494,3.425428,3.006244,6.355537,-0.1158626,-0.4804536,1.658445,0.28775,-0.476226,1.628378,0.04394323,0.3452625,1.721529,-0.0728142,-0.4546506,1.639882,0.2920362,-0.46631,1.586443,0.05243893,-0.1011396,1.755144,0.05147584,-0.4098834,1.743759,-0.1202799,0.08063504,1.755084,-0.02784522,-0.40495,1.72079,-0.1479216,-0.1794595,1.759249,0.2702197,-0.1557847,1.727094,NA,NA,NotTracked,NotTracked,
0.9365234,0.2758789,0.1108398,0.9448242,-0.2758789,0.2050781,-1,0,0,0,0,-1,-3,-2,0,-2,2,-2,-6,-2,-1,-1,-3.5,-3.5,-3.5,-4.6875,-4.6875,-4.6875,6.904245,3.008772,1.324503,3.446088,3.014319,6.327961,-0.114947,-0.4772848,1.65656,0.2885179,-0.4771735,1.628304,0.04408136,0.3452944,1.721374,-0.07056903,-0.4652934,1.635941,0.2537356,-0.4943676,1.60775,0.05248405,-0.1011502,1.755061,0.05144265,-0.4098573,1.743723,-0.1202198,0.08056278,1.754924,-0.02789653,-0.4048956,1.720716,-0.1477907,-0.1795934,1.758479,0.2702711,-0.1557608,1.727232,NA,NA,NotTracked,NotTracked,
0.9335938,0.2749023,0.09716797,0.9526367,-0.265625,0.1958008,-2,-2,-1,0,-2,-2,-2,-3,-2,-4,-7,-2,0,-2,-2,-3,-3.3125,-3.3125,-3.3125,-6.875,-6.875,-6.875,6.904749,3.007985,1.322197,3.472562,3.021791,6.294168,-0.1139477,-0.475664,1.655045,0.2890452,-0.4764638,1.629258,0.04416129,0.3453058,1.721361,-0.07213961,-0.4379205,1.639143,0.2930231,-0.4665404,1.58902,0.05248926,-0.1011394,1.755041,0.05140389,-0.4098283,1.74373,-0.120182,0.0805923,1.75487,-0.02794575,-0.4048743,1.720715,-0.1476912,-0.1796016,1.758075,0.2702854,-0.1557581,1.727266,NA,NA,NotTracked,NotTracked,
0.9404297,0.2851563,0.1069336,0.9418945,-0.2856445,0.2124023,0,1,1,0,1,1,2,0,-1,1,2,1,-2,-2,-3,-1,-3.1875,-3.1875,-3.1875,-16.625,-16.625,-16.625,6.906169,3.008583,1.315695,3.499308,3.032872,6.248959,-0.113072,-0.4757456,1.653763,0.2889271,-0.4765414,1.628459,0.04422249,0.3453567,1.721366,-0.07257432,-0.4949538,1.628364,0.2935251,-0.4651036,1.589631,0.05252583,-0.1011165,1.754996,0.05139474,-0.4098103,1.74372,-0.1200659,0.08062184,1.754798,-0.02798176,-0.404859,1.720694,-0.1475892,-0.1795693,1.758024,0.270326,-0.1557474,1.727371,NA,NA,NotTracked,NotTracked,
0.925293,0.2646484,0.1044922,0.921875,-0.3310547,0.2646484,0,0,-1,-1,-1,0,-1,1,4,26,74,5,-3,0,1,-1,-5.25,-5.25,-5.25,-8.1875,-8.1875,-8.1875,6.902814,3.009686,1.313558,3.539596,3.05498,6.191551,-0.1124735,-0.4727652,1.652884,0.2901933,-0.4749188,1.631198,0.04443766,0.3454491,1.721375,-0.07622907,-0.491202,1.622914,0.294074,-0.4711662,1.589339,0.05257704,-0.101108,1.754992,0.05149715,-0.4097928,1.743754,-0.1200414,0.08064159,1.75479,-0.02791571,-0.404864,1.720692,-0.1477537,-0.1795324,1.757974,0.2704535,-0.1557295,1.727711,NA,NA,NotTracked,NotTracked,
0.925293,0.2646484,0.1044922,0.9326172,-0.3164063,0.3105469,-1,0,0,-1,-4,-2,0,0,-1,2,4,1,2,-2,0,0,-5.25,-5.25,-5.25,15.3125,15.3125,15.3125,6.902814,3.009686,1.313558,3.606638,3.094457,6.133868,-0.1090536,-0.4654819,1.64496,0.2904526,-0.4753406,1.631889,0.04504969,0.3454739,1.721601,-0.06949615,-0.4318,1.63867,0.2955512,-0.4654808,1.590796,0.05276522,-0.1010277,1.755165,0.05162074,-0.4096953,1.743748,-0.1198467,0.080633,1.754545,-0.02786243,-0.4047726,1.720616,-0.1483961,-0.1794938,1.757176,0.27054,-0.1556542,1.728637,NA,NA,NotTracked,NotTracked,
0.9536133,0.2963867,0.137207,0.940918,-0.3188477,0.3261719,-2,0,0,-1,-6,-4,-1,-1,-1,-7,-17,0,17,-3,1,-1,2.0625,2.0625,2.0625,-6,-6,-6,6.891453,3.021925,1.333401,3.66997,3.142085,6.06976,-0.1071152,-0.4614223,1.639882,0.2900703,-0.4758261,1.631148,0.04531004,0.3454265,1.72156,-0.06116134,-0.4744312,1.627545,0.2953327,-0.4673337,1.589267,0.05302266,-0.1008717,1.755153,0.05194601,-0.4094245,1.743662,-0.1198485,0.0806748,1.754543,-0.0276139,-0.4045689,1.720436,-0.1483061,-0.1794785,1.756987,0.2706623,-0.1555699,1.729445,NA,NA,NotTracked,NotTracked,
0.9135742,0.2919922,0.1523438,0.9228516,-0.4355469,0.3891602,-2,-1,-2,2,0,-4,5,4,5,-6,67,0,8,15,12,3,-3.375,-3.375,-3.375,-10.8125,-10.8125,-10.8125,6.870877,3.032191,1.351979,3.733064,3.250977,5.971619,-0.1040426,-0.4566146,1.632418,0.2900485,-0.4751955,1.630451,0.04562857,0.345417,1.721633,-0.0656926,-0.4629343,1.644176,0.2951365,-0.4680498,1.588889,0.05320146,-0.1007961,1.755189,0.05226852,-0.4091139,1.743538,-0.1198349,0.08082175,1.754539,-0.02731356,-0.4041857,1.720128,-0.1482331,-0.179394,1.756318,0.270816,-0.1555194,1.729898,NA,NA,NotTracked,NotTracked,
0.9550781,0.3027344,0.1333008,0.9472656,-0.3945313,0.3891602,-3,0,0,3,-5,-4,-1,-4,-2,-3,-54,4,-4,0,1,-2,-3.3125,-3.3125,-3.3125,-20.5,-20.5,-20.5,6.82005,3.05599,1.395174,3.763633,3.295838,5.924085,-0.1013136,-0.4515618,1.618711,0.2896091,-0.4741104,1.628786,0.04608293,0.3454149,1.722047,-0.05956145,-0.4104931,1.6318,0.2949355,-0.4682301,1.588514,0.053336,-0.1007642,1.755187,0.05271365,-0.4088915,1.743292,-0.1198049,0.08096647,1.754415,-0.02695962,-0.4040692,1.719739,-0.1482056,-0.1793481,1.754941,0.2710563,-0.1554624,1.730513,NA,NA,NotTracked,NotTracked,
0.9819336,0.3027344,0.1484375,0.9633789,-0.5366211,0.5766602,2,2,5,-1,-14,4,-6,0,-1,0,48,-2,-8,2,1,2,4.75,4.75,4.75,-63.125,-63.125,-63.125,6.79495,3.066641,1.424868,3.776943,3.47378,5.788351,-0.09501476,-0.4343384,1.577445,0.285283,-0.4705778,1.623881,0.04715666,0.3453721,1.72295,-0.06632301,-0.4220272,1.536127,0.2914701,-0.4619668,1.58285,0.05483788,-0.1004983,1.755315,0.05641684,-0.4079544,1.741451,-0.1197338,0.08119301,1.754331,-0.02368004,-0.4035545,1.717383,-0.1482596,-0.1794054,1.750381,0.2713098,-0.1552796,1.732952,NA,NA,Unknown,NotTracked,
1.009766,0.3544922,0.1665039,0.8891602,-0.5424805,0.5952148,-3,-1,-9,-56,-32,-28,3,-2,-45,-10,-4,10,6,6,-6,1,18.0625,18.0625,18.0625,-22.875,-22.875,-22.875,6.735438,3.09881,1.506976,3.811648,3.637439,5.700026,-0.09007067,-0.4154617,1.554792,0.2832037,-0.4567239,1.621734,0.04788268,0.3452578,1.723732,-0.1005766,-0.4101717,1.508528,0.2894461,-0.460596,1.575294,0.05561881,-0.1003085,1.755365,0.05815116,-0.4074113,1.740671,-0.1196991,0.08125097,1.754336,-0.02212455,-0.4031952,1.71626,-0.1496548,-0.1789782,1.747403,0.2713039,-0.1551042,1.735104,NA,NA,Unknown,NotTracked,
1.022461,0.3681641,0.1791992,0.762207,-0.5839844,0.6674805,-3,-6,-16,7,2,4,3,-6,11,52,-35,-6,-14,-4,-8,-4,16.5625,16.5625,16.5625,-40.5625,-40.5625,-40.5625,6.6911,3.123587,1.565094,3.833336,3.828979,5.61522,-0.08829375,-0.3888503,1.530005,0.2751456,-0.4494599,1.615411,0.04827565,0.3451509,1.724262,-0.09884696,-0.3913069,1.493095,0.280082,-0.4480786,1.570878,0.05757406,-0.1001383,1.755385,0.06310619,-0.4069407,1.739498,-0.119649,0.08133016,1.754342,-0.01770684,-0.4035538,1.71469,-0.1505187,-0.1745225,1.743841,0.2717931,-0.1546908,1.737774,NA,NA,Unknown,NotTracked,
1.049805,0.3945313,0.3017578,0.65625,-0.6943359,0.7734375,0,-1,-3,0,-11,-10,-1,-7,-15,-12,-6,7,3,-1,-9,-8,20.875,20.875,20.875,-18.75,-18.75,-18.75,6.507816,3.253196,1.799737,3.845663,4.039284,5.541218,-0.06871881,-0.3337981,1.483021,0.2632342,-0.3966085,1.596681,0.04925526,0.3451802,1.72576,-0.06958533,-0.2994471,1.451563,0.2703977,-0.4044931,1.554808,0.06034219,-0.09985456,1.755569,0.0684795,-0.4065933,1.738575,-0.1194405,0.08173212,1.754284,-0.01258673,-0.4042246,1.71325,-0.1541962,-0.1622008,1.732389,0.2735256,-0.1527319,1.748291,NA,NA,Unknown,NotTracked,
0.9941406,0.4956055,0.534668,0.4873047,-0.5537109,0.6928711,-2,-3,-26,-28,5,-3,-30,-3,-26,-4,-50,10,-17,-11,-12,-8,52.375,52.375,52.375,-7.8125,-7.8125,-7.8125,6.347632,3.478837,2.072865,3.877642,4.248009,5.471207,-0.05571139,-0.2985834,1.456942,0.2515351,-0.3676545,1.582273,0.04957779,0.3451185,1.726435,-0.0387413,-0.2442767,1.4364,0.2626689,-0.3772198,1.543138,0.06056647,-0.09978852,1.755823,0.06859308,-0.4065444,1.738873,-0.1184566,0.08287144,1.754065,-0.0123752,-0.4041013,1.713366,-0.1573201,-0.1483887,1.723139,0.2737229,-0.1515362,1.753942,NA,NA,Unknown,NotTracked,
0.8032227,0.6347656,0.6020508,0.3696289,-0.5805664,0.7514648,2,5,15,-13,-3,-4,16,9,-3,5,-115,0,7,-7,-11,-5,41,41,41,-45.8125,-45.8125,-45.8125,6.280938,3.685125,2.225761,3.865905,4.448341,5.397897,-0.0463973,-0.258698,1.440341,0.2091307,-0.3709165,1.556579,0.04984461,0.345047,1.727534,-0.03177183,-0.1950422,1.405143,0.236113,-0.340607,1.521681,0.06047803,-0.09974672,1.755981,0.06775305,-0.4064406,1.739003,-0.1179778,0.08298852,1.753802,-0.01285984,-0.4038495,1.713223,-0.1603765,-0.1350695,1.719055,0.2751061,-0.1496972,1.760859,NA,NA,Unknown,Unknown,
0.6054688,0.6469727,0.6503906,0.2412109,-0.5834961,0.7504883,-4,2,8,-38,4,-2,2,1,1,28,18,-7,-7,1,-4,1,1,1,1,-64.0625,-64.0625,-64.0625,6.217546,3.925576,2.335206,3.81839,4.634922,5.332277,-0.0311611,-0.2215044,1.424758,0.1731748,-0.3299009,1.577602,0.05004939,0.3449285,1.72859,-0.02720339,-0.1508515,1.390875,0.2421023,-0.2795034,1.531653,0.05991477,-0.0996704,1.756575,0.06350695,-0.4061097,1.740587,-0.116945,0.08368235,1.753279,-0.01589051,-0.4025886,1.713602,-0.1863324,-0.1470232,1.644604,0.2747407,-0.1450136,1.763908,NA,NA,Unknown,Unknown,
0.3740234,0.6201172,0.6918945,0.2143555,-0.5864258,0.75,-2,-6,-8,-34,11,9,4,-2,5,41,49,27,1,-4,8,6,-13.25,-13.25,-13.25,-52.3125,-52.3125,-52.3125,6.157707,4.189453,2.418175,3.768721,4.797689,5.271103,-0.01091982,-0.1481777,1.406137,0.1648104,-0.2319988,1.518851,0.05057838,0.3448364,1.730705,0.0319495,-0.1890571,1.47,0.2148097,-0.2089748,1.497726,0.05867943,-0.09938135,1.758315,0.05917183,-0.4055725,1.743054,-0.1141174,0.08655421,1.752385,-0.02030091,-0.3987591,1.715593,-0.2037227,-0.1389203,1.665832,0.273389,-0.1228284,1.760031,NA,NA,Unknown,Unknown,
0.1616211,0.6230469,0.7011719,0.1347656,-0.5561523,0.690918,-1,-1,0,32,-28,-7,2,-4,5,-16,-16,0,6,-7,1,4,-0.75,-0.75,-0.75,-39.625,-39.625,-39.625,6.11952,4.614971,2.513524,3.730564,4.938327,5.214395,-0.01278584,-0.1153006,1.398392,0.1592923,-0.180546,1.499593,0.050756,0.3447953,1.731976,0.0446237,-0.1582143,1.4241,0.1837842,-0.1831611,1.46513,0.05855932,-0.0990138,1.759027,0.05875795,-0.4047754,1.744118,-0.1134978,0.08766345,1.751933,-0.02067713,-0.3963516,1.716599,-0.1769647,-0.1069511,1.669165,0.274775,-0.1126857,1.75335,NA,NA,Unknown,Unknown,
0.03027344,0.6708984,0.7158203,0.1254883,-0.5615234,0.7036133,-5,12,20,32,12,-7,-19,-5,-3,41,-13,-4,-1,-12,16,13,-2.8125,-2.8125,-2.8125,-54.4375,-54.4375,-54.4375,6.113553,4.764407,2.539505,3.672571,5.050729,5.161449,-0.01135064,-0.09216794,1.392743,0.00730115,-0.09067658,1.389811,0.05096586,0.3445623,1.73333,0.04574468,-0.1298344,1.3981,0.05918023,-0.08357647,1.356584,0.05806381,-0.09748651,1.760507,0.05840072,-0.4010642,1.745401,-0.1132373,0.08807722,1.751571,-0.02069421,-0.3934561,1.717374,-0.2106528,-0.114572,1.655408,0.2760451,-0.1150958,1.719433,NA,NA,NotTracked,Unknown,
-0.1464844,0.5644531,0.7143555,0.04785156,-0.5927734,0.6054688,0,-2,-9,-8,-7,-6,6,5,-6,-5,44,14,9,8,14,6,-6.0625,-6.0625,-6.0625,-26.1875,-26.1875,-26.1875,6.09996,5.214531,2.613665,3.628113,5.171144,5.096232,-0.005025077,-0.06997713,1.387996,0.03429981,-0.06847107,1.38194,0.05112555,0.3447448,1.734555,0.05049813,-0.1065583,1.384778,0.08566479,-0.05832071,1.355614,0.0575566,-0.09652943,1.762182,0.0577275,-0.3995202,1.746582,-0.1127347,0.08875247,1.751172,-0.0210468,-0.3924564,1.718061,-0.2128511,-0.1153541,1.648918,0.2783678,-0.1074798,1.713675,NA,NA,NotTracked,NotTracked,
-0.1464844,0.5644531,0.7143555,0.001953125,-0.6259766,0.6523438,-7,-9,-27,-5,-22,1,5,1,21,-2,-50,-7,-6,-1,26,-4,-6.0625,-6.0625,-6.0625,-19.4375,-19.4375,-19.4375,6.09996,5.214531,2.613665,3.60474,5.227888,5.05737,0.02335517,-0.02906949,1.383434,0.0384343,-0.031817,1.382382,0.05129454,0.3450358,1.738,0.07574485,-0.06673815,1.385667,0.08229976,-0.01507134,1.356,0.05751484,-0.09653617,1.762511,0.05772032,-0.3996219,1.746904,-0.1119689,0.09110583,1.750115,-0.02103202,-0.3914347,1.717928,-0.1902582,-0.07918935,1.618724,0.2651148,-0.1201378,1.662142,NA,NA,NotTracked,NotTracked,
-0.2905273,0.5424805,0.7192383,-0.05175781,-0.6420898,0.590332,-3,-3,6,50,9,12,-25,-5,32,9,16,-14,-8,3,7,-5,3.25,3.25,3.25,-12.1875,-12.1875,-12.1875,6.113074,5.496253,2.658444,3.59142,5.278955,5.029982,0.02466837,-0.0178879,1.382913,0.01338592,-0.01978117,1.383905,0.05103337,0.3447013,1.739827,0.06301744,-0.05302301,1.378875,0.0528397,-0.01395645,1.355764,0.0573815,-0.09643965,1.762673,0.05746811,-0.3993201,1.747058,-0.111948,0.09231933,1.749556,-0.02119633,-0.3913297,1.717941,-0.1869453,-0.07655292,1.613312,0.2651744,-0.1201687,1.662356,NA,NA,NotTracked,NotTracked,
-0.4506836,0.5151367,0.6430664,-0.1040039,-0.6845703,0.6103516,0,-7,-13,-11,-6,1,-8,-3,0,36,30,0,19,8,2,4,5.5625,5.5625,5.5625,-9.625,-9.625,-9.625,6.150336,5.94894,2.729655,3.578935,5.317964,5.004873,-0.004126433,-0.01380924,1.38724,0.01694088,-0.0004766456,1.381703,0.0507603,0.344826,1.740631,0.05783277,-0.04177133,1.379111,0.007670025,0.04898942,1.380333,0.05724604,-0.09633391,1.762686,0.05718281,-0.3990647,1.74683,-0.1118981,0.0933157,1.748886,-0.02142629,-0.3912976,1.717882,-0.1785167,-0.1013813,1.575536,0.2609189,-0.1118638,1.650693,NA,NA,NotTracked,NotTracked,
-0.4506836,0.5151367,0.6430664,-0.1669922,-0.6918945,0.6118164,2,-3,-3,-20,-13,50,13,1,-12,-15,-34,5,9,14,-13,-4,5.5625,5.5625,5.5625,7.375,7.375,7.375,6.150336,5.94894,2.729655,3.581009,5.348779,4.982561,-0.004099763,-0.005610484,1.388741,0.01117194,0.004780485,1.384512,0.05045045,0.3449138,1.741369,0.04431058,-0.03239887,1.362222,0.005017305,0.0470527,1.379885,0.0568873,-0.09657942,1.762568,0.05667765,-0.4000396,1.746315,-0.1119302,0.09389427,1.748368,-0.02235467,-0.3927439,1.718284,-0.1778396,-0.08586511,1.582435,0.2617782,-0.1079786,1.645888,NA,NA,NotTracked,NotTracked,
-0.4277344,0.5239258,0.5732422,-0.2036133,-0.7202148,0.5639648,4,-2,2,-2,3,-14,-9,13,-4,-11,-42,8,-13,-16,-10,-3,16.5,16.5,16.5,1.4375,1.4375,1.4375,6.185637,6.097664,2.762243,3.581623,5.374835,4.96497,0.03326951,0.01813688,1.392964,-0.01154138,0.01609208,1.398947,0.04969804,0.34502,1.743546,0.05197004,-0.01723522,1.363308,0.01973723,0.08859571,1.391375,0.05601231,-0.09709678,1.761914,0.05531771,-0.4030626,1.744399,-0.1117185,0.09499959,1.74764,-0.02462308,-0.3965323,1.718197,-0.1770484,-0.08509731,1.580894,0.252639,-0.08445662,1.624026,NA,NA,NotTracked,NotTracked,
