ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1821289,0.4262695,0.7915039,0.5400391,-0.4858398,0.5981445,19,21,40,30,-84,0,-2,7,4,12,-12,-3,5,34,15,6,-25.1875,-25.1875,-25.1875,-20.1875,-20.1875,-20.1875,5.702137,5.289895,2.977041,3.911485,4.108345,4.639252,-0.07714066,-0.3073926,1.485739,0.0714143,0.0001683404,1.507407,0.04704091,0.3461315,1.723534,-0.05190791,-0.3668681,1.553,0.114606,0.04759776,1.502273,0.05141529,-0.1161287,1.756418,0.05100774,-0.4349944,1.747267,-0.1214751,0.07867273,1.751119,-0.02891222,-0.4310525,1.721606,-0.1589843,-0.1629856,1.746096,0.2467102,-0.1496187,1.681993,NA,NA,Unknown,Open,
-0.4892578,0.3603516,0.7387695,0.4882813,-0.5317383,0.6577148,-45,32,-10,22,92,-2,-8,-13,6,-24,88,3,12,27,27,15,8.125,8.125,8.125,-19.3125,-19.3125,-19.3125,5.77314,5.747997,3.196416,3.910329,4.272358,4.566664,-0.06052168,-0.2625849,1.462555,0.0923204,0.04728389,1.55043,0.04831906,0.3461868,1.725827,-0.03640841,-0.3129398,1.475222,0.1186554,0.09417347,1.532808,0.05140496,-0.1160759,1.756473,0.05056924,-0.4358646,1.747084,-0.1216836,0.07883502,1.751462,-0.02905715,-0.4322082,1.72164,-0.1586407,-0.159418,1.731547,0.2389925,-0.1493507,1.667552,NA,NA,Unknown,Unknown,
-0.3789063,0.2866211,0.6816406,0.3984375,-0.5620117,0.7050781,-66,-15,-1,-34,2,4,4,9,-4,-20,-38,-9,-8,-8,-5,6,0.625,0.625,0.625,-16.0625,-16.0625,-16.0625,5.924811,6.108425,3.466314,3.907322,4.403687,4.504692,-0.06172388,-0.2185143,1.459787,0.1028252,0.07046731,1.583305,0.04932616,0.3467692,1.726814,-0.02846978,-0.2683109,1.4548,0.1190575,0.1197834,1.550267,0.05057094,-0.116722,1.756166,0.04872024,-0.4389203,1.747268,-0.1217932,0.07885478,1.751619,-0.03093869,-0.434589,1.722585,-0.2149557,-0.1532434,1.715709,0.237405,-0.1488204,1.650561,NA,NA,Unknown,Unknown,
-0.4990234,0.2822266,0.6474609,0.3188477,-0.5722656,0.7441406,-26,1,7,19,71,8,-2,-6,-10,10,-13,-4,-3,11,-4,-8,6.375,6.375,6.375,-5.875,-5.875,-5.875,6.108505,6.339016,3.736986,3.918945,4.548303,4.44312,-0.05305689,-0.1852055,1.450071,-0.1567437,-0.1658898,1.612437,0.05124051,0.34616,1.727974,0.01391427,-0.2004437,1.494143,-0.18715,-0.1510292,1.609,0.04831509,-0.1170374,1.755675,0.0458755,-0.4396652,1.747834,-0.1218342,0.07913765,1.752084,-0.03428742,-0.4345095,1.724377,-0.2139558,-0.1481729,1.70671,0.2332354,-0.1482998,1.63555,NA,NA,NotTracked,NotTracked,
-0.5219727,0.3525391,0.5239258,0.2661133,-0.5800781,0.7548828,-6,9,55,-10,4,3,2,5,-8,1,-50,-11,4,1,-7,-10,-40.375,-40.375,-40.375,1.9375,1.9375,1.9375,6.196765,6.460329,3.886318,3.92884,4.644744,4.399739,-0.04564694,-0.1576421,1.444592,-0.1567027,-0.1561163,1.6042,0.05254143,0.3461293,1.729269,0.01998316,-0.163013,1.47975,-0.1245286,-0.1419264,1.682286,0.0471676,-0.1171498,1.755664,0.04431616,-0.4397406,1.748318,-0.1220393,0.0793672,1.752282,-0.03622945,-0.4332662,1.725733,-0.1757403,-0.1448061,1.701782,0.2303025,-0.1468454,1.630085,NA,NA,NotTracked,NotTracked,
-0.550293,0.4169922,0.597168,0.1972656,-0.5805664,0.7910156,0,-35,-13,-22,-63,-3,-9,-17,1,27,88,2,-12,15,17,6,-19.5,-19.5,-19.5,-11.3125,-11.3125,-11.3125,6.08228,6.345199,3.760098,3.932087,4.733675,4.34889,-0.0371449,-0.1327759,1.441682,-0.1576326,-0.1465861,1.601289,0.05322969,0.3464385,1.730275,0.03295721,-0.1310767,1.47175,-0.1504751,-0.1995693,1.659,0.04661724,-0.1166702,1.755642,0.04350838,-0.4390139,1.748651,-0.1222072,0.07967386,1.752441,-0.03695342,-0.4325938,1.726581,-0.1778017,-0.1432588,1.697153,0.2303856,-0.147132,1.630172,NA,NA,NotTracked,NotTracked,
-0.6826172,0.3549805,0.6054688,0.1074219,-0.512207,0.7983398,-28,-20,-32,5,2,-7,1,2,5,-3,-23,0,7,-6,10,7,-37.125,-37.125,-37.125,13.75,13.75,13.75,5.895484,6.19988,3.588623,3.968865,4.828043,4.25495,-0.02626187,-0.1120268,1.442658,-0.1533551,-0.1421884,1.6002,0.05351616,0.3481062,1.732593,0.03848096,-0.1017263,1.453667,-0.1211413,-0.1965158,1.6906,0.046158,-0.1160223,1.755893,0.04274623,-0.438288,1.748974,-0.1223362,0.07993399,1.752586,-0.03758369,-0.431529,1.726955,-0.1777468,-0.143069,1.697425,0.2333232,-0.1506412,1.643988,NA,NA,NotTracked,NotTracked,
-0.6757813,0.3525391,0.6245117,0.05224609,-0.5410156,0.7895508,-88,2,0,-4,-10,1,-1,-16,-3,5,-72,-1,-3,-18,-12,-1,-36.625,-36.625,-36.625,32.8125,32.8125,32.8125,5.725547,5.950214,3.402062,4.015506,4.876328,4.161005,-0.01423629,-0.09330517,1.44658,-0.129635,-0.1377896,1.573685,0.05374026,0.3484553,1.734027,0.01579304,-0.1278589,1.431258,-0.1779986,-0.1013439,1.641,0.04619898,-0.1147942,1.756735,0.04203566,-0.4359807,1.749447,-0.1224055,0.08020087,1.752655,-0.03776919,-0.4290952,1.726669,-0.1789335,-0.1427943,1.69915,0.2342787,-0.1519018,1.656568,NA,NA,NotTracked,NotTracked,
-0.5751953,0.4282227,0.7553711,0.1015625,-0.4624023,0.8955078,-22,-28,-1,40,-47,3,-16,-40,0,9,-44,4,-1,2,-4,-3,-55.5,-55.5,-55.5,31.5,31.5,31.5,5.600796,5.648911,3.276941,4.087194,4.897664,4.058474,0.01588726,-0.0707242,1.448531,-0.06388666,-0.09490374,1.495264,0.05430808,0.3476639,1.735514,0.01814314,-0.09193548,1.4145,-0.04716834,-0.05697137,1.44975,0.04638299,-0.1141327,1.75767,0.04138005,-0.4332269,1.750007,-0.1221279,0.08035882,1.752489,-0.03764963,-0.425466,1.725469,-0.1807955,-0.142822,1.703908,0.2375143,-0.1523178,1.665759,NA,NA,NotTracked,NotTracked,
-0.3012695,0.4272461,1.020996,-0.03662109,0.02246094,0.6977539,-23,-6,-1,-20,-53,10,12,17,-3,-2,5,0,-9,-16,-17,-6,-89.3125,-89.3125,-89.3125,69.6875,69.6875,69.6875,5.452094,5.283285,3.216064,4.238967,4.937156,3.883395,0.03767176,-0.06894397,1.458542,0.02805784,-0.06215689,1.458258,0.05494649,0.3472434,1.736839,0.01513383,-0.04539004,1.42592,-0.00742695,-0.09484906,1.458872,0.04677195,-0.1137034,1.757973,0.04199298,-0.4311744,1.749543,-0.1218989,0.08043715,1.75224,-0.03649575,-0.4229973,1.723646,-0.1984313,-0.1435828,1.712069,0.2421198,-0.1525687,1.675624,NA,NA,NotTracked,NotTracked,
0.6704102,0.2451172,1.834961,0.3237305,-0.4609375,1.462891,54,12,13,-10,-4,22,-2,9,0,16,22,2,4,-3,-2,7,-45.8125,-45.8125,-45.8125,45.5,45.5,45.5,5.307313,5.073756,3.202273,4.236011,4.880577,3.85107,0.04287237,-0.07389497,1.453193,0.02795395,-0.07270597,1.456698,0.05531088,0.3470894,1.737476,0.01783996,-0.0556901,1.418118,-0.005126974,-0.105641,1.466484,0.04721526,-0.1131073,1.758267,0.04250135,-0.429233,1.749231,-0.1216392,0.08038542,1.751951,-0.03541618,-0.4210939,1.721961,-0.2028201,-0.1540455,1.719529,0.2422824,-0.1526597,1.677767,NA,NA,NotTracked,NotTracked,
-0.1938477,0.2792969,1.105957,-0.07910156,-0.3178711,0.9301758,19,9,10,20,26,20,-11,39,-6,12,-3,8,-1,-3,0,0,56.625,56.625,56.625,-21.625,-21.625,-21.625,5.375139,5.162942,3.140006,4.287836,4.860115,3.864094,0.04874548,-0.07665481,1.450238,0.04258644,-0.06977346,1.454168,0.05570731,0.3471906,1.737708,0.01462121,-0.07855555,1.414022,0.02712964,-0.1182952,1.455774,0.04743641,-0.1131068,1.758369,0.0425839,-0.4291741,1.749162,-0.1214666,0.08023952,1.751869,-0.0352717,-0.4209681,1.721521,-0.1654085,-0.146951,1.707637,0.2499571,-0.1517833,1.679699,NA,NA,NotTracked,NotTracked,
-0.6015625,0.4931641,0.8745117,0.1464844,-0.6010742,0.9521484,13,-2,-1,-8,-27,77,-5,10,10,-72,24,6,-6,9,-14,-3,148.4375,148.4375,148.4375,-76.875,-76.875,-76.875,5.665576,5.433472,2.908076,4.095809,4.792785,3.912639,0.07730177,-0.07985692,1.46385,0.009541074,-0.1045409,1.456528,0.05579471,0.347133,1.737805,0.0220504,-0.1042407,1.415474,-0.03558762,-0.1304471,1.482571,0.04766759,-0.1131404,1.758476,0.04281089,-0.4292131,1.749132,-0.1214209,0.08019396,1.751859,-0.03469212,-0.4202289,1.720965,-0.1610604,-0.1462434,1.696686,0.2400085,-0.1514027,1.666593,NA,NA,NotTracked,NotTracked,
-0.6606445,0.5385742,0.8354492,0.08056641,-0.5566406,0.8886719,51,10,2,14,39,0,1,30,-1,0,-69,7,-4,0,6,-1,166.375,166.375,166.375,-75.3125,-75.3125,-75.3125,5.744564,5.508435,2.85844,3.985411,4.745699,3.917821,0.03769037,-0.1338511,1.461415,0.03934237,0.06126628,1.424893,0.05547008,0.3468597,1.738581,0.02597449,-0.07232612,1.420667,0.03879257,0.03171265,1.393643,0.04781703,-0.1131511,1.758578,0.04285485,-0.4292819,1.749083,-0.1214991,0.08031676,1.751934,-0.03468267,-0.4201951,1.72091,-0.1658102,-0.1456853,1.699575,0.2198833,-0.1396288,1.618619,NA,NA,NotTracked,NotTracked,
-0.6381836,0.4755859,0.7001953,0.1049805,-0.6552734,0.8320313,-56,-10,-3,-17,-111,-4,-10,-93,3,8,74,1,-11,-3,0,-3,123.1875,123.1875,123.1875,-73.125,-73.125,-73.125,5.951473,5.742952,2.758937,3.867167,4.722589,3.906487,0.1637739,-0.1484759,1.342869,0.0720785,0.04476039,1.416455,0.05539142,0.3465629,1.739418,0.1341238,-0.1417762,1.316246,0.04909666,0.09066599,1.450429,0.0490054,-0.1130667,1.759687,0.04368392,-0.4295394,1.74892,-0.1214345,0.08099443,1.752073,-0.0340711,-0.4201226,1.720781,-0.1092651,-0.1499741,1.592398,0.2082914,-0.1133728,1.574362,NA,NA,NotTracked,Unknown,
-0.5878906,0.4506836,0.5258789,0.2636719,-0.7558594,0.7260742,-6,-15,-8,-2,-2,-86,40,-31,0,-45,-19,-5,-15,-14,-28,-5,97.8125,97.8125,97.8125,-99.9375,-99.9375,-99.9375,6.345583,5.949276,2.822978,3.658082,4.721187,3.888551,0.05001197,-0.1602634,1.454288,0.04919516,0.03668791,1.381926,0.05547098,0.346344,1.741343,0.04114294,-0.1626883,1.417938,0.006565487,0.06149681,1.408667,0.04921427,-0.1131373,1.759822,0.04408646,-0.4299127,1.74892,-0.1214789,0.08103312,1.752094,-0.03370167,-0.4201289,1.720886,-0.1621309,-0.1404709,1.675448,0.204699,-0.09889231,1.555367,NA,NA,NotTracked,Unknown,
-0.5146484,0.4384766,0.3837891,0.203125,-0.730957,0.5708008,12,17,0,-30,-32,24,9,-26,-5,-15,-44,-1,-2,-11,2,1,73.8125,73.8125,73.8125,-49.5625,-49.5625,-49.5625,6.538128,5.71892,2.907009,3.569792,4.700804,3.857817,0.03605288,-0.1695599,1.463054,0.04217521,-0.01125047,1.344102,0.05524104,0.3467731,1.744632,0.05380171,-0.2003801,1.430474,-0.0329828,-0.009787718,1.348333,0.04934649,-0.1127704,1.76006,0.04425237,-0.4284243,1.748906,-0.1213951,0.080884,1.752129,-0.03340776,-0.4184609,1.721159,-0.1698446,-0.1405156,1.68127,0.2005132,-0.1114189,1.548999,NA,NA,Unknown,NotTracked,
-0.3867188,0.5629883,0.4282227,0.3359375,-0.6782227,0.5678711,44,11,-2,0,-29,-54,-11,7,-8,-5,67,-1,-5,6,-6,-3,46,46,46,-10.75,-10.75,-10.75,6.617767,5.313125,2.868832,3.540742,4.629765,3.828615,0.07824856,-0.1983249,1.440782,0.0299293,-0.1087362,1.288005,0.05469361,0.3472654,1.747573,0.05877615,-0.2045784,1.396,-0.03629021,-0.1081104,1.293333,0.04957559,-0.1121182,1.760524,0.04518582,-0.42626,1.749251,-0.1205236,0.08117658,1.752112,-0.03201845,-0.4161121,1.721594,-0.1632743,-0.139245,1.673156,0.1509105,-0.1328733,1.480302,NA,NA,NotTracked,NotTracked,
0.9960938,0.8286133,0.4570313,0.4008789,-0.7460938,0.5581055,77,23,-23,4,-22,34,20,-24,-2,-13,-13,-1,-1,-17,-28,-4,-56.6875,-56.6875,-56.6875,13.9375,13.9375,13.9375,6.596853,4.779221,2.757002,3.534017,4.526832,3.816497,0.1122209,-0.2161613,1.4414,0.03567455,-0.1732705,1.266058,0.05407291,0.3468814,1.750288,0.09869461,-0.2202288,1.39675,-0.0177766,-0.1809594,1.249833,0.04962853,-0.112129,1.760611,0.04590436,-0.4268045,1.749146,-0.1202129,0.08092213,1.752034,-0.03100586,-0.4162099,1.721268,-0.1598632,-0.1389683,1.669309,0.1743194,-0.07651866,1.52156,NA,NA,NotTracked,NotTracked,
0.8862305,0.7773438,0.4672852,0.3310547,-0.7675781,0.5795898,1,1,10,-23,3,-46,5,-14,-2,-1,18,0,3,5,-7,-3,-35.0625,-35.0625,-35.0625,23.3125,23.3125,23.3125,6.544621,4.516851,2.655513,3.554298,4.484943,3.823515,0.0952421,-0.2244426,1.452151,0.03695487,-0.1898319,1.263384,0.05336391,0.3471397,1.750882,0.05653901,-0.2144674,1.4178,-0.01585572,-0.1898344,1.25904,0.04960277,-0.1123075,1.760636,0.04662164,-0.4283721,1.74901,-0.1200674,0.0805286,1.751901,-0.03012803,-0.4176419,1.721252,-0.1593862,-0.1393906,1.669079,0.1739427,-0.06679931,1.520593,NA,NA,NotTracked,NotTracked,
0.3369141,0.9121094,0.5117188,0.2792969,-0.7695313,0.6430664,-4,-7,1,-10,18,26,-8,-23,-11,-69,-7,-6,-6,6,-5,-4,-2.6875,-2.6875,-2.6875,15.5,15.5,15.5,6.552543,4.50143,2.676404,3.583384,4.451793,3.819699,0.1100859,-0.2415439,1.450871,0.03620125,-0.1901177,1.264283,0.05210468,0.3476037,1.751226,0.09683681,-0.2455075,1.402333,-0.02918264,-0.1939633,1.242118,0.04957085,-0.1123781,1.760641,0.04698751,-0.4290149,1.749127,-0.1201116,0.0802558,1.751766,-0.02975051,-0.4180493,1.72137,-0.1591389,-0.1404576,1.671422,0.164279,-0.1041601,1.465374,NA,NA,NotTracked,Open,
0.4150391,0.7197266,0.3115234,0.3525391,-0.6625977,0.5712891,-7,3,0,-20,3,-16,-5,3,1,4,6,-3,0,-18,-4,-1,-11.125,-11.125,-11.125,13.4375,13.4375,13.4375,6.56616,4.547616,2.703064,3.613284,4.406606,3.825429,0.1062833,-0.2543246,1.455533,0.04095192,-0.1958252,1.265138,0.05046434,0.3482532,1.750607,0.1067971,-0.2669054,1.417,-0.0225621,-0.189245,1.248977,0.0492046,-0.1127442,1.760483,0.04647968,-0.4305458,1.748957,-0.120393,0.07962578,1.751446,-0.03005407,-0.4190257,1.721351,-0.161313,-0.1417162,1.674571,0.1864437,-0.07329502,1.523588,NA,NA,NotTracked,NotTracked,
0.4311523,0.565918,0.4604492,0.4228516,-0.5761719,0.5610352,2,-1,0,3,-2,3,-1,32,0,-1,11,0,-3,-2,-3,-3,-8.125,-8.125,-8.125,41.3125,41.3125,41.3125,6.533431,4.548089,2.702871,3.661666,4.310985,3.877561,0.0004082568,-0.2402776,1.4966,0.05128115,-0.2053352,1.271588,0.04836591,0.3490827,1.749187,0.005221638,-0.2494951,1.44919,-0.004067268,-0.1979168,1.27405,0.04844473,-0.1132688,1.76023,0.044985,-0.4324334,1.748847,-0.1212895,0.07921279,1.751145,-0.03136331,-0.4203005,1.721475,-0.1644017,-0.1430388,1.679367,0.1798947,-0.1144152,1.486383,NA,NA,Unknown,Open,
0.3793945,0.6870117,0.543457,0.4624023,-0.6044922,0.5864258,-1,2,-5,2,-6,-1,-1,-7,0,2,7,-1,0,1,-2,-1,-37.4375,-37.4375,-37.4375,37,37,37,6.493112,4.511309,2.678328,3.690188,4.201257,3.944511,-0.009908123,-0.2695029,1.504886,0.07194608,-0.2315328,1.292084,0.04590482,0.3498836,1.747595,0.01630206,-0.2663893,1.4255,0.06987409,-0.212756,1.258693,0.04725668,-0.1139927,1.759875,0.04293146,-0.4346107,1.748825,-0.1229766,0.07888725,1.751108,-0.03323489,-0.4215921,1.721404,-0.1659852,-0.1449341,1.685972,0.2153598,-0.1119271,1.559984,NA,NA,Unknown,Unknown,
0.2636719,0.7167969,0.6811523,0.5004883,-0.5126953,0.5405273,-7,-12,-12,-4,-2,-2,-2,13,-2,0,-11,-2,4,2,-2,-1,-49.5625,-49.5625,-49.5625,66.0625,66.0625,66.0625,6.427946,4.413065,2.622609,3.741021,4.037942,4.043981,0.09996413,-0.2779136,1.329371,0.1060345,-0.2672839,1.331025,0.04337407,0.3505295,1.745693,0.1110083,-0.2405339,1.30379,0.07763692,-0.2466865,1.308567,0.0452475,-0.1148202,1.759722,0.03945985,-0.4378024,1.749472,-0.1255824,0.07799394,1.75065,-0.03570755,-0.4244194,1.722144,-0.1638978,-0.1493325,1.700011,0.2222254,-0.1308785,1.597571,NA,NA,Unknown,NotTracked,
0.3286133,0.7236328,0.7104492,0.7075195,-0.5605469,0.5327148,-4,4,-1,5,-1,-1,-1,7,-1,-1,-4,-1,-4,-2,-1,-2,-63.1875,-63.1875,-63.1875,62.4375,62.4375,62.4375,6.369989,4.220829,2.539616,3.765296,3.758582,4.221589,0.1400753,-0.3187531,1.379484,0.1396262,-0.3230245,1.377837,0.04081764,0.3511966,1.743309,0.182537,-0.2986962,1.388833,0.1125213,-0.2980304,1.355027,0.04329734,-0.116316,1.758945,0.03593619,-0.4424587,1.74875,-0.1274753,0.07709904,1.750123,-0.03808193,-0.4285092,1.721663,-0.1616955,-0.1523955,1.712277,0.235799,-0.1394643,1.627284,NA,NA,NotTracked,NotTracked,
0.4853516,0.7011719,0.671875,0.8588867,-0.3623047,0.4921875,18,1,1,8,0,-2,0,8,-1,-2,-24,-6,-13,-6,-1,0,-41.875,-41.875,-41.875,111.875,111.875,111.875,6.354135,3.883552,2.366373,3.795157,3.525106,4.403874,0.1758064,-0.3675514,1.433061,0.1761908,-0.3773903,1.431957,0.03869622,0.3521464,1.741035,0.2030134,-0.3195094,1.431654,0.1759577,-0.361402,1.389328,0.04248203,-0.115166,1.756458,0.03451814,-0.4383535,1.744718,-0.1274809,0.07709812,1.750111,-0.04095315,-0.4310758,1.7192,-0.1585019,-0.1544618,1.723574,0.2465526,-0.1503876,1.654003,NA,NA,NotTracked,NotTracked,
