ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5317383,0.230957,0.934082,0.956543,-0.2480469,0.1152344,-15,54,-17,4,-7,3,-13,-21,0,0,7,-1,11,1,-1,0,-10.125,-10.125,-10.125,-1.125,-1.125,-1.125,5.473996,5.963054,5.063806,3.174355,2.941949,5.969935,-0.1532116,-0.4799647,1.680251,0.2127473,0.2296776,1.22983,0.05370074,0.3421083,1.712758,-0.1866341,-0.4931612,1.682308,0.1699587,0.2797341,1.259286,0.04981818,-0.09194165,1.74025,0.0394088,-0.3908341,1.729352,-0.1201646,0.08939992,1.748628,-0.04223552,-0.3876872,1.710161,-0.1518936,-0.1897312,1.759139,0.242918,0.04866419,1.391178,NA,NA,NotTracked,Closed,
-0.5595703,0.2944336,0.9072266,0.956543,-0.2480469,0.1152344,0,-49,33,-2,7,109,-89,-7,0,0,7,-1,11,1,-1,0,-14.3125,-14.3125,-14.3125,-1.125,-1.125,-1.125,5.458156,5.906742,5.066944,3.174355,2.941949,5.969935,-0.1547795,-0.4789828,1.68016,0.2117101,0.2225758,1.22449,0.05342056,0.342261,1.71353,-0.1933351,-0.4719519,1.684263,0.1697128,0.2786194,1.26764,0.04950371,-0.09197578,1.740393,0.03864964,-0.3908738,1.729419,-0.1205577,0.08932431,1.749195,-0.04294768,-0.3879367,1.710752,-0.1516616,-0.1898847,1.760037,0.2418106,0.04487528,1.386341,NA,NA,NotTracked,Closed,
-0.6293945,0.28125,0.8583984,0.956543,-0.2480469,0.1152344,9,-9,74,31,-62,32,-3,41,0,0,7,-1,11,1,-1,0,-3.25,-3.25,-3.25,-1.125,-1.125,-1.125,5.456002,5.898352,5.069736,3.174355,2.941949,5.969935,-0.1578559,-0.4804881,1.682437,0.2104176,0.2182223,1.223325,0.05323878,0.3424548,1.713909,-0.1962902,-0.4769021,1.684736,0.1706885,0.2710609,1.2538,0.04923315,-0.092125,1.740959,0.03841027,-0.3909171,1.729435,-0.1207299,0.08923899,1.749531,-0.04312133,-0.3880879,1.711064,-0.1521993,-0.1922065,1.761152,0.2409392,0.04173593,1.384672,NA,NA,NotTracked,Closed,
-0.59375,0.3022461,0.8828125,0.956543,-0.2480469,0.1152344,11,56,40,0,-95,77,15,18,0,0,7,-1,11,1,-1,0,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,5.462428,5.894017,5.073818,3.174355,2.941949,5.969935,-0.1613422,-0.4806317,1.681442,0.2104608,0.2157685,1.223494,0.05323318,0.3425792,1.714101,-0.1661395,-0.5159369,1.7154,0.1673018,0.2639219,1.249,0.04903958,-0.09216309,1.741158,0.03793553,-0.3908789,1.729185,-0.1209331,0.08918362,1.749701,-0.04335849,-0.3881068,1.711068,-0.1532027,-0.1901701,1.761343,0.2406025,0.03821645,1.383581,NA,NA,NotTracked,Closed,
-0.6074219,0.2910156,0.8413086,0.956543,-0.2480469,0.1152344,-9,62,-40,-13,-25,59,22,-6,0,0,7,-1,11,1,-1,0,9.0625,9.0625,9.0625,-1.125,-1.125,-1.125,5.481544,5.891372,5.083269,3.174355,2.941949,5.969935,-0.168769,-0.4803423,1.680408,0.2111632,0.2165309,1.224632,0.05322143,0.3426124,1.714454,-0.2029278,-0.488685,1.683557,0.1705644,0.2683166,1.259589,0.04901703,-0.09217739,1.741162,0.03789593,-0.3908986,1.72859,-0.1209964,0.08918319,1.74976,-0.04332354,-0.3881028,1.710731,-0.1545645,-0.1891459,1.760939,0.2407031,0.03784822,1.383809,NA,NA,NotTracked,Closed,
-0.5419922,0.2353516,0.8388672,0.956543,-0.2480469,0.1152344,3,21,-74,-22,-38,-57,37,-37,0,0,7,-1,11,1,-1,0,4.3125,4.3125,4.3125,-1.125,-1.125,-1.125,5.491048,5.884099,5.07831,3.174355,2.941949,5.969935,-0.1699395,-0.4797917,1.675036,0.2140325,0.2140552,1.225597,0.0532886,0.3425571,1.714618,-0.1946512,-0.4825053,1.652197,0.1733796,0.2742969,1.267167,0.04894508,-0.09218797,1.741114,0.03752498,-0.390965,1.727867,-0.1210451,0.08915284,1.749771,-0.04349994,-0.3883955,1.710255,-0.1557827,-0.1928008,1.759998,0.2413118,0.03725504,1.383756,NA,NA,NotTracked,Closed,
-0.5419922,0.2602539,0.8466797,0.956543,-0.2480469,0.1152344,10,79,-33,-28,31,-71,-12,-1,0,0,7,-1,11,1,-1,0,4.25,4.25,4.25,-1.125,-1.125,-1.125,5.493861,5.883029,5.074863,3.174355,2.941949,5.969935,-0.1675317,-0.4795612,1.671401,0.2146631,0.2123464,1.227249,0.05342959,0.3427053,1.715139,-0.1878928,-0.4855506,1.637956,0.1717042,0.2680008,1.258665,0.04891074,-0.09195369,1.740484,0.03741693,-0.3909708,1.727713,-0.1210831,0.08913269,1.749748,-0.0435511,-0.3883287,1.710099,-0.1563623,-0.1916919,1.759086,0.2429657,0.03532772,1.383433,NA,NA,NotTracked,Closed,
-0.5478516,0.2973633,0.815918,0.956543,-0.2480469,0.1152344,3,-43,37,0,13,-14,15,25,0,0,7,-1,11,1,-1,0,11.0625,11.0625,11.0625,-1.125,-1.125,-1.125,5.501748,5.881743,5.076312,3.174355,2.941949,5.969935,-0.1664222,-0.4809697,1.668563,0.215444,0.2087568,1.229258,0.05351564,0.3430719,1.716021,-0.2023121,-0.4803549,1.676063,0.1748976,0.2668475,1.2698,0.04886507,-0.09196913,1.740378,0.03718938,-0.3911931,1.727448,-0.1211309,0.08906581,1.749734,-0.04370413,-0.3884286,1.709857,-0.1567794,-0.1908342,1.758128,0.2457696,0.02907559,1.386906,NA,NA,NotTracked,Closed,
-0.265625,0.331543,0.7216797,0.956543,-0.2480469,0.1152344,2,-31,4,1,21,-21,-2,1,0,0,7,-1,11,1,-1,0,35.875,35.875,35.875,-1.125,-1.125,-1.125,5.576032,5.840929,5.092407,3.174355,2.941949,5.969935,-0.1639633,-0.4775693,1.664954,0.2145094,0.1970116,1.237769,0.05350237,0.3431494,1.716441,-0.1814262,-0.4794986,1.629744,0.1718289,0.2463249,1.265625,0.04878994,-0.09189944,1.73981,0.03691877,-0.3914095,1.7271,-0.1211318,0.08904622,1.749691,-0.04391519,-0.3885326,1.709603,-0.1570375,-0.1902191,1.756628,0.2498957,0.01895954,1.393049,NA,NA,NotTracked,Closed,
-0.1918945,0.2963867,0.6669922,0.956543,-0.2480469,0.1152344,-5,-18,-14,0,-9,10,10,1,0,0,7,-1,11,1,-1,0,51.25,51.25,51.25,-1.125,-1.125,-1.125,5.608965,5.827167,5.099539,3.174355,2.941949,5.969935,-0.1603087,-0.480352,1.663812,0.2112982,0.1707669,1.253602,0.05331882,0.3441423,1.716854,-0.1940263,-0.484248,1.673562,0.1605868,0.2190425,1.29175,0.04866136,-0.09164639,1.739097,0.03676648,-0.3913715,1.726356,-0.1211296,0.08899473,1.749642,-0.04404541,-0.3882795,1.708679,-0.1566628,-0.1924105,1.755275,0.2603156,-0.008719226,1.425631,NA,NA,NotTracked,Unknown,
-0.2426758,0.4331055,0.7387695,0.956543,-0.2480469,0.1152344,-20,-6,-5,9,27,3,19,0,0,0,7,-1,11,1,-1,0,72.75,72.75,72.75,-1.125,-1.125,-1.125,5.865551,5.725817,5.160605,3.174355,2.941949,5.969935,-0.1559397,-0.4806796,1.662261,0.2060689,0.1280733,1.269459,0.05315065,0.3446299,1.717036,-0.1787431,-0.4884189,1.631785,0.1502538,0.1670549,1.288286,0.04825731,-0.09164965,1.738883,0.03664301,-0.3917473,1.725773,-0.1213125,0.08892713,1.74956,-0.04412334,-0.3884364,1.708194,-0.1563564,-0.1929764,1.754894,0.2699685,-0.02944783,1.422941,NA,NA,NotTracked,Closed,
-0.3569336,0.5390625,0.7592773,0.956543,-0.2480469,0.1152344,-2,-1,0,-10,0,-2,5,4,0,0,7,-1,11,1,-1,0,53.8125,53.8125,53.8125,-1.125,-1.125,-1.125,5.975705,5.595089,5.201721,3.174355,2.941949,5.969935,-0.1521702,-0.4817012,1.664935,0.2033834,0.05662668,1.288843,0.05265086,0.3450615,1.717033,-0.09703615,-0.4438702,1.65825,0.1433946,0.08876336,1.290364,0.04736917,-0.09245514,1.738313,0.03570926,-0.3944245,1.72425,-0.1214897,0.08886165,1.749429,-0.04461051,-0.390912,1.706743,-0.1555489,-0.1940318,1.75449,0.268142,-0.0790825,1.516392,NA,NA,NotTracked,Closed,
-0.300293,0.6386719,0.8476563,0.956543,-0.2480469,0.1152344,-1,-4,0,1,-4,-2,-1,1,0,0,7,-1,11,1,-1,0,60.125,60.125,60.125,-1.125,-1.125,-1.125,6.081858,5.376237,5.225641,3.174355,2.941949,5.969935,-0.1552233,-0.4807249,1.669277,0.2001364,-0.03496809,1.308452,0.0519852,0.345645,1.716835,-0.1041682,-0.4496585,1.676632,0.1370393,-0.01097118,1.303714,0.04633176,-0.09252504,1.737971,0.03533662,-0.3944722,1.723693,-0.121746,0.08859234,1.749022,-0.04476321,-0.3909264,1.706025,-0.1553087,-0.1913237,1.753726,0.2840494,-0.1154809,1.468962,NA,NA,NotTracked,Unknown,
-0.1494141,0.71875,0.8388672,0.956543,-0.2480469,0.1152344,-2,2,4,-7,-7,0,0,1,0,0,7,-1,11,1,-1,0,37.875,37.875,37.875,-1.125,-1.125,-1.125,6.191037,4.823751,5.260718,3.174355,2.941949,5.969935,-0.146852,-0.4903046,1.669598,0.208289,-0.1382337,1.334825,0.05096224,0.3464414,1.716299,-0.09427204,-0.4644085,1.652,0.1432265,-0.1387831,1.3244,0.04564972,-0.09248331,1.737339,0.03514468,-0.3945352,1.722916,-0.1220505,0.08836105,1.748306,-0.04464225,-0.3910686,1.704726,-0.1539531,-0.1924275,1.752242,0.3006178,-0.1211049,1.642786,NA,NA,NotTracked,Lasso,
0.1054688,0.7714844,0.8359375,0.956543,-0.2480469,0.1152344,-2,-1,0,5,-2,-1,0,-3,0,0,7,-1,11,1,-1,0,29.75,29.75,29.75,-1.125,-1.125,-1.125,6.252082,4.43361,5.25962,3.174355,2.941949,5.969935,-0.1534607,-0.4870785,1.669198,0.2228979,-0.2337245,1.381005,0.05004443,0.3469255,1.714825,-0.1072854,-0.5012946,1.681214,0.1547788,-0.2605536,1.3714,0.04534072,-0.09249604,1.736348,0.03568973,-0.3948773,1.721653,-0.1223779,0.0880375,1.747465,-0.04366088,-0.3916388,1.70224,-0.1537415,-0.1902335,1.750868,0.3183078,-0.124665,1.656832,NA,NA,NotTracked,Unknown,
0.3022461,0.7460938,0.7353516,0.956543,-0.2480469,0.1152344,2,-3,-9,-3,-2,-1,0,-1,0,0,7,-1,11,1,-1,0,9.8125,9.8125,9.8125,-1.125,-1.125,-1.125,6.315417,4.05508,5.202576,3.174355,2.941949,5.969935,-0.1445461,-0.483109,1.668771,0.2394091,-0.3270155,1.434357,0.04916866,0.3475956,1.713072,-0.09387685,-0.457812,1.649267,0.1871787,-0.3762007,1.435444,0.04566661,-0.09237354,1.735425,0.03645908,-0.3949642,1.721378,-0.1225384,0.08780918,1.746328,-0.04287637,-0.3915343,1.701361,-0.1531328,-0.1882007,1.748972,0.2821111,-0.132579,1.694004,NA,NA,NotTracked,Unknown,
0.6240234,0.6411133,0.625,0.956543,-0.2480469,0.1152344,-3,-2,-4,-1,0,1,-4,-1,0,0,7,-1,11,1,-1,0,-15.25,-15.25,-15.25,-1.125,-1.125,-1.125,6.389584,3.597436,5.034568,3.174355,2.941949,5.969935,-0.1454431,-0.4836526,1.664674,0.2614649,-0.3941556,1.484935,0.04889999,0.3481799,1.70999,-0.09431081,-0.4665396,1.648,0.214772,-0.4280866,1.479563,0.04750467,-0.09249395,1.734111,0.04271382,-0.395372,1.720144,-0.1226105,0.08761719,1.744973,-0.03626037,-0.3918222,1.698413,-0.152275,-0.1912868,1.747124,0.277657,-0.1387209,1.695885,NA,NA,NotTracked,Unknown,
0.9521484,0.5883789,0.3754883,0.956543,-0.2480469,0.1152344,1,-2,-1,1,0,-4,-2,-2,0,0,7,-1,11,1,-1,0,-44.4375,-44.4375,-44.4375,-1.125,-1.125,-1.125,6.564719,3.274845,4.761194,3.174355,2.941949,5.969935,-0.1445094,-0.4853082,1.661167,0.2840917,-0.4475629,1.543179,0.0489414,0.3480919,1.707524,-0.09253274,-0.4710889,1.641105,0.237008,-0.4888039,1.537857,0.04928889,-0.09261397,1.733438,0.04556495,-0.3960439,1.720578,-0.1225934,0.08743113,1.74395,-0.03333721,-0.3926416,1.698311,-0.1522819,-0.1910263,1.745743,0.2766659,-0.1567595,1.696686,NA,NA,NotTracked,Unknown,
1.026855,0.4750977,0.175293,0.956543,-0.2480469,0.1152344,-2,3,1,8,0,-2,-1,0,0,0,7,-1,11,1,-1,0,-71.5,-71.5,-71.5,-1.125,-1.125,-1.125,6.870432,3.027142,4.307577,3.174355,2.941949,5.969935,-0.1459325,-0.4807846,1.660757,0.301146,-0.4798515,1.601667,0.04911089,0.3482245,1.706273,-0.0947881,-0.4690935,1.650184,0.2591718,-0.51593,1.592059,0.04990261,-0.09291293,1.733316,0.04748813,-0.3970628,1.721145,-0.1212056,0.08635247,1.736565,-0.03182147,-0.39339,1.69857,-0.1522181,-0.1910105,1.744379,0.2754379,-0.1692745,1.697019,NA,NA,NotTracked,NotTracked,
