ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,0.3017578,0.1425781,0.9667969,-0.2207031,0.09472656,-2,1,-1,-2,-1,-1,0,-1,-1,0,0,0,-1,-3,0,0,-1.4375,-1.4375,-1.4375,-0.125,-0.125,-0.125,6.802952,3.050426,5.214472,3.031529,2.889526,6.312928,-0.1444075,-0.4875474,1.69496,0.2766528,-0.4752468,1.603955,0.03866982,0.344213,1.710538,-0.1831554,-0.4924131,1.697753,0.3073497,-0.4638489,1.596966,0.04856916,-0.1171425,1.756206,0.04095449,-0.4339963,1.748495,-0.1170563,0.07596771,1.749869,-0.03424899,-0.4274727,1.725342,-0.1575925,-0.1755473,1.773976,0.2697071,-0.1909061,1.713092,NA,NA,NotTracked,Unknown,
0.9233398,0.2983398,0.1367188,0.9643555,-0.2026367,0.08203125,-1,-1,-3,-1,0,1,-5,-3,-2,-1,-1,-1,0,0,-1,0,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,6.805904,3.051185,5.211066,3.033857,2.888948,6.311418,-0.1407911,-0.5009122,1.69164,0.2769227,-0.4755441,1.605351,0.03858603,0.3442494,1.710695,-0.1808448,-0.492422,1.68975,0.3074261,-0.4780577,1.597118,0.04855507,-0.1171404,1.756237,0.04094614,-0.4339693,1.748565,-0.1170553,0.07596249,1.749874,-0.03425704,-0.4274594,1.725408,-0.1576328,-0.1756293,1.773994,0.2697701,-0.1907392,1.713502,NA,NA,NotTracked,Unknown,
0.9243164,0.3007813,0.144043,0.9731445,-0.2177734,0.09326172,-3,1,0,-1,0,1,0,0,-2,-2,1,0,4,2,-1,-2,-1.125,-1.125,-1.125,-4.0625,-4.0625,-4.0625,6.808318,3.052947,5.207402,3.034961,2.889106,6.306534,-0.148287,-0.4808474,1.697529,0.2773025,-0.4741815,1.604122,0.03852051,0.3442413,1.710757,-0.1830831,-0.4722123,1.701177,0.3075278,-0.4696966,1.596785,0.04861193,-0.1170706,1.756277,0.04123167,-0.4336818,1.748679,-0.1170573,0.07596646,1.749878,-0.03403025,-0.4273374,1.725498,-0.1576788,-0.175556,1.774231,0.2698194,-0.1906591,1.713823,NA,NA,NotTracked,Lasso,
0.9243164,0.3007813,0.144043,0.965332,-0.222168,0.09765625,-1,-3,-4,-2,-2,-2,5,-1,-2,0,-2,0,-4,-3,-1,-2,-1.125,-1.125,-1.125,-0.4375,-0.4375,-0.4375,6.808318,3.052947,5.207402,3.036167,2.889018,6.303727,-0.1456937,-0.4809735,1.696361,0.2772835,-0.4724978,1.604945,0.03852883,0.3442046,1.710769,-0.1856612,-0.4900798,1.704767,0.3061358,-0.4685001,1.591487,0.04861366,-0.117059,1.75628,0.04123972,-0.4336294,1.748702,-0.1170531,0.07594923,1.749867,-0.03401607,-0.4272836,1.725488,-0.1576838,-0.1755779,1.774235,0.2698989,-0.190483,1.714279,NA,NA,NotTracked,Lasso,
0.9194336,0.2998047,0.1459961,0.9672852,-0.2114258,0.08886719,2,-1,4,1,-1,-1,-1,0,-1,-2,-1,-1,-3,-1,-1,-1,-1.5625,-1.5625,-1.5625,-0.75,-0.75,-0.75,6.809985,3.055093,5.203041,3.037387,2.888957,6.302704,-0.1451591,-0.4843155,1.696331,0.2772913,-0.4717584,1.605519,0.03853231,0.3441341,1.710892,-0.1831573,-0.5028585,1.696125,0.307963,-0.4671469,1.596451,0.04860039,-0.1170601,1.75633,0.04115368,-0.4336369,1.748839,-0.1170439,0.07592925,1.749864,-0.03408659,-0.4272441,1.725604,-0.1576646,-0.1757083,1.774296,0.2700919,-0.1905107,1.714995,NA,NA,NotTracked,Unknown,
0.9150391,0.2880859,0.1557617,0.972168,-0.21875,0.0859375,2,-3,-1,1,-1,1,-5,-13,0,1,-2,-1,0,-1,-2,-1,0.1875,0.1875,0.1875,-2.5,-2.5,-2.5,6.814233,3.05613,5.197335,3.036167,2.886982,6.301243,-0.1440582,-0.48383,1.694724,0.2767484,-0.4722389,1.604798,0.03851381,0.3441162,1.71096,-0.1838744,-0.5056173,1.699714,0.3147369,-0.4610612,1.607625,0.04862341,-0.1170437,1.756326,0.04123741,-0.4335802,1.748837,-0.1170444,0.07592866,1.749864,-0.03401365,-0.427225,1.725589,-0.1576971,-0.1757087,1.774386,0.2701284,-0.1905189,1.715231,NA,NA,NotTracked,Closed,
0.9272461,0.3037109,0.1411133,0.9648438,-0.2265625,0.08789063,7,2,1,0,2,2,-3,-13,-1,-1,-2,0,4,-3,-1,-2,4.1875,4.1875,4.1875,-0.125,-0.125,-0.125,6.826128,3.058576,5.190227,3.035717,2.885648,6.301051,-0.1397492,-0.4996863,1.690821,0.2767838,-0.4726741,1.607013,0.03856877,0.3441316,1.711068,-0.1835867,-0.4944886,1.701655,0.3160569,-0.456701,1.6143,0.04861066,-0.1170236,1.756339,0.041184,-0.4335102,1.74888,-0.117015,0.07593819,1.749862,-0.03404938,-0.4271916,1.725595,-0.1576957,-0.1757785,1.774425,0.2702071,-0.1903702,1.715781,NA,NA,NotTracked,Closed,
0.9472656,0.2993164,0.1572266,0.965332,-0.2158203,0.08056641,-8,-8,-5,-1,-5,-5,-1,-10,0,-1,0,1,-2,-3,-1,-3,4.375,4.375,4.375,-0.125,-0.125,-0.125,6.823164,3.060608,5.195553,3.033851,2.883996,6.303407,-0.1400416,-0.4993855,1.690068,0.276279,-0.4717787,1.6052,0.03856308,0.3441323,1.711069,-0.1862665,-0.4953664,1.7118,0.3106163,-0.4545777,1.594545,0.04860103,-0.1169465,1.75638,0.04117058,-0.4333028,1.74904,-0.1169994,0.07596187,1.749861,-0.03404624,-0.4270328,1.725714,-0.1575724,-0.1757949,1.774374,0.2702746,-0.1903616,1.716049,NA,NA,NotTracked,NotTracked,
0.9306641,0.3105469,0.1533203,0.9702148,-0.2265625,0.09179688,-3,-22,-3,0,1,0,-5,5,0,1,-3,1,-2,-7,-3,-1,6.4375,6.4375,6.4375,-3.375,-3.375,-3.375,6.812118,3.067506,5.214783,3.02587,2.882843,6.308547,-0.1406237,-0.4936098,1.693241,0.2766292,-0.4710824,1.60518,0.03856228,0.3441471,1.711063,-0.1816153,-0.4940207,1.69946,0.3121435,-0.4568901,1.60091,0.0486123,-0.1169331,1.756413,0.04118802,-0.4332788,1.749102,-0.1170032,0.07596128,1.749865,-0.03402819,-0.4270043,1.725739,-0.1575183,-0.1757924,1.774341,0.2703997,-0.1901184,1.716661,NA,NA,NotTracked,NotTracked,
0.9482422,0.3271484,0.1352539,0.96875,-0.2231445,0.08105469,-3,-1,-1,-2,-2,0,-7,-2,-1,-1,-8,-1,-4,-1,-2,-1,0.6875,0.6875,0.6875,1.8125,1.8125,1.8125,6.798138,3.08176,5.232819,3.019317,2.88134,6.316811,-0.1434536,-0.4823771,1.69687,0.2748765,-0.4704272,1.596931,0.03857967,0.3441227,1.711094,-0.1783336,-0.4865203,1.691,0.290445,-0.4429852,1.567821,0.04863109,-0.1169079,1.756624,0.04120081,-0.4332094,1.74979,-0.1169914,0.07596026,1.749864,-0.03403601,-0.4270884,1.726216,-0.157376,-0.1756823,1.774022,0.2704952,-0.1900027,1.717888,NA,NA,NotTracked,Unknown,
0.9482422,0.3823242,0.1699219,0.9624023,-0.2163086,0.08398438,-2,-7,-12,-8,-10,12,-4,-3,-1,-1,-3,-1,2,0,-2,-2,-10,-10,-10,-4.1875,-4.1875,-4.1875,6.747985,3.108777,5.281087,3.012371,2.880672,6.321367,-0.1435193,-0.4801205,1.697317,0.2743378,-0.4640672,1.588524,0.03860075,0.344119,1.711086,-0.1811713,-0.4934532,1.697752,0.3024952,-0.4387727,1.569771,0.04864386,-0.1169092,1.756636,0.04121973,-0.4332119,1.749807,-0.116957,0.07596144,1.749849,-0.03403167,-0.4270918,1.726218,-0.1573253,-0.1757901,1.774163,0.2705516,-0.1892539,1.718898,NA,NA,NotTracked,Unknown,
0.9619141,0.4086914,0.2246094,0.9643555,-0.2270508,0.09375,0,-5,2,-7,-7,-6,0,3,-1,-2,-9,-3,-4,-3,1,-1,-39.3125,-39.3125,-39.3125,-4.4375,-4.4375,-4.4375,6.595307,3.184971,5.390297,3.007611,2.881225,6.323871,-0.1431069,-0.4851923,1.696647,0.2736584,-0.4590901,1.578078,0.0386951,0.3439916,1.711182,-0.1810952,-0.4927415,1.697867,0.2976828,-0.4353814,1.555861,0.04862506,-0.1169522,1.756688,0.04114542,-0.4333096,1.749903,-0.116857,0.07592876,1.749824,-0.03411965,-0.4271599,1.726255,-0.1572119,-0.1757019,1.774398,0.2705601,-0.1881352,1.720555,NA,NA,NotTracked,Unknown,
0.9726563,0.4375,0.2993164,0.9765625,-0.2294922,0.08300781,-3,-3,2,-9,31,-8,0,-1,-2,-1,0,-2,-2,-1,-2,-1,-54.8125,-54.8125,-54.8125,-0.5,-0.5,-0.5,6.464303,3.272819,5.473444,2.997623,2.882586,6.332894,-0.1429922,-0.4856744,1.696837,0.2715589,-0.4469083,1.564437,0.0387047,0.3439591,1.711132,-0.1813439,-0.482837,1.700333,0.2958172,-0.4229473,1.543509,0.04861581,-0.1169664,1.756707,0.04110626,-0.4333601,1.749947,-0.1168515,0.07592612,1.749824,-0.03419809,-0.4272346,1.726316,-0.1572039,-0.1757258,1.774425,0.270301,-0.1859399,1.723373,NA,NA,NotTracked,Unknown,
0.9521484,0.4345703,0.3984375,0.96875,-0.222168,0.08398438,-9,1,33,2,-12,14,-2,-7,-3,-2,-1,-3,1,-1,-1,-2,-59.625,-59.625,-59.625,-2.375,-2.375,-2.375,6.327959,3.397991,5.551847,2.993925,2.882325,6.335369,-0.1427699,-0.4899704,1.698366,0.2662279,-0.4042004,1.536093,0.03882909,0.3438478,1.711104,-0.1848609,-0.4807282,1.713364,0.2916311,-0.3948576,1.506417,0.0485214,-0.1168744,1.756821,0.04069233,-0.4329453,1.750247,-0.1168447,0.07593947,1.749838,-0.03456664,-0.4270239,1.726458,-0.1573076,-0.1757187,1.775301,0.2691183,-0.1810154,1.729345,NA,NA,NotTracked,Closed,
0.9521484,0.4345703,0.3984375,0.9692383,-0.2358398,0.08496094,2,-3,-1,35,20,-19,2,4,-2,-2,-3,2,4,4,0,0,-59.625,-59.625,-59.625,-4.8125,-4.8125,-4.8125,6.327959,3.397991,5.551847,2.98378,2.885448,6.337537,-0.1422628,-0.4898071,1.697482,0.2555032,-0.4059883,1.478198,0.03888993,0.3437995,1.711069,-0.1848306,-0.4925888,1.707508,0.2712459,-0.3911914,1.450615,0.0484691,-0.1168424,1.756882,0.040362,-0.432805,1.750414,-0.1167617,0.07591767,1.749794,-0.03490395,-0.4269774,1.726525,-0.1572807,-0.1756619,1.775304,0.2683374,-0.1779533,1.732899,NA,NA,NotTracked,Closed,
0.940918,0.4897461,0.5400391,0.9614258,-0.2260742,0.08691406,3,6,24,45,48,20,-1,2,-1,2,3,2,-1,-1,0,-1,-32.0625,-32.0625,-32.0625,-6.1875,-6.1875,-6.1875,6.238564,3.561664,5.610501,2.977077,2.887668,6.338205,-0.140232,-0.5027108,1.693435,0.2547792,-0.3428188,1.491917,0.03899882,0.343736,1.710968,-0.1822614,-0.4961548,1.6976,0.2778615,-0.3303191,1.467334,0.04825199,-0.1166777,1.756936,0.03940187,-0.4321894,1.750397,-0.116761,0.07591829,1.749794,-0.0357173,-0.4265278,1.726268,-0.1572941,-0.1755344,1.77536,0.2666042,-0.1730094,1.736031,NA,NA,NotTracked,Unknown,
0.6787109,0.6376953,0.7436523,0.9536133,-0.2304688,0.08789063,4,-11,-20,-11,-57,-25,-3,-6,0,-2,-2,0,-1,3,0,-1,-24.6875,-24.6875,-24.6875,-5.5625,-5.5625,-5.5625,6.107778,4.007558,5.708549,2.973184,2.891386,6.33594,-0.1403068,-0.5033833,1.693504,0.2509598,-0.3007972,1.47153,0.03922532,0.3436435,1.710918,-0.1781304,-0.4965747,1.705074,0.2738959,-0.3044919,1.4462,0.04819211,-0.1166449,1.757007,0.03913755,-0.4320239,1.7505,-0.1167092,0.075882,1.749776,-0.03597211,-0.4263677,1.726215,-0.1573828,-0.1754778,1.775408,0.2652641,-0.1697802,1.737092,NA,NA,NotTracked,Unknown,
0.4482422,0.6474609,0.8032227,0.9624023,-0.2226563,0.09082031,8,10,-6,-6,-8,-16,-2,0,-1,-1,-5,-1,-3,-2,0,0,-30.875,-30.875,-30.875,-4.9375,-4.9375,-4.9375,6.052577,4.279708,5.747539,2.972914,2.895181,6.331282,-0.1542907,-0.4664507,1.705843,0.2331223,-0.2052761,1.433215,0.03968068,0.3433508,1.710934,-0.116632,-0.4648403,1.683857,0.2617146,-0.2107087,1.41175,0.04803634,-0.1166881,1.757246,0.0385597,-0.4320371,1.75083,-0.1166042,0.07585292,1.749793,-0.03656361,-0.4264582,1.726207,-0.1579076,-0.1749735,1.775581,0.2591867,-0.1543826,1.741161,NA,NA,NotTracked,Unknown,
