ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1572266,0.7529297,0.6298828,-0.05517578,-0.5830078,0.8310547,1,5,9,11,-3,6,1,3,-1,0,0,-2,-3,-12,-1,1,1.8125,1.8125,1.8125,8.125,8.125,8.125,6.367472,5.144687,3.889733,4.030107,4.951231,5.150827,-0.006304513,-0.0986866,1.457838,0.1720969,-0.08159267,1.456691,0.06154463,0.3422502,1.692288,0.02454727,-0.1148009,1.447357,0.1407866,-0.1142796,1.434826,0.06709774,-0.07196411,1.726129,0.06395754,-0.3505981,1.707095,-0.1020861,0.1033024,1.731861,-0.01490198,-0.3467899,1.683482,-0.1807188,-0.1513442,1.744085,0.3143328,-0.0970594,1.660773,NA,NA,NotTracked,NotTracked,
-0.09912109,0.7841797,0.5400391,-0.121582,-0.5917969,0.7993164,2,0,-7,1,-9,23,-3,14,-1,-2,6,-13,-23,1,-5,-2,56.8125,56.8125,56.8125,1.375,1.375,1.375,6.425204,5.165515,3.936971,4.028677,5.024731,5.136676,-0.004170271,-0.0810784,1.454449,0.1729479,-0.08986024,1.449533,0.06154531,0.3422104,1.692367,0.0001464352,-0.1047232,1.437615,0.1097613,-0.1041854,1.489,0.06689782,-0.07176509,1.726253,0.06390829,-0.3503048,1.707145,-0.1019427,0.1035705,1.731741,-0.01492286,-0.3465105,1.683472,-0.1796585,-0.1530682,1.734671,0.3170747,-0.09562348,1.659042,NA,NA,NotTracked,NotTracked,
-0.03222656,0.8305664,0.6904297,-0.112793,-0.5742188,0.7636719,-1,-12,-20,-11,5,-53,7,-14,1,-2,-7,5,38,16,3,3,52.25,52.25,52.25,-26.8125,-26.8125,-26.8125,6.513302,5.100885,4.00631,3.98746,5.099567,5.136923,-0.003996661,-0.07031731,1.445469,0.1728036,-0.1051729,1.453909,0.06147865,0.3421493,1.692525,0.06181713,-0.1384256,1.444,0.1157016,-0.1324273,1.4875,0.06683617,-0.07167117,1.726337,0.06377472,-0.3501152,1.707141,-0.1019345,0.1035199,1.731636,-0.01503964,-0.3463365,1.68346,-0.1795935,-0.1531176,1.73456,0.321999,-0.09285293,1.65476,NA,NA,NotTracked,NotTracked,
0.03613281,0.9545898,0.71875,-0.01953125,-0.5820313,0.7954102,-1,0,-13,-1,-33,14,-1,-15,-2,-3,-31,-5,-17,-9,2,0,43.375,43.375,43.375,-29.625,-29.625,-29.625,6.593658,5.043725,4.123175,3.935905,5.106699,5.148842,-0.005174341,-0.06753206,1.432639,0.1702396,-0.1065409,1.468776,0.06115606,0.342072,1.693018,0.004793107,-0.08746517,1.406733,0.1366422,-0.1552855,1.467305,0.0666481,-0.07152978,1.726454,0.06359741,-0.3499734,1.707108,-0.1016244,0.1035539,1.73138,-0.01517257,-0.3461707,1.683395,-0.1801879,-0.1536861,1.732651,0.3292458,-0.08814782,1.6494,NA,NA,NotTracked,NotTracked,
-0.1396484,0.9370117,0.6445313,0.06298828,-0.5966797,0.8032227,6,0,-3,-5,-26,5,-3,7,-1,-2,7,0,-2,-1,-2,-2,17,17,17,-28.8125,-28.8125,-28.8125,6.643602,5.080275,4.313368,3.899229,5.082366,5.161914,-0.005856548,-0.07028165,1.419897,0.162256,-0.08567901,1.48608,0.06088123,0.3420087,1.69361,0.009816722,-0.09015337,1.405716,0.1115416,-0.1201712,1.517267,0.0664263,-0.07120163,1.726686,0.06310778,-0.3493305,1.707232,-0.1012849,0.1039051,1.730952,-0.01561388,-0.3453093,1.68341,-0.1797164,-0.1523799,1.699781,0.3392114,-0.08146524,1.642604,NA,NA,NotTracked,NotTracked,
-0.2451172,0.8867188,0.5683594,0.1069336,-0.6152344,0.8408203,1,-6,1,-7,11,-8,-8,-3,-1,0,-13,0,-5,9,0,-2,-2.625,-2.625,-2.625,-18.8125,-18.8125,-18.8125,6.65148,5.23095,4.402429,3.875043,5.046854,5.172939,-0.007341486,-0.07426561,1.411926,0.1279477,-0.04885904,1.505454,0.06062707,0.3420007,1.694594,0.006514958,-0.09485113,1.389125,0.1681167,-0.04580248,1.459,0.06644409,-0.07097894,1.726935,0.06307954,-0.3491867,1.7073,-0.1002882,0.1047578,1.730115,-0.01564248,-0.3450996,1.683473,-0.1789584,-0.1486224,1.649936,0.341354,-0.07696946,1.631913,NA,NA,NotTracked,NotTracked,
-0.1616211,0.6547852,0.5512695,0.05664063,-0.6152344,0.8295898,-2,-32,-2,-7,2,0,-8,-7,-1,-1,-12,-1,-4,-4,-2,-1,-13.125,-13.125,-13.125,5.125,5.125,5.125,6.631221,5.433234,4.410636,3.88173,5.039324,5.168202,-0.008085981,-0.07559007,1.409304,0.1330618,0.002490358,1.49867,0.06054482,0.3420047,1.695039,0.005951774,-0.0958147,1.391327,0.1685927,0.006773712,1.457085,0.06655292,-0.07068461,1.727181,0.06315629,-0.3489318,1.707401,-0.1008602,0.1046275,1.730257,-0.01556219,-0.3449309,1.683549,-0.1796837,-0.1472766,1.652548,0.3360188,-0.07799703,1.612465,NA,NA,NotTracked,NotTracked,
-0.3422852,0.6806641,0.3984375,-0.003417969,-0.6738281,0.8447266,3,5,2,-3,2,13,-15,-28,-1,-3,-9,-4,12,13,-1,-1,13.6875,13.6875,13.6875,2.8125,2.8125,2.8125,6.621522,5.624566,4.348701,3.886438,5.0546,5.158042,-0.007005115,-0.07143796,1.413443,0.1585451,0.03486275,1.473729,0.06041225,0.3420813,1.695401,0.04242842,-0.06680075,1.4016,0.2089121,0.04919856,1.4735,0.06663448,-0.07054829,1.727553,0.06330782,-0.3488326,1.707759,-0.1012376,0.1045854,1.730362,-0.0154318,-0.3449057,1.683975,-0.1812865,-0.1483539,1.659941,0.3309714,-0.07873571,1.600532,NA,NA,Closed,Unknown,
-0.2900391,0.6152344,0.4853516,-0.09960938,-0.625,0.7988281,2,-4,-4,-2,0,-10,3,-8,-1,-2,-3,0,-29,-7,-14,-3,27.4375,27.4375,27.4375,9,9,9,6.598345,5.704487,4.196431,3.922584,5.110933,5.144025,-0.008140113,-0.0621903,1.421324,0.1565355,0.03579281,1.441059,0.06022631,0.3420523,1.695873,-0.03032786,-0.0595093,1.396934,0.1765611,0.05558703,1.427232,0.06663176,-0.07048108,1.72777,0.06338038,-0.3489116,1.708032,-0.1011564,0.1048228,1.729291,-0.01541832,-0.3450683,1.684273,-0.1884745,-0.1448298,1.697022,0.3249949,-0.08371205,1.581736,NA,NA,Closed,NotTracked,
-0.1904297,0.7294922,0.4155273,-0.1704102,-0.6459961,0.769043,3,-2,-1,1,6,1,-20,-17,1,-1,-9,6,1,0,6,0,17.4375,17.4375,17.4375,14.5625,14.5625,14.5625,6.603082,5.594428,4.085343,3.933739,5.148896,5.14016,-0.010511,-0.05141722,1.429995,0.1472974,0.0007039567,1.416702,0.0596169,0.3423684,1.697287,-0.03224934,-0.05287222,1.403766,0.1438396,0.009464609,1.378696,0.06631336,-0.07022525,1.728235,0.06347516,-0.348759,1.708332,-0.1013734,0.1049894,1.729192,-0.0153213,-0.3449864,1.684627,-0.1867535,-0.1516349,1.710437,0.3245566,-0.08353609,1.578862,NA,NA,NotTracked,NotTracked,
-0.1274414,0.8369141,0.6083984,-0.1782227,-0.5986328,0.7485352,-3,-37,-4,-4,-18,-6,-27,12,-1,-2,-39,-2,15,10,1,1,22.6875,22.6875,22.6875,-2.1875,-2.1875,-2.1875,6.614389,5.392922,4.0365,3.945359,5.193027,5.144825,-0.01974287,-0.04929273,1.433451,0.003395673,-0.03832213,1.428883,0.05853177,0.3428939,1.698305,-0.02320662,-0.01599937,1.420607,-0.0247274,-0.00886489,1.4392,0.0660686,-0.07012609,1.728205,0.06343094,-0.3487273,1.708304,-0.1014642,0.1050759,1.729098,-0.01533889,-0.3449821,1.684642,-0.1856773,-0.1536302,1.713882,0.3256685,-0.082239,1.576945,NA,NA,NotTracked,NotTracked,
-0.2436523,1.033691,0.6845703,-0.1108398,-0.6484375,0.7773438,-3,-11,2,2,1,-5,-4,4,-1,-1,31,-5,-8,-6,3,-1,-24.6875,-24.6875,-24.6875,-11.75,-11.75,-11.75,6.603131,5.212244,4.06803,3.920031,5.177555,5.150548,-0.01753818,-0.05021669,1.433349,0.01253765,-0.04250902,1.430556,0.05808423,0.3430624,1.698603,-0.03261027,-0.03832228,1.409578,0.01445881,-0.01137139,1.433,0.06574078,-0.0697951,1.728183,0.0632346,-0.348368,1.708168,-0.1016251,0.1051433,1.729082,-0.01541379,-0.3446559,1.684435,-0.1852231,-0.1538076,1.713729,0.3289524,-0.07916752,1.590984,NA,NA,NotTracked,NotTracked,
-0.3076172,0.8671875,0.5742188,-0.1347656,-0.6328125,0.8222656,2,-4,-2,-1,8,14,-12,2,-2,-1,0,1,-2,-1,0,0,-37.1875,-37.1875,-37.1875,2.4375,2.4375,2.4375,6.529593,5.248297,4.070729,3.923654,5.161801,5.137607,-0.006870752,-0.05014279,1.433684,0.1438323,-0.049336,1.438022,0.0578156,0.3432012,1.698642,-0.03057254,-0.04545144,1.408193,0.1050483,-0.06464981,1.474429,0.06543943,-0.06958126,1.727778,0.06285089,-0.3482187,1.707636,-0.1016151,0.105138,1.728782,-0.0156492,-0.3445811,1.684161,-0.18559,-0.1539725,1.715769,0.3285966,-0.07872586,1.594097,NA,NA,NotTracked,NotTracked,
-0.2080078,0.8242188,0.4711914,-0.1269531,-0.59375,0.7529297,0,0,4,-1,3,11,12,5,-1,-1,5,2,15,25,1,0,8.375,8.375,8.375,9.9375,9.9375,9.9375,6.522557,5.291376,4.05022,3.946523,5.164278,5.140462,-0.007487124,-0.05112311,1.432129,0.1604815,-0.04831289,1.437485,0.05778696,0.343189,1.698464,-0.03003086,-0.04757426,1.40544,0.1043003,-0.06276928,1.474686,0.0651947,-0.06956327,1.727417,0.06260964,-0.3483024,1.706992,-0.1016625,0.1050309,1.728446,-0.01585751,-0.3447241,1.683499,-0.1856704,-0.1545345,1.715891,0.3278271,-0.07973202,1.5995,NA,NA,NotTracked,NotTracked,
-0.1118164,0.796875,0.6538086,-0.08056641,-0.6367188,0.8032227,-4,-4,0,-2,-5,-8,1,-1,1,0,13,3,13,6,0,0,-8.5,-8.5,-8.5,-4.25,-4.25,-4.25,6.505262,5.257232,4.031111,3.941352,5.156166,5.152334,-0.006101964,-0.052503,1.430907,0.1609395,-0.05426843,1.437483,0.05796978,0.3432267,1.697803,-0.03018013,-0.0483837,1.405139,0.1030797,-0.06412253,1.47775,0.06500634,-0.06958307,1.727039,0.062422,-0.3482364,1.70657,-0.1014632,0.1050703,1.728034,-0.0160079,-0.3446071,1.682997,-0.185492,-0.1548408,1.71652,0.3268423,-0.08023722,1.600527,NA,NA,NotTracked,NotTracked,
-0.1621094,0.8618164,0.5898438,-0.07421875,-0.6264648,0.8237305,-3,2,-3,10,9,-7,4,4,0,-2,17,6,18,10,1,-1,-10.875,-10.875,-10.875,8.6875,8.6875,8.6875,6.489196,5.241753,4.008846,3.947798,5.137569,5.169395,-0.008017672,-0.0553255,1.431319,0.1638626,-0.05654237,1.440437,0.05815501,0.3431497,1.697414,-0.03003323,-0.04875353,1.406106,0.1065203,-0.06854449,1.480811,0.06479394,-0.06954774,1.726695,0.06204289,-0.3481379,1.70617,-0.1013848,0.1050872,1.727522,-0.01628973,-0.3444795,1.682678,-0.1849564,-0.1552426,1.718415,0.3269129,-0.08047007,1.604508,NA,NA,NotTracked,NotTracked,
-0.1967773,0.8037109,0.6386719,-0.08251953,-0.621582,0.8046875,-3,-3,-1,-2,5,-6,24,7,-2,0,-4,-3,8,3,-4,0,-9.8125,-9.8125,-9.8125,-3.6875,-3.6875,-3.6875,6.467676,5.234715,3.989293,3.9557,5.122202,5.193316,-0.009052006,-0.05734745,1.431044,0.1671594,-0.0571508,1.442154,0.05847467,0.3431449,1.696281,-0.03245959,-0.05053133,1.406722,0.111062,-0.07001122,1.477857,0.06462868,-0.06950722,1.726203,0.06179836,-0.3480183,1.705726,-0.1012878,0.105197,1.726886,-0.01648738,-0.3443013,1.682207,-0.1844961,-0.1556257,1.722133,0.3259033,-0.08069134,1.607955,NA,NA,NotTracked,NotTracked,
-0.1987305,0.8085938,0.6245117,-0.07080078,-0.6279297,0.8051758,-1,0,-5,-2,4,10,3,5,0,1,24,-2,-20,2,0,-2,-3.4375,-3.4375,-3.4375,7.9375,7.9375,7.9375,6.45717,5.238256,3.958512,3.960971,5.112729,5.205861,-0.01889924,-0.06242267,1.431816,0.01350604,-0.0562245,1.429693,0.05886605,0.3430054,1.695003,-0.03572023,-0.08064383,1.405793,0.006646378,-0.02599696,1.430667,0.06457362,-0.06950498,1.72572,0.06170794,-0.3480055,1.705501,-0.1012471,0.1051316,1.726515,-0.01658752,-0.3442474,1.681853,-0.1834799,-0.1552603,1.718847,0.3257632,-0.0801909,1.609254,NA,NA,NotTracked,NotTracked,
-0.3374023,0.7490234,0.7543945,-0.046875,-0.625,0.8203125,-3,-3,1,0,7,26,-6,-8,-1,-2,13,-1,2,10,0,0,-2.1875,-2.1875,-2.1875,-1.25,-1.25,-1.25,6.451047,5.254418,3.953447,3.966016,5.089893,5.225096,-0.01261263,-0.06394229,1.430779,0.1443436,-0.06015273,1.444374,0.05895405,0.3428179,1.6938,-0.03698187,-0.08292735,1.406309,0.1145079,-0.0659135,1.480167,0.06464289,-0.06964219,1.725108,0.06173602,-0.3480515,1.705152,-0.1013101,0.1049351,1.725866,-0.01656751,-0.3442846,1.681596,-0.1818742,-0.1562287,1.714354,0.3263484,-0.080662,1.611566,NA,NA,NotTracked,NotTracked,
0.4824219,0.9208984,0.9404297,-0.07177734,-0.5991211,0.824707,1,-1,-6,-1,1,-8,2,7,0,-1,1,-2,-5,-2,0,-2,-2.8125,-2.8125,-2.8125,2.9375,2.9375,2.9375,6.478912,5.286898,3.940486,3.972239,5.074256,5.232591,-0.02136267,-0.06939886,1.432601,0.02177906,-0.05806804,1.432409,0.05921927,0.3425752,1.692887,-0.04209966,-0.06549512,1.409857,0.05472108,-0.06431404,1.4511,0.06468799,-0.06965681,1.724617,0.0617343,-0.3480861,1.704985,-0.1012661,0.1048786,1.725625,-0.01656846,-0.3442962,1.681398,-0.1833181,-0.1532472,1.718832,0.3265009,-0.08044648,1.612107,NA,NA,NotTracked,NotTracked,
0.09130859,0.956543,0.5395508,-0.05810547,-0.5961914,0.8115234,-2,-2,-4,-4,-3,15,0,-2,-1,-4,-68,0,-3,0,-1,0,2.125,2.125,2.125,2.125,2.125,2.125,6.476015,5.276251,3.933083,3.976803,5.068872,5.234784,-0.01389959,-0.06953996,1.434919,0.1185021,-0.06100214,1.447643,0.05944403,0.3424932,1.692047,-0.03914007,-0.07597905,1.409237,0.05687714,-0.06070366,1.468,0.06484101,-0.06966944,1.724096,0.06194064,-0.3481254,1.704718,-0.1011377,0.1048133,1.725429,-0.01637014,-0.3443342,1.681116,-0.1835438,-0.1565775,1.728665,0.3259539,-0.08102778,1.612725,NA,NA,NotTracked,NotTracked,
-0.4365234,0.6142578,0.7055664,-0.06835938,-0.6176758,0.8261719,1,0,2,-1,-3,1,-7,3,-1,-2,1,-1,1,-5,-1,0,-3.25,-3.25,-3.25,2.1875,2.1875,2.1875,6.475211,5.331698,3.930786,3.97842,5.062836,5.236169,-0.01449179,-0.07190743,1.435616,0.1196948,-0.06066838,1.446764,0.05986925,0.3423116,1.690856,-0.03873938,-0.08912678,1.409365,0.1014875,-0.06404892,1.476167,0.06503637,-0.06974703,1.723577,0.06206095,-0.348131,1.704331,-0.1008176,0.1046313,1.725198,-0.01627003,-0.3443619,1.680856,-0.1838427,-0.1533844,1.722999,0.3259195,-0.08108654,1.612754,NA,NA,NotTracked,NotTracked,
-0.5791016,0.6079102,0.574707,-0.04541016,-0.5996094,0.8154297,-1,-6,-7,-4,-5,-7,-10,4,-1,-1,-27,-1,-14,1,-3,-1,-2.9375,-2.9375,-2.9375,2.4375,2.4375,2.4375,6.447597,5.353786,3.923135,3.985785,5.053235,5.233748,-0.01342458,-0.07431906,1.438572,0.170039,-0.05701011,1.447009,0.0600316,0.3422534,1.690549,-0.03940753,-0.08276119,1.411667,0.1183123,-0.0690306,1.476,0.06512351,-0.06980924,1.723531,0.0621115,-0.3481592,1.704339,-0.1007529,0.104574,1.72522,-0.01621696,-0.3443803,1.68089,-0.1834831,-0.153851,1.726072,0.3257089,-0.08131117,1.613123,NA,NA,NotTracked,NotTracked,
0.4257813,0.9736328,0.6010742,-0.04101563,-0.6157227,0.8144531,-4,0,-1,-1,6,-5,-1,-3,0,-1,-1,-1,-4,-3,0,-3,2.4375,2.4375,2.4375,5,5,5,6.479661,5.362932,3.924901,3.989448,5.049029,5.233035,-0.01268554,-0.07584921,1.44071,0.1720227,-0.05608173,1.446301,0.06015798,0.3421626,1.69025,-0.03502696,-0.09491227,1.412262,0.1181175,-0.0672522,1.474457,0.06528561,-0.06993479,1.723364,0.06212914,-0.3481728,1.704301,-0.1007216,0.1045773,1.725224,-0.01620677,-0.3443824,1.680869,-0.1819407,-0.1552183,1.728181,0.3257257,-0.08124808,1.6132,NA,NA,NotTracked,NotTracked,
0.4536133,0.9584961,0.6455078,-0.01367188,-0.578125,0.8120117,3,2,0,0,2,-1,-2,0,-1,0,-5,0,-5,-3,0,-1,0.1875,0.1875,0.1875,-0.4375,-0.4375,-0.4375,6.490856,5.275729,3.91644,3.998369,5.039185,5.234519,-0.0106875,-0.07851099,1.442413,0.1713595,-0.05641927,1.444354,0.06031942,0.3420509,1.689841,-0.03497298,-0.07420823,1.41769,0.1189948,-0.07018203,1.466757,0.06537361,-0.06998903,1.723232,0.06218003,-0.3481955,1.704295,-0.1005534,0.1046231,1.725199,-0.01614932,-0.344391,1.680912,-0.1837468,-0.1505687,1.725063,0.3257631,-0.08148631,1.614753,NA,NA,NotTracked,NotTracked,
-0.008789063,0.6865234,0.8603516,0.002929688,-0.5395508,0.8061523,0,4,2,2,-2,-1,0,2,-1,-3,-40,-3,-7,-1,-2,-3,-15.4375,-15.4375,-15.4375,7.1875,7.1875,7.1875,6.439544,5.211709,3.901552,4.013813,5.007249,5.23943,-0.0106372,-0.08313227,1.44422,0.1704323,-0.05964578,1.442975,0.0603963,0.3419591,1.689618,-0.03209994,-0.103164,1.417147,0.1128938,-0.0673357,1.468167,0.06541979,-0.06999779,1.723227,0.06227643,-0.3481882,1.704364,-0.1003862,0.1047553,1.72526,-0.01604361,-0.3443474,1.681005,-0.182923,-0.1522975,1.736995,0.3256339,-0.08189663,1.618163,NA,NA,NotTracked,NotTracked,
