ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.4916992,0.4501953,0.7275391,-0.6479492,0.7348633,-1,-5,-6,9,27,7,4,2,-4,-4,61,3,-8,-19,-19,-4,21.375,21.375,21.375,-20.3125,-20.3125,-20.3125,6.295838,3.469106,2.848032,3.843137,3.84197,5.595841,-0.07524326,-0.3790395,1.57278,0.2337543,-0.3981387,1.559622,0.04630566,0.3468831,1.715362,-0.02919792,-0.403991,1.614125,0.2173238,-0.4400312,1.584834,0.05720895,-0.09967216,1.752608,0.05985963,-0.4064794,1.73728,-0.1161798,0.08651435,1.751338,-0.02093727,-0.403502,1.713455,-0.1598168,-0.1720437,1.74854,0.2734446,-0.1526325,1.740126,NA,NA,Unknown,NotTracked,
0.8891602,0.5009766,0.5073242,0.6206055,-0.5678711,0.7587891,0,5,7,1,-15,5,4,-1,-6,0,-47,4,-7,-17,0,-1,21.875,21.875,21.875,-12.75,-12.75,-12.75,6.257437,3.548945,2.910637,3.890253,4.067342,5.499913,-0.08131745,-0.3437105,1.509416,0.2232506,-0.3689819,1.551533,0.04642641,0.3465736,1.715665,-0.0291558,-0.3941708,1.510625,0.1983212,-0.4084244,1.581,0.05748719,-0.09968722,1.752652,0.06041506,-0.4064724,1.737226,-0.1161947,0.08647691,1.75133,-0.02039298,-0.4036802,1.713253,-0.1631402,-0.1628105,1.73936,0.2732156,-0.1507936,1.742892,NA,NA,Open,NotTracked,
0.7573242,0.5556641,0.5996094,0.3935547,-0.5668945,0.7475586,-3,-2,4,27,5,-8,-10,-5,9,13,-27,-5,3,8,13,10,29.1875,29.1875,29.1875,-43.0625,-43.0625,-43.0625,6.179368,3.833725,3.073135,3.890751,4.406237,5.378532,-0.05681611,-0.2649478,1.459288,0.1802274,-0.3062276,1.553488,0.04666192,0.3462511,1.716408,-0.002689277,-0.3135857,1.482125,0.1333501,-0.369321,1.576,0.05759387,-0.09965444,1.752623,0.06033735,-0.4063902,1.736683,-0.116163,0.08654455,1.751287,-0.02030809,-0.403471,1.711967,-0.1668151,-0.1420837,1.727307,0.2734662,-0.1328116,1.748564,NA,NA,Open,Unknown,
0.6547852,0.6142578,0.6772461,0.3261719,-0.5605469,0.7275391,0,1,9,-5,12,1,4,3,-2,23,57,-4,-5,-16,8,3,25.1875,25.1875,25.1875,-43,-43,-43,6.164784,3.940954,3.117876,3.878729,4.512812,5.344318,-0.04328008,-0.2239617,1.442024,0.159894,-0.2729984,1.540105,0.04675581,0.3460847,1.716788,0.0166623,-0.2665765,1.4914,0.1057889,-0.3047176,1.58065,0.05742693,-0.09964304,1.752822,0.05940567,-0.4063835,1.736957,-0.115999,0.08662805,1.75114,-0.02067162,-0.4033066,1.711815,-0.2021171,-0.1495448,1.667861,0.2734676,-0.1283858,1.747931,NA,NA,Open,Unknown,
0.3867188,0.5961914,0.6938477,0.2514648,-0.5263672,0.6777344,-5,-10,-8,-44,24,2,-4,-6,-2,11,3,2,-16,1,2,-1,-5.6875,-5.6875,-5.6875,-43.8125,-43.8125,-43.8125,6.109265,4.294649,3.226027,3.846876,4.699708,5.277473,-0.0334089,-0.1835545,1.43006,0.1591327,-0.2312197,1.509085,0.04685467,0.3456715,1.717761,0.02041512,-0.2214859,1.487556,0.1069696,-0.2337764,1.574428,0.05722738,-0.09947099,1.753278,0.05861519,-0.4059243,1.737634,-0.1156921,0.08700021,1.75088,-0.02119684,-0.4025692,1.712098,-0.2040735,-0.1473418,1.668353,0.2725856,-0.1220448,1.747404,NA,NA,Unknown,Unknown,
0.2299805,0.5854492,0.722168,0.3598633,-0.4990234,0.7783203,1,6,18,23,8,5,14,2,-4,5,-17,-9,-5,0,-4,-8,-7.75,-7.75,-7.75,-49.4375,-49.4375,-49.4375,6.078561,4.547925,3.282893,3.806867,4.857163,5.219912,-0.02668237,-0.1467937,1.416861,0.1540231,-0.1889912,1.497901,0.04711409,0.3453576,1.718999,0.0288741,-0.1860571,1.4954,0.1005564,-0.170567,1.531947,0.05696639,-0.09890389,1.754353,0.0575208,-0.4042666,1.739664,-0.1148235,0.0877165,1.75054,-0.02203815,-0.400604,1.713348,-0.1738702,-0.1073134,1.687101,0.2722176,-0.1128564,1.743517,NA,NA,Unknown,Unknown,
0.06494141,0.5698242,0.7280273,-0.1206055,-0.690918,1.079102,-2,0,-19,-4,-10,-1,-3,0,-2,18,-40,-2,48,31,16,-2,-10.0625,-10.0625,-10.0625,-40.25,-40.25,-40.25,6.058245,4.807572,3.336515,3.751188,5.034805,5.14252,-0.03427471,-0.1218867,1.410597,0.01803504,-0.1183627,1.396989,0.04747856,0.3450983,1.720635,0.02573873,-0.1559055,1.41,-0.04109346,-0.1528313,1.396,0.05661248,-0.09804655,1.755456,0.05631486,-0.4020499,1.741728,-0.1145802,0.088231,1.750274,-0.02304711,-0.3978167,1.714904,-0.1747309,-0.1075613,1.684228,0.2751645,-0.1050198,1.733598,NA,NA,NotTracked,Unknown,
0.06494141,0.5698242,0.7280273,-0.1206055,-0.690918,1.079102,-2,0,-19,-4,-10,-1,-3,0,-2,18,-40,-2,48,31,16,-2,-10.0625,-10.0625,-10.0625,-40.25,-40.25,-40.25,6.058245,4.807572,3.336515,3.751188,5.034805,5.14252,-0.009337776,-0.09135309,1.39905,0.1419031,-0.1042184,1.48437,0.04769387,0.3448758,1.721361,0.02053961,-0.1280626,1.383452,0.1081673,-0.1282815,1.461952,0.05626521,-0.09729454,1.756339,0.05540579,-0.3999975,1.743144,-0.1144239,0.08876596,1.749779,-0.02361451,-0.3954169,1.716291,-0.1768343,-0.1007027,1.670722,0.2756402,-0.1039701,1.710381,NA,NA,NotTracked,NotTracked,
-0.08300781,0.5351563,0.7099609,0.8759766,-0.4282227,0.7880859,-3,-3,-3,-1,8,-4,-2,-1,-8,12,15,7,-15,-11,-5,-14,-9.75,-9.75,-9.75,-18.6875,-18.6875,-18.6875,6.046888,5.06702,3.386573,3.749355,5.028132,5.099824,0.003834106,-0.06920309,1.395508,0.1422747,-0.06731047,1.485053,0.04782144,0.3451022,1.722667,-0.02014783,-0.005001238,1.392522,0.08156462,-0.07022022,1.3675,0.05611909,-0.09676253,1.757027,0.05515015,-0.3991678,1.743817,-0.1142032,0.08924042,1.749216,-0.02376265,-0.3947273,1.716708,-0.1787444,-0.09648757,1.649192,0.2748415,-0.1043725,1.70536,NA,NA,NotTracked,NotTracked,
-0.1577148,0.4956055,0.6855469,-0.3081055,-0.7216797,0.71875,-1,8,-9,-18,7,16,-3,3,0,9,40,2,-5,3,-2,-1,0.9375,0.9375,0.9375,-22.4375,-22.4375,-22.4375,6.051554,5.3043,3.442908,3.734539,5.07165,5.059704,0.02231686,-0.04876902,1.391671,0.1446417,-0.040796,1.495465,0.04798111,0.3450658,1.723579,0.1077634,-0.0239917,1.443125,0.08599795,-0.05493385,1.37375,0.05600291,-0.09647782,1.757381,0.05494418,-0.3986529,1.744119,-0.1137219,0.08993486,1.748475,-0.02384944,-0.3943215,1.716723,-0.1798113,-0.09452005,1.645366,0.271216,-0.103946,1.693887,NA,NA,NotTracked,NotTracked,
-0.3813477,0.5073242,0.6508789,0.6728516,-0.5644531,1.025391,1,-2,15,-5,5,1,-4,-1,4,13,-58,4,-8,-28,-5,-5,-10.75,-10.75,-10.75,-11,-11,-11,6.058086,5.603495,3.518627,3.726322,5.101527,5.026053,0.02231458,-0.0420536,1.388957,0.01862482,-0.04313428,1.390331,0.04783212,0.3451732,1.724947,0.09050456,-0.01993172,1.394182,-0.03553612,-0.07210269,1.389692,0.05588819,-0.09608978,1.757783,0.0548353,-0.3981504,1.744266,-0.1133183,0.09089429,1.747816,-0.02391057,-0.39383,1.716596,-0.1795066,-0.09330531,1.644008,0.2700092,-0.1055462,1.689117,NA,NA,NotTracked,NotTracked,
-0.4067383,0.4467773,0.6982422,0.5693359,-0.6230469,1.101563,-6,-8,-6,-6,-4,2,2,-5,-1,33,-12,15,1,-14,-11,1,0.25,0.25,0.25,-1,-1,-1,6.063404,5.685316,3.533609,3.725035,5.131921,4.994571,0.03560572,-0.02461065,1.390512,0.03300787,-0.02696375,1.39028,0.04735236,0.3455209,1.727496,0.08011194,0.006063084,1.4,-0.02159967,-0.06809328,1.378556,0.05573733,-0.09572607,1.757896,0.05453865,-0.3974082,1.743808,-0.1131031,0.09245217,1.746701,-0.02437122,-0.3926307,1.715618,-0.1792332,-0.08963694,1.64026,0.2641299,-0.1086844,1.67715,NA,NA,NotTracked,NotTracked,
-0.4291992,0.550293,0.6567383,-0.5209961,-0.831543,0.4785156,0,7,18,3,-3,-14,-19,-4,0,8,107,6,-6,4,9,2,3.875,3.875,3.875,-3.625,-3.625,-3.625,6.082003,5.816954,3.559947,3.705341,5.183191,4.965296,0.04390562,-0.01851064,1.393183,0.01198421,-0.02649591,1.397259,0.04667624,0.3457249,1.729303,0.1049566,0.00122862,1.4155,-0.05067727,-0.05415718,1.396333,0.05568067,-0.09566481,1.757892,0.05439404,-0.3973755,1.743446,-0.1130997,0.09305015,1.746289,-0.02459699,-0.392471,1.715158,-0.177076,-0.08992022,1.63437,0.2596071,-0.1090549,1.669865,NA,NA,NotTracked,NotTracked,
-0.456543,0.4829102,0.637207,0.4174805,-0.5473633,0.9980469,2,14,7,-3,-8,-5,1,1,4,8,87,-5,-11,18,0,-2,-14.25,-14.25,-14.25,3.4375,3.4375,3.4375,6.074634,5.945739,3.584728,3.732515,5.157735,4.943301,0.04654857,-0.009569931,1.39905,-0.02278712,-0.02451412,1.411101,0.04640868,0.3457334,1.730427,0.00388178,0.05382659,1.396072,-0.07024969,-0.07550989,1.421091,0.05562023,-0.0956491,1.757898,0.05432055,-0.3974447,1.743153,-0.1130333,0.09363051,1.745869,-0.02470369,-0.3924749,1.71495,-0.1780947,-0.08561889,1.627773,0.2575684,-0.1089445,1.666806,NA,NA,NotTracked,NotTracked,
-0.4331055,0.4882813,0.5976563,-0.4301758,-0.6674805,0.1762695,8,3,-5,-3,2,7,12,25,2,3,-21,17,-5,-16,15,-2,-10.1875,-10.1875,-10.1875,3.75,3.75,3.75,6.069912,5.973295,3.59245,3.719768,5.184061,4.923958,0.05375123,-0.006521392,1.401107,-0.007033388,-0.0183812,1.406036,0.04609864,0.3459533,1.730896,0.1265348,0.03815908,1.4715,-0.0351734,-0.06242002,1.3952,0.05544619,-0.09558751,1.757684,0.05425804,-0.3975285,1.742149,-0.1130055,0.09396064,1.745449,-0.02490131,-0.392494,1.713688,-0.176379,-0.08660419,1.627921,0.2515696,-0.1079275,1.657373,NA,NA,NotTracked,NotTracked,
-0.4638672,0.4799805,0.6572266,-0.3164063,-0.6376953,0.2910156,1,1,-4,-2,-10,-4,1,-24,2,4,3,0,-14,-11,-4,3,-19.3125,-19.3125,-19.3125,20.4375,20.4375,20.4375,6.059594,5.966427,3.594335,3.697356,5.235948,4.903872,0.06780236,0.009368762,1.422545,-0.005935285,-0.01659893,1.412055,0.04572249,0.3461658,1.731889,0.09553733,0.07196282,1.469795,-0.04200333,-0.06388734,1.407724,0.05522282,-0.09545589,1.757384,0.05413594,-0.3975994,1.740558,-0.1129924,0.09471326,1.744808,-0.025186,-0.3925519,1.712077,-0.1788077,-0.08414311,1.624501,0.251579,-0.1098084,1.655866,NA,NA,NotTracked,NotTracked,
-0.2055664,0.5205078,0.5439453,0.1049805,-0.5415039,0.7275391,-4,-11,-9,-5,35,82,18,9,-2,7,58,10,0,-39,-23,-14,21.3125,21.3125,21.3125,12.625,12.625,12.625,6.052149,5.82977,3.578193,3.710458,5.22836,4.905531,0.06314295,0.01033126,1.422474,-0.00182531,-0.01428991,1.412096,0.04568608,0.3460738,1.732198,0.09126468,0.06743217,1.463519,0.008422215,0.06379273,1.40475,0.05519591,-0.09539775,1.757314,0.05405466,-0.3973969,1.740119,-0.1130577,0.09495841,1.744553,-0.02523502,-0.3923952,1.711727,-0.1768089,-0.08468691,1.622403,0.2520369,-0.1111242,1.65615,NA,NA,NotTracked,NotTracked,
-0.1904297,0.6264648,0.4707031,-0.7172852,-0.9208984,-0.01220703,-6,-5,-4,6,16,64,-31,-61,1,-21,10,2,-1,11,-25,-5,4.875,4.875,4.875,2.125,2.125,2.125,6.05051,5.612873,3.539471,3.727239,5.220643,4.923953,0.05320294,-0.002518692,1.416788,0.00336909,-0.01374998,1.412203,0.04582486,0.3463384,1.732524,0.06123311,0.02220913,1.4844,0.008384172,0.06362604,1.404894,0.05522133,-0.09529785,1.757225,0.05420153,-0.3970384,1.739558,-0.1130523,0.09498889,1.744483,-0.02496859,-0.3919668,1.710789,-0.1765891,-0.08502936,1.623027,0.2536161,-0.1106182,1.657434,NA,NA,NotTracked,NotTracked,
-0.4194336,0.284668,0.440918,0.2661133,-0.5825195,1.501465,32,0,-7,-32,-30,-39,3,-25,-1,8,16,-2,16,0,9,-1,45.8125,45.8125,45.8125,-1.6875,-1.6875,-1.6875,6.058162,5.311768,3.492428,3.745612,5.192477,4.93716,0.03266956,-0.01462146,1.408855,0.02224317,-0.01168813,1.404807,0.04578889,0.3464665,1.732703,-0.005660964,0.02909996,1.404714,0.06593873,0.02172803,1.380238,0.05527939,-0.09509753,1.757104,0.05451707,-0.3965559,1.739066,-0.1130434,0.09496881,1.744383,-0.02446127,-0.3914499,1.709799,-0.1745339,-0.087018,1.622941,0.2567919,-0.1079439,1.661442,NA,NA,NotTracked,NotTracked,
0.3017578,0.6665039,1.017578,0.3823242,-0.4995117,1.405762,-1,31,20,10,87,-40,-20,10,-3,5,-93,-16,-12,13,1,4,33.25,33.25,33.25,-6.625,-6.625,-6.625,6.168098,4.824317,3.404488,3.739226,5.181607,4.944433,0.03227557,-0.01093507,1.407823,0.113405,-0.1713025,1.478099,0.04556212,0.3466927,1.732871,0.00350199,0.05859182,1.404737,0.1290483,-0.1732311,1.437934,0.0551598,-0.09468424,1.756911,0.0545659,-0.3958378,1.738639,-0.1129892,0.09499938,1.744199,-0.02420629,-0.3901058,1.708429,-0.1730126,-0.08945312,1.623899,0.2668239,-0.1135644,1.675451,NA,NA,NotTracked,NotTracked,
0.7392578,0.6337891,1.274902,0.3950195,-0.4887695,1.312988,-3,-7,-12,1,-24,-25,33,31,-1,0,-25,-3,-3,3,0,1,21.625,21.625,21.625,-1,-1,-1,6.176492,4.700224,3.402739,3.746904,5.155264,4.954206,0.03473108,-0.01351146,1.407122,0.129054,-0.1980951,1.485345,0.04545822,0.3467146,1.732971,0.002162286,0.05212726,1.402675,0.0776232,-0.2144355,1.54075,0.05514293,-0.09467866,1.756916,0.05456173,-0.3958605,1.738679,-0.112992,0.09497551,1.74408,-0.02419878,-0.390138,1.708397,-0.1870546,-0.1015737,1.578325,0.2683893,-0.107936,1.684965,NA,NA,NotTracked,Closed,
0.2592773,1.066895,1.028809,0.3486328,-0.5229492,1.785645,2,-7,2,12,-8,7,11,9,-1,-2,32,13,-18,5,9,-2,-22.25,-22.25,-22.25,-3.0625,-3.0625,-3.0625,6.178191,4.558753,3.386988,3.753733,5.133578,4.963969,0.02702925,-0.02122839,1.406455,0.1324473,-0.2146906,1.48839,0.04540524,0.3467952,1.732941,0.0009925135,0.05429011,1.402265,0.08012798,-0.2213823,1.5025,0.05513208,-0.0946595,1.756917,0.05457062,-0.3958694,1.738713,-0.1129479,0.09490114,1.743991,-0.02417141,-0.3901138,1.70838,-0.1776052,-0.08743066,1.634367,0.2699688,-0.1074992,1.692707,NA,NA,Unknown,Closed,
0.2475586,0.6821289,0.8276367,-0.6542969,-0.9213867,0.234375,-9,-7,-6,-5,1,-16,17,-51,-5,-4,-72,-17,5,-17,-23,-7,-33.8125,-33.8125,-33.8125,4.375,4.375,4.375,6.115244,4.488406,3.354069,3.719916,5.137963,4.968329,0.02730517,-0.02544848,1.406277,0.1411237,-0.2172402,1.494244,0.04538976,0.346816,1.732908,0.001032785,0.04765128,1.400087,0.09542095,-0.2238191,1.50275,0.05508671,-0.09463835,1.756902,0.05452175,-0.3959059,1.738758,-0.1128473,0.09481018,1.743811,-0.02418665,-0.3900948,1.708369,-0.1769964,-0.08867025,1.632768,0.2715599,-0.107677,1.698428,NA,NA,Unknown,Unknown,
0.265625,0.6455078,0.6850586,0.4492188,-0.4570313,1.123535,-13,-3,0,-2,4,44,-13,5,-2,-8,19,-9,4,-21,-10,-1,-9.3125,-9.3125,-9.3125,0.1875,0.1875,0.1875,6.106537,4.474993,3.334221,3.773644,5.077841,4.97996,0.02695641,-0.03460922,1.406685,0.1446846,-0.221486,1.500782,0.04531517,0.3469539,1.732705,0.001067656,0.04041408,1.401662,0.09686042,-0.2282914,1.5056,0.05494859,-0.09461143,1.756945,0.0542651,-0.3960398,1.739135,-0.1127454,0.09469967,1.743639,-0.02430956,-0.3902111,1.70858,-0.205919,-0.123201,1.615523,0.2726992,-0.1077451,1.705183,NA,NA,Unknown,Unknown,
0.2543945,0.6499023,0.6625977,-0.5249023,-0.8745117,-0.4946289,-6,-9,-2,-4,-13,7,1,-11,0,-3,6,-8,6,-4,-11,-3,-6.625,-6.625,-6.625,16.0625,16.0625,16.0625,6.114979,4.45736,3.309896,3.728357,5.071796,4.98972,0.02694466,-0.04024218,1.407099,0.1427001,-0.2274112,1.503072,0.04530283,0.3469751,1.732682,0.001714496,0.03134198,1.397688,0.09086394,-0.2309418,1.515566,0.05492169,-0.09458949,1.756928,0.05426379,-0.3960397,1.739136,-0.1127155,0.09459187,1.743539,-0.02429504,-0.3901916,1.708525,-0.2058089,-0.12366,1.616024,0.2726155,-0.1088743,1.707412,NA,NA,Unknown,Unknown,
0.3540039,0.5605469,0.7099609,-0.3203125,-0.7915039,0.9995117,-3,2,1,0,-6,8,1,-9,0,-7,3,-7,-10,-7,-4,2,-9.3125,-9.3125,-9.3125,14.8125,14.8125,14.8125,6.110637,4.420556,3.289716,3.72999,5.067406,5.003841,0.02478965,-0.04650264,1.408367,0.1455041,-0.2320842,1.50582,0.04530586,0.3470303,1.732651,0.001144974,0.02703683,1.4002,0.09283636,-0.2407978,1.527111,0.05478779,-0.09454152,1.756965,0.05389795,-0.3960354,1.73933,-0.1127108,0.09457955,1.743504,-0.0245124,-0.390126,1.708643,-0.208255,-0.1255054,1.621692,0.2717071,-0.1100224,1.712456,NA,NA,Unknown,Unknown,
0.3110352,0.5288086,0.6459961,0.4936523,-0.3994141,1.905762,0,-2,-2,0,-1,3,8,7,0,-2,18,6,3,6,4,2,-3.8125,-3.8125,-3.8125,6.375,6.375,6.375,6.111137,4.364457,3.268873,3.813194,4.999973,5.022332,0.02309957,-0.05467632,1.410169,0.1554864,-0.2378192,1.508288,0.04531642,0.3470337,1.732653,-0.0002445438,0.01660905,1.403412,0.1147911,-0.2489887,1.529889,0.05468868,-0.09451333,1.756943,0.05351364,-0.3959961,1.739303,-0.1126887,0.09443074,1.743435,-0.02473333,-0.3900466,1.708658,-0.2093511,-0.1267955,1.625003,0.2708717,-0.1118319,1.716997,NA,NA,Unknown,Unknown,
