ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2724609,0.6123047,0.6152344,0.3862305,-0.5922852,0.559082,4,8,-4,-34,24,5,3,44,-2,-2,53,-21,-37,-5,56,2,-8.9375,-8.9375,-8.9375,0.8125,0.8125,0.8125,6.270244,4.435863,6.106434,3.699914,4.400388,5.72824,-0.1704956,-0.2234422,1.499349,0.2724108,-0.1891539,1.427367,0.05866499,0.3408335,1.686199,-0.1314642,-0.2265076,1.488042,0.2250104,-0.1877752,1.418833,0.06142621,-0.07399669,1.735042,0.06046361,-0.3546871,1.724476,-0.1068999,0.1004607,1.735097,-0.01779449,-0.3497138,1.701033,-0.1415184,-0.1185135,1.77199,0.2696532,-0.1168497,1.743151,NA,NA,Closed,Unknown,
0.2724609,0.6411133,0.6396484,0.3227539,-0.6025391,0.5722656,5,26,5,11,9,-5,22,23,-16,-4,-31,1,-20,-22,14,-15,0.75,0.75,0.75,4.125,4.125,4.125,6.263564,4.588789,6.113999,3.703712,4.445602,5.724549,-0.1721074,-0.2056312,1.498162,0.2736557,-0.1721475,1.428246,0.0587774,0.3408961,1.686449,-0.131401,-0.2030169,1.486895,0.257118,-0.1475246,1.420407,0.06140402,-0.07380466,1.73515,0.06039306,-0.3544287,1.724574,-0.1064962,0.1008534,1.735295,-0.01790908,-0.3494781,1.701083,-0.1414988,-0.1181456,1.771856,0.2699473,-0.1168289,1.743182,NA,NA,Closed,Unknown,
0.1977539,0.6401367,0.6699219,0.3520508,-0.6972656,0.6708984,-15,16,8,15,3,-8,-19,-39,8,-1,60,-19,-15,24,-49,46,-16.4375,-16.4375,-16.4375,-6.3125,-6.3125,-6.3125,6.2525,4.666836,6.112098,3.695992,4.553796,5.733906,-0.1729014,-0.1708354,1.493699,0.2758465,-0.1481901,1.431895,0.05918797,0.341039,1.687611,-0.1386505,-0.1624948,1.482083,0.2286934,-0.1432689,1.410389,0.06163544,-0.0735744,1.735345,0.06051248,-0.3541052,1.72463,-0.1059697,0.1014603,1.73577,-0.01785623,-0.3491508,1.701092,-0.1416038,-0.1179339,1.770332,0.2570785,-0.1369254,1.725692,NA,NA,Unknown,Closed,
0.2246094,0.5961914,0.7114258,0.2583008,-0.6791992,0.6435547,-16,-5,-11,-7,6,12,-73,-34,-8,-4,-28,17,58,46,18,-19,-7.375,-7.375,-7.375,9.375,9.375,9.375,6.245163,4.695924,6.113022,3.700244,4.585739,5.73773,-0.1730317,-0.1632122,1.50591,0.2757288,-0.138497,1.433324,0.05924849,0.3411044,1.68771,-0.1368791,-0.1713547,1.483566,0.2286793,-0.1305476,1.40635,0.06168262,-0.0734734,1.735398,0.06055138,-0.3539758,1.724613,-0.1057323,0.1016991,1.735866,-0.01785323,-0.3490447,1.701097,-0.1424703,-0.1179278,1.768672,0.2542813,-0.1414266,1.721689,NA,NA,Closed,Closed,
0.1132813,0.6870117,0.6835938,0.2294922,-0.5966797,0.6206055,-23,16,-18,-3,11,5,-5,-59,-5,-5,8,-8,-16,-35,29,-7,-16.25,-16.25,-16.25,2.4375,2.4375,2.4375,6.236891,4.774359,6.106864,3.710454,4.633511,5.749664,-0.1752131,-0.1516171,1.504958,0.2751065,-0.1304549,1.433627,0.05933678,0.3410963,1.688009,-0.1390888,-0.1627894,1.488909,0.2266438,-0.1211807,1.408473,0.06175578,-0.07337407,1.735476,0.06059533,-0.3537557,1.724588,-0.1054507,0.1021948,1.736088,-0.01785635,-0.3488273,1.701096,-0.1420914,-0.1178895,1.766994,0.2521511,-0.1530223,1.709689,NA,NA,Closed,Closed,
0.09765625,0.6220703,0.7041016,0.1655273,-0.6958008,0.6591797,30,-13,-32,-5,-16,15,10,34,2,1,9,4,16,14,41,53,-9.3125,-9.3125,-9.3125,-3.9375,-3.9375,-3.9375,6.216155,4.811436,6.108135,3.701143,4.672347,5.762223,-0.1768454,-0.1447394,1.50526,0.2733498,-0.1247039,1.435291,0.05950736,0.3411918,1.688366,-0.1389983,-0.1558617,1.490471,0.2263798,-0.1138417,1.404833,0.0618245,-0.07325425,1.735527,0.06063339,-0.3535541,1.72457,-0.1050466,0.1026785,1.736418,-0.01784455,-0.3485999,1.701065,-0.142675,-0.1178474,1.764527,0.2509725,-0.1534747,1.708913,NA,NA,Closed,Closed,
0.02929688,0.6523438,0.6879883,0.1567383,-0.6586914,0.6445313,16,-7,-11,-14,-3,-5,12,-9,0,-4,2,7,-48,-22,-10,-3,-13,-13,-13,5.5625,5.5625,5.5625,6.201469,4.850546,6.104715,3.706288,4.693572,5.771096,-0.1775226,-0.1404748,1.506318,0.2727264,-0.1214956,1.437075,0.05968173,0.3413471,1.688624,-0.1400087,-0.1507215,1.49425,0.2235999,-0.1115888,1.411947,0.06187689,-0.07306954,1.735651,0.06068099,-0.3532581,1.724551,-0.1048139,0.1030581,1.736664,-0.01783345,-0.3483255,1.701037,-0.1424634,-0.1176068,1.764108,0.2502416,-0.1536726,1.708813,NA,NA,Closed,Closed,
0.04736328,0.6655273,0.7041016,0.206543,-0.7006836,0.6933594,-14,27,1,40,-3,-38,33,22,-4,-2,7,9,24,14,-25,-15,-13.4375,-13.4375,-13.4375,-7.5625,-7.5625,-7.5625,6.194432,4.853747,6.103904,3.701857,4.697945,5.779988,-0.1790999,-0.1376936,1.504304,0.2709231,-0.1190229,1.436933,0.06001705,0.341505,1.689194,-0.1429143,-0.1473877,1.488435,0.2231852,-0.10969,1.41476,0.06193934,-0.0729413,1.735707,0.06066721,-0.3530086,1.724415,-0.1041461,0.1036544,1.736619,-0.01790427,-0.3480667,1.700886,-0.1413602,-0.1173889,1.762619,0.2716959,-0.1091011,1.734303,NA,NA,Closed,Unknown,
0.06787109,0.6914063,0.7436523,0.168457,-0.6884766,0.6611328,31,12,3,38,-22,25,49,-7,-4,-3,16,2,18,-22,-67,3,-5.75,-5.75,-5.75,10,10,10,6.186276,4.855174,6.097627,3.706881,4.693441,5.785125,-0.1807415,-0.1383846,1.504945,0.2716338,-0.1199962,1.43718,0.06007123,0.3415122,1.689311,-0.1441036,-0.1559629,1.495,0.2232531,-0.1146519,1.414664,0.06201246,-0.07288447,1.735729,0.06068432,-0.3529,1.724338,-0.1038998,0.1037832,1.736717,-0.01790289,-0.3479952,1.700814,-0.1406248,-0.1176995,1.760914,0.2716438,-0.1090521,1.734117,NA,NA,Closed,Unknown,
0.06005859,0.6811523,0.7636719,0.1831055,-0.7070313,0.6743164,-41,-58,-8,-29,-10,7,43,10,-2,-2,-29,-7,-29,-12,6,-15,-5.6875,-5.6875,-5.6875,-9.75,-9.75,-9.75,6.179853,4.849032,6.092037,3.698747,4.666984,5.799222,-0.1811521,-0.1402973,1.504954,0.2713783,-0.1212011,1.43638,0.06011928,0.3414977,1.689461,-0.1478925,-0.1593458,1.498786,0.2212777,-0.1114965,1.41289,0.06201908,-0.07285784,1.735811,0.06068458,-0.352878,1.72435,-0.1037976,0.1038669,1.736848,-0.01790754,-0.3479728,1.700813,-0.1401978,-0.1177361,1.760709,0.2430628,-0.1631209,1.710554,NA,NA,Closed,Closed,
0.06005859,0.6811523,0.7636719,0.2050781,-0.7016602,0.6757813,-75,-16,-17,-20,32,-73,-48,-18,3,-3,-8,-20,4,-4,14,-4,-5.6875,-5.6875,-5.6875,-7.625,-7.625,-7.625,6.179853,4.849032,6.092037,3.694297,4.656004,5.803665,-0.1799341,-0.1374615,1.475935,0.2707848,-0.1233218,1.435814,0.06018735,0.3415203,1.689603,-0.1737618,-0.1499119,1.4612,0.2224357,-0.1163202,1.410353,0.06204177,-0.07279988,1.735852,0.06070399,-0.3527856,1.724301,-0.1037705,0.1038769,1.736851,-0.01790898,-0.3478391,1.700719,-0.1401532,-0.1177458,1.760623,0.2427479,-0.1638031,1.710131,NA,NA,Closed,Closed,
0.08886719,0.6914063,0.7275391,0.1499023,-0.6416016,0.5869141,-20,-7,15,39,-32,-7,-17,-27,-1,-3,-73,2,13,-7,45,-14,-4.75,-4.75,-4.75,13.0625,13.0625,13.0625,6.173141,4.817225,6.078975,3.700602,4.623526,5.809939,-0.1820221,-0.1489333,1.503047,0.2719851,-0.1266941,1.433817,0.06020036,0.3415408,1.689678,-0.1455309,-0.1547673,1.480461,0.2220209,-0.1198414,1.410339,0.06205956,-0.07279383,1.735857,0.06073655,-0.3527507,1.724241,-0.1037355,0.1038998,1.736822,-0.01789789,-0.3478037,1.700661,-0.1401688,-0.1177021,1.760662,0.2430721,-0.1631183,1.708064,NA,NA,Closed,Closed,
0.00390625,0.6098633,0.7036133,0.2871094,-0.6118164,0.6347656,5,-2,-4,-24,19,16,13,15,-8,0,30,22,10,-1,-1,0,-10.125,-10.125,-10.125,-15.375,-15.375,-15.375,6.167036,4.807254,6.07772,3.692707,4.565213,5.822161,-0.18124,-0.1607907,1.479606,0.2730433,-0.1396897,1.428563,0.06021935,0.3416048,1.690018,-0.1555066,-0.1540121,1.457643,0.2234344,-0.1371476,1.4065,0.06214164,-0.07272101,1.735909,0.06073398,-0.3526872,1.724238,-0.1036832,0.1038389,1.73691,-0.01792319,-0.3477558,1.700657,-0.1400843,-0.117687,1.761172,0.245762,-0.1514188,1.719934,NA,NA,Closed,Unknown,
0.02929688,0.6245117,0.6591797,0.1323242,-0.6206055,0.4804688,-16,-8,-50,15,1,-43,11,27,3,-1,59,-14,-22,-2,-11,2,-3.5625,-3.5625,-3.5625,12.875,12.875,12.875,6.168674,4.732953,6.069886,3.686432,4.492116,5.837536,-0.1827289,-0.1760887,1.482858,0.2737926,-0.1545414,1.423392,0.06018788,0.3416263,1.690144,-0.1624928,-0.1614737,1.456643,0.2420343,-0.1376768,1.428429,0.0621646,-0.07265522,1.735947,0.06077629,-0.35257,1.724187,-0.1036854,0.1036848,1.736911,-0.01789398,-0.3476599,1.700585,-0.1401469,-0.1177988,1.761332,0.2515735,-0.1429019,1.722004,NA,NA,Unknown,Unknown,
0.07666016,0.4995117,0.4873047,0.3666992,-0.5981445,0.4648438,-2,14,-7,-17,77,-5,-36,0,0,-4,-96,-14,-15,-5,-5,-8,9.6875,9.6875,9.6875,-45.4375,-45.4375,-45.4375,6.172032,4.573263,6.054625,3.639454,4.259077,5.887346,-0.1861539,-0.2077858,1.495628,0.2723835,-0.1791358,1.420516,0.06018239,0.3416164,1.690161,-0.14667,-0.2092896,1.481769,0.2290587,-0.1839529,1.39668,0.06216806,-0.0726345,1.735954,0.06074682,-0.3525428,1.724149,-0.1036538,0.1035028,1.736913,-0.01795812,-0.3476167,1.700539,-0.1402281,-0.1176883,1.762719,0.259411,-0.1362059,1.725971,NA,NA,Unknown,Unknown,
0.07666016,0.4995117,0.4873047,0.6181641,-0.6323242,0.5600586,79,-26,-22,-6,-41,-39,3,115,-2,2,-51,81,75,87,-3,8,9.6875,9.6875,9.6875,24.625,24.625,24.625,6.172032,4.573263,6.054625,3.640439,4.063989,5.90853,-0.185578,-0.2390875,1.501403,0.2714735,-0.2125118,1.421948,0.06015282,0.3415569,1.690283,-0.1449766,-0.246705,1.5096,0.258381,-0.1860441,1.393125,0.06215215,-0.07260329,1.73601,0.06075926,-0.3525398,1.724138,-0.103682,0.1031102,1.736915,-0.01795677,-0.3476224,1.700516,-0.1396998,-0.1178026,1.76453,0.2627334,-0.1369304,1.72547,NA,NA,Closed,Unknown,
0.2939453,0.4379883,0.5727539,1.081543,-0.824707,0.6855469,-12,9,3,120,-21,-82,-85,-9,-17,-4,-6,5,-12,-38,-65,-13,32.625,32.625,32.625,25.1875,25.1875,25.1875,6.207073,4.406085,6.030526,3.636614,3.9038,5.947953,-0.1789883,-0.3080593,1.526729,0.2750244,-0.2865016,1.440766,0.05995849,0.3416469,1.691113,-0.1475122,-0.3064237,1.508572,0.2352249,-0.2870851,1.425941,0.06216731,-0.07259667,1.736081,0.06077374,-0.3525743,1.724078,-0.1038517,0.1018429,1.736822,-0.01795712,-0.3476845,1.700423,-0.1399817,-0.11892,1.764998,0.2713713,-0.1334078,1.720681,NA,NA,Closed,Unknown,
1.209473,0.7480469,0.7011719,0.9536133,-0.7006836,0.7070313,79,-21,-12,-32,-35,10,33,-31,9,15,114,30,22,12,-43,-3,12.25,12.25,12.25,-10.8125,-10.8125,-10.8125,6.258856,4.037734,5.943974,3.635713,3.805043,5.952861,-0.1776673,-0.3327717,1.531657,0.2784364,-0.3143041,1.449769,0.05980515,0.3415898,1.691595,-0.147975,-0.3301877,1.50713,0.309738,-0.3418034,1.431429,0.06214111,-0.07264788,1.73613,0.06078284,-0.3526867,1.724036,-0.1038872,0.1011784,1.736835,-0.01795062,-0.3478341,1.700406,-0.140115,-0.1197339,1.764184,0.272209,-0.1346917,1.718293,NA,NA,Closed,Unknown,
0.7280273,0.6640625,0.7275391,0.6835938,-0.6313477,0.527832,48,-2,-3,-22,-14,-1,9,-62,-22,-7,19,10,-6,5,-5,-26,11.75,11.75,11.75,0.5,0.5,0.5,6.274131,3.935785,5.937256,3.636871,3.764577,5.950785,-0.1745983,-0.3433126,1.541495,0.2797463,-0.3282739,1.455415,0.05965115,0.3414937,1.691998,-0.1417803,-0.3437874,1.5182,0.3170748,-0.3517915,1.438429,0.06216249,-0.07267895,1.73613,0.06087089,-0.3528048,1.723893,-0.1038732,0.1007976,1.736845,-0.01786768,-0.3480266,1.700253,-0.1399828,-0.1203861,1.763428,0.2733183,-0.1344427,1.716526,NA,NA,Unknown,Unknown,
0.730957,0.6210938,0.7021484,0.5922852,-0.5639648,0.5410156,41,38,68,18,-28,22,35,47,0,-1,-62,-11,-41,10,-12,7,18.9375,18.9375,18.9375,-28.5625,-28.5625,-28.5625,6.281863,3.90867,5.938289,3.631066,3.749749,5.930688,-0.1720096,-0.3490956,1.545846,0.2805826,-0.3350143,1.459679,0.0595459,0.3415917,1.692261,-0.1394647,-0.3514593,1.522588,0.3188946,-0.3476634,1.43634,0.06216303,-0.07267909,1.73613,0.06099187,-0.3528851,1.723733,-0.1039968,0.1005451,1.736851,-0.01772963,-0.3481519,1.700082,-0.1406132,-0.1227172,1.763695,0.2742475,-0.1357577,1.714834,NA,NA,Unknown,Unknown,
0.5957031,0.5297852,0.6245117,0.6586914,-0.5742188,0.515625,12,-18,9,-17,-58,7,-72,-22,9,-2,-60,-27,7,-2,9,-6,0,0,0,1.375,1.375,1.375,6.287604,3.888656,5.943955,3.628417,3.746307,5.924387,-0.1693436,-0.3514855,1.549322,0.2819938,-0.3331672,1.464759,0.05946593,0.3416398,1.692423,-0.1603933,-0.3415857,1.505143,0.3227864,-0.3460473,1.44,0.06216626,-0.07268284,1.736121,0.06104808,-0.3529697,1.723602,-0.1041187,0.100301,1.736858,-0.01767325,-0.3482204,1.699991,-0.1406158,-0.1248604,1.764521,0.2749083,-0.1369681,1.713889,NA,NA,Closed,Unknown,
0.6293945,0.6010742,0.5625,0.7597656,-0.5483398,0.4628906,10,30,16,34,3,17,33,57,9,11,80,17,22,8,5,14,-5.25,-5.25,-5.25,-7.875,-7.875,-7.875,6.286084,3.892152,5.939332,3.62957,3.741598,5.919318,-0.166883,-0.354367,1.55255,0.2820956,-0.3338637,1.464614,0.05943348,0.3417227,1.692828,-0.1347524,-0.3570666,1.526524,0.3222585,-0.3483936,1.440386,0.06218496,-0.07270512,1.736208,0.0610736,-0.3530391,1.723559,-0.1042344,0.09985761,1.737078,-0.01763447,-0.3482854,1.699979,-0.1406868,-0.1280199,1.765282,0.2755229,-0.1382223,1.713128,NA,NA,Closed,Unknown,
0.6665039,0.5644531,0.5522461,0.7182617,-0.5400391,0.4624023,-25,-1,-7,-2,21,21,29,-4,-7,6,-46,2,-7,-8,-2,-8,-9.25,-9.25,-9.25,-3.8125,-3.8125,-3.8125,6.280911,3.894806,5.939011,3.626806,3.743362,5.911311,-0.1656811,-0.3543063,1.55012,0.2807781,-0.3329537,1.462594,0.05942863,0.3417233,1.692854,-0.1352831,-0.3525044,1.525,0.3201537,-0.3448202,1.437912,0.06219105,-0.07272674,1.736193,0.06109152,-0.3530912,1.723373,-0.1043045,0.09971158,1.73707,-0.01760424,-0.348332,1.699878,-0.1405693,-0.1302531,1.76473,0.2758261,-0.1385366,1.712609,NA,NA,Closed,Unknown,
0.5776367,0.6020508,0.527832,0.7192383,-0.5253906,0.4169922,6,-5,13,-8,69,15,-61,-36,-6,-3,-3,-17,-8,-15,19,2,3.0625,3.0625,3.0625,-3.125,-3.125,-3.125,6.283646,3.905445,5.948692,3.623662,3.744296,5.906312,-0.1656009,-0.3543423,1.549562,0.2815813,-0.3313208,1.462889,0.05942734,0.3417373,1.692847,-0.1344155,-0.3542515,1.524698,0.318534,-0.3459845,1.437346,0.06218652,-0.07274065,1.736185,0.0610478,-0.3531888,1.723226,-0.1043038,0.09961586,1.737019,-0.01764534,-0.3484398,1.699757,-0.1406207,-0.1303865,1.764672,0.2761011,-0.1383944,1.712342,NA,NA,Closed,Unknown,
0.5776367,0.6020508,0.527832,0.7202148,-0.4916992,0.4321289,-9,4,2,47,-3,-27,6,14,-5,-6,25,-2,-1,-12,-50,-4,3.0625,3.0625,3.0625,-11.875,-11.875,-11.875,6.283646,3.905445,5.948692,3.620649,3.741895,5.901658,-0.1658761,-0.3541853,1.549164,0.2805142,-0.3313127,1.463106,0.05941296,0.3418213,1.693182,-0.1377244,-0.3510025,1.522665,0.3195211,-0.3439964,1.437932,0.06219016,-0.07274513,1.7362,0.06104374,-0.3532123,1.72321,-0.1043371,0.09956818,1.737017,-0.01764099,-0.3484639,1.699759,-0.1406512,-0.1306968,1.764592,0.2761737,-0.138437,1.71235,NA,NA,Closed,Unknown,
0.6259766,0.5625,0.5532227,0.7055664,-0.5336914,0.4194336,-27,7,25,-25,-20,-44,0,-9,-12,-2,-2,8,19,4,39,-4,2.3125,2.3125,2.3125,-13.0625,-13.0625,-13.0625,6.28226,3.905702,5.951564,3.607756,3.737327,5.897826,-0.1652711,-0.3536649,1.547828,0.2820212,-0.3309686,1.462778,0.05944094,0.3419555,1.693446,-0.1361508,-0.3517629,1.523392,0.3189188,-0.3447234,1.43907,0.06221867,-0.0727599,1.736194,0.06104708,-0.3533103,1.723004,-0.1044484,0.0992552,1.736765,-0.01763754,-0.348576,1.699545,-0.140819,-0.1311451,1.764557,0.2763019,-0.1386112,1.712223,NA,NA,Closed,Closed,
0.644043,0.559082,0.5161133,0.7299805,-0.4804688,0.4936523,-24,-2,-2,-20,30,-69,10,8,-2,-3,-97,-6,-10,1,-20,-8,3.4375,3.4375,3.4375,-6.6875,-6.6875,-6.6875,6.284484,3.900035,5.942806,3.599532,3.721499,5.888304,-0.165365,-0.3543795,1.548,0.2814535,-0.3323902,1.463197,0.05943805,0.3420058,1.693479,-0.1361195,-0.3519157,1.523294,0.3190917,-0.3458617,1.438534,0.06221771,-0.07275887,1.736194,0.06105637,-0.3533209,1.722976,-0.1045012,0.09919552,1.73668,-0.01762972,-0.3485846,1.699528,-0.1409003,-0.1309595,1.764429,0.276412,-0.1387208,1.712126,NA,NA,Closed,Closed,
