ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.3056641,0.15625,0.9575195,-0.2382813,0.1064453,-7,-2,-3,-1,-1,-1,-2,-22,-3,0,68,-3,-7,-1,1,-3,0.6875,0.6875,0.6875,-6.1875,-6.1875,-6.1875,6.847382,3.017838,3.607863,3.022442,2.94657,6.50285,-0.1648668,-0.4673457,1.696259,0.2891634,-0.4606048,1.616236,0.05653395,0.3431948,1.696142,-0.1442673,-0.4438918,1.674333,0.3221636,-0.4574314,1.612921,0.05955611,-0.07450243,1.740113,0.05696433,-0.3577618,1.730375,-0.1074278,0.09783757,1.743694,-0.02069082,-0.3523412,1.708583,-0.1487734,-0.1560427,1.780199,0.2786204,-0.1704631,1.726912,NA,NA,NotTracked,NotTracked,
0.9135742,0.2539063,0.15625,0.9589844,-0.2734375,0.1142578,-1,-2,-1,-3,0,-1,-2,4,-2,-2,-9,-2,-3,6,-3,0,4.6875,4.6875,4.6875,-6.625,-6.625,-6.625,6.834639,3.019686,3.622331,3.012973,2.946471,6.503745,-0.1655432,-0.470486,1.697788,0.2884358,-0.46003,1.615561,0.05646477,0.3432124,1.696187,-0.136822,-0.4674972,1.672368,0.3196366,-0.4502423,1.60915,0.05942379,-0.07454868,1.740243,0.05691651,-0.3578014,1.730446,-0.1074479,0.09781042,1.743724,-0.020726,-0.3523906,1.708658,-0.1489064,-0.1557889,1.780199,0.2785705,-0.1704309,1.726958,NA,NA,NotTracked,NotTracked,
0.9213867,0.3110352,0.1425781,0.9580078,-0.2827148,0.1010742,-2,1,-1,-1,-1,0,-1,3,-1,0,6,0,1,3,2,-2,10,10,10,9.8125,9.8125,9.8125,6.839415,3.021271,3.628603,3.016562,2.948891,6.5063,-0.1657258,-0.4706266,1.697299,0.288545,-0.4597888,1.614797,0.05636298,0.3432063,1.696299,-0.1681555,-0.477028,1.65669,0.3202847,-0.453154,1.609723,0.05936011,-0.0745631,1.740281,0.05690159,-0.3578109,1.730456,-0.1074977,0.09780644,1.743724,-0.02074786,-0.3524119,1.708691,-0.1489724,-0.155816,1.780199,0.278553,-0.1701784,1.726902,NA,NA,NotTracked,NotTracked,
0.9208984,0.3115234,0.1494141,0.96875,-0.2319336,0.09082031,-3,1,0,3,-1,1,0,-1,-1,-2,-7,-2,-2,2,5,-1,1.0625,1.0625,1.0625,8.6875,8.6875,8.6875,6.83983,3.024519,3.632218,3.03005,2.946782,6.505436,-0.1643511,-0.475789,1.69818,0.2892108,-0.4603139,1.615245,0.0561602,0.3433281,1.696432,-0.1680075,-0.4771904,1.657361,0.3222007,-0.4547637,1.616368,0.05927456,-0.07453706,1.740408,0.05690133,-0.3578072,1.730537,-0.1076178,0.09787524,1.743917,-0.02074344,-0.3524504,1.708848,-0.1491079,-0.1559486,1.780481,0.2784913,-0.1699775,1.727026,NA,NA,NotTracked,NotTracked,
0.9326172,0.2993164,0.1591797,0.9536133,-0.246582,0.1040039,1,1,-1,0,0,0,2,11,0,-1,-1,0,0,0,-2,-2,0.9375,0.9375,0.9375,-7,-7,-7,6.838502,3.025045,3.633519,3.029803,2.944984,6.501245,-0.164431,-0.4731162,1.697802,0.288621,-0.4588592,1.613567,0.056103,0.3433395,1.696483,-0.1674517,-0.4735122,1.657972,0.3192022,-0.4635493,1.608394,0.05921951,-0.07457706,1.740442,0.05685609,-0.3578557,1.730602,-0.1076445,0.09789039,1.743938,-0.02078255,-0.3525003,1.708939,-0.1491821,-0.1558396,1.780576,0.2783918,-0.1699011,1.727083,NA,NA,NotTracked,NotTracked,
0.9086914,0.2875977,0.1420898,0.9458008,-0.2641602,0.1064453,-3,-1,2,0,-1,-1,-2,-10,0,-2,0,-2,0,5,1,-1,-3.6875,-3.6875,-3.6875,-1.0625,-1.0625,-1.0625,6.835304,3.024004,3.632969,3.02701,2.945075,6.501067,-0.1641686,-0.4735965,1.698361,0.2881832,-0.4587829,1.613389,0.05604364,0.3433355,1.696532,-0.167572,-0.4767455,1.658537,0.3202974,-0.4583275,1.610778,0.05911179,-0.0745872,1.740559,0.05682307,-0.3578817,1.730692,-0.1077276,0.09795495,1.744029,-0.02079771,-0.3525437,1.708994,-0.1492355,-0.1556816,1.780673,0.2784351,-0.1693844,1.727089,NA,NA,NotTracked,NotTracked,
0.9169922,0.2788086,0.1508789,0.9570313,-0.2504883,0.1152344,-1,-4,-1,4,-3,-1,-1,-1,-1,-1,-1,-1,-2,-4,-1,0,2.9375,2.9375,2.9375,4.125,4.125,4.125,6.835666,3.023132,3.633413,3.029362,2.944346,6.502961,-0.1641891,-0.4735276,1.698939,0.2878815,-0.4591179,1.614093,0.05599552,0.3433583,1.696556,-0.1339735,-0.4817875,1.672478,0.3201656,-0.4601545,1.61106,0.05906115,-0.07460073,1.740628,0.0567684,-0.3579062,1.730808,-0.1077661,0.09796163,1.744048,-0.02086682,-0.3525788,1.709214,-0.1492486,-0.1558626,1.780846,0.2784171,-0.1693173,1.727187,NA,NA,NotTracked,NotTracked,
0.9238281,0.2900391,0.1582031,0.9545898,-0.2451172,0.1025391,-4,1,-1,1,-1,1,-2,-19,-1,-1,-3,-3,-7,-4,-3,-2,-4.5,-4.5,-4.5,3,3,3,6.839175,3.023281,3.628153,3.030546,2.942797,6.506844,-0.1632128,-0.4724006,1.699329,0.2882889,-0.4600401,1.614742,0.05580477,0.3433529,1.696648,-0.1679976,-0.4801006,1.659758,0.3198956,-0.4706939,1.606667,0.0590383,-0.07462198,1.740734,0.05677903,-0.3579336,1.731076,-0.1079274,0.09801275,1.744197,-0.02084716,-0.3526376,1.709509,-0.1492477,-0.1556933,1.781278,0.2783822,-0.1690584,1.727348,NA,NA,NotTracked,NotTracked,
0.921875,0.2744141,0.1567383,0.9619141,-0.2539063,0.1088867,1,-2,-2,1,1,1,-2,-4,-1,-2,-13,0,3,-4,-2,-9,-2.375,-2.375,-2.375,-4,-4,-4,6.83744,3.02238,3.628193,3.025515,2.941041,6.509716,-0.1640528,-0.4735303,1.699444,0.2880093,-0.4600731,1.614354,0.05573589,0.3433728,1.696652,-0.1664848,-0.4811164,1.658571,0.3206664,-0.4493484,1.612286,0.05901195,-0.07462289,1.74077,0.05672983,-0.3579282,1.731189,-0.1079445,0.0979695,1.744212,-0.02089856,-0.3526179,1.709658,-0.1491645,-0.1559838,1.781526,0.2783183,-0.1688898,1.727395,NA,NA,NotTracked,NotTracked,
0.9287109,0.2949219,0.1469727,0.9677734,-0.2578125,0.09912109,0,0,-2,-1,-1,-2,-1,0,-1,-1,-3,-1,-2,-7,-4,0,2.625,2.625,2.625,1.1875,1.1875,1.1875,6.842213,3.021408,3.625512,3.026265,2.939826,6.508861,-0.1637809,-0.4740717,1.699552,0.2875079,-0.4611444,1.614732,0.05569578,0.3433455,1.696657,-0.1646865,-0.4802274,1.659452,0.3203362,-0.4574947,1.61047,0.05898173,-0.07462995,1.740808,0.05668848,-0.3579208,1.731236,-0.1080265,0.09792884,1.744282,-0.0209219,-0.3526067,1.709691,-0.1491446,-0.1562522,1.781738,0.2783371,-0.1686097,1.727449,NA,NA,NotTracked,NotTracked,
0.9121094,0.2890625,0.1513672,0.9614258,-0.2446289,0.1005859,-1,-3,-2,0,0,0,-1,-4,-1,1,72,-1,-11,-5,-3,2,-2.5625,-2.5625,-2.5625,1,1,1,6.839025,3.020584,3.626704,3.033038,2.937141,6.503609,-0.1633883,-0.4737551,1.699835,0.2883263,-0.460949,1.615767,0.05569173,0.3433446,1.696658,-0.1354239,-0.4762964,1.672042,0.3205658,-0.4605063,1.611626,0.05896915,-0.07465021,1.740851,0.05669207,-0.3579256,1.73129,-0.1081069,0.0978675,1.74435,-0.02091862,-0.3526116,1.70977,-0.1490779,-0.1564157,1.781901,0.2783253,-0.168545,1.727522,NA,NA,NotTracked,NotTracked,
0.9228516,0.2807617,0.1523438,0.9545898,-0.2558594,0.1074219,1,0,-1,-3,1,0,2,6,-2,-2,-5,-2,0,-6,-1,1,-2.75,-2.75,-2.75,-2.375,-2.375,-2.375,6.837219,3.020563,3.626687,3.03684,2.936814,6.497881,-0.1640122,-0.4730121,1.700906,0.2883586,-0.4608276,1.615513,0.05565943,0.343416,1.696729,-0.1391262,-0.458329,1.6754,0.3208481,-0.4582803,1.611046,0.05897043,-0.07467219,1.740853,0.05667657,-0.3579632,1.731326,-0.1081838,0.09779654,1.744415,-0.02093299,-0.3526463,1.709798,-0.1490339,-0.1565114,1.781961,0.2783425,-0.1685217,1.727577,NA,NA,NotTracked,NotTracked,
0.9277344,0.3032227,0.1523438,0.9711914,-0.262207,0.112793,-3,2,4,-3,0,2,0,-8,-2,-2,-7,-4,-5,10,9,-8,-1.1875,-1.1875,-1.1875,-3.3125,-3.3125,-3.3125,6.829571,3.021589,3.632565,3.044922,2.939007,6.486931,-0.1633583,-0.4721633,1.699673,0.289525,-0.4612082,1.616002,0.05564414,0.3434003,1.696725,-0.1658218,-0.4801258,1.659001,0.3255435,-0.4585451,1.619367,0.05893272,-0.07468423,1.740874,0.05669475,-0.3579788,1.731359,-0.1082129,0.09777967,1.744457,-0.02090584,-0.3526678,1.709809,-0.1487092,-0.1593374,1.782088,0.2782449,-0.1682374,1.727928,NA,NA,NotTracked,NotTracked,
0.9233398,0.2792969,0.159668,0.9677734,-0.2587891,0.09130859,-5,2,3,3,1,0,-7,-6,-1,-4,-10,-3,-3,-7,-5,1,-2.5625,-2.5625,-2.5625,0.6875,0.6875,0.6875,6.820327,3.022907,3.640291,3.059932,2.941024,6.471203,-0.1620509,-0.472906,1.69994,0.2892948,-0.4598858,1.615965,0.05563717,0.3433419,1.696744,-0.1641099,-0.4795903,1.660441,0.3244031,-0.4681067,1.616615,0.05894864,-0.07467744,1.740887,0.05673025,-0.3579839,1.731397,-0.1082129,0.09777821,1.744459,-0.02086432,-0.352672,1.709842,-0.1486054,-0.1592218,1.782215,0.2781779,-0.1681222,1.728153,NA,NA,NotTracked,NotTracked,
0.9296875,0.2519531,0.1801758,0.9560547,-0.2485352,0.09521484,-2,6,10,6,-4,-3,-18,2,0,-2,-11,3,9,1,4,-6,-3,-3,-3,-7,-7,-7,6.79747,3.026417,3.658842,3.079698,2.945202,6.446028,-0.1619678,-0.4706158,1.699982,0.2902025,-0.4600542,1.615716,0.05562072,0.3433213,1.696757,-0.1628673,-0.4769209,1.660907,0.3321446,-0.4743266,1.629,0.05896056,-0.07467829,1.740903,0.05673842,-0.3579874,1.731444,-0.1082127,0.09777769,1.74446,-0.02085877,-0.3526667,1.709859,-0.1485163,-0.160554,1.782202,0.2782002,-0.1681299,1.728322,NA,NA,NotTracked,NotTracked,
0.918457,0.3149414,0.1621094,0.9458008,-0.2895508,0.1333008,3,1,0,-8,-2,0,7,1,-2,-2,4,-4,-8,1,-6,-7,6.8125,6.8125,6.8125,-2.6875,-2.6875,-2.6875,6.792723,3.032042,3.670464,3.098255,2.956593,6.411668,-0.1630213,-0.4692726,1.699429,0.2902838,-0.4583088,1.613647,0.0556267,0.3433226,1.696737,-0.1626047,-0.4517755,1.665145,0.3259359,-0.4632488,1.619098,0.0589697,-0.07467468,1.740901,0.0567564,-0.3579905,1.731454,-0.1082006,0.09777211,1.744445,-0.02084221,-0.3526691,1.709866,-0.1484231,-0.1605621,1.782243,0.2781902,-0.1679481,1.728522,NA,NA,NotTracked,NotTracked,
0.9204102,0.3017578,0.168457,0.9555664,-0.2529297,0.1118164,-10,-2,-2,0,2,0,10,-54,-1,-1,8,-1,0,-1,0,0,-0.9375,-0.9375,-0.9375,5.75,5.75,5.75,6.774854,3.040197,3.690206,3.116762,2.960106,6.398792,-0.1624685,-0.468567,1.69539,0.2918381,-0.4565814,1.611926,0.05566008,0.3432901,1.696736,-0.1644253,-0.4559253,1.662894,0.3301534,-0.4666295,1.616455,0.05902015,-0.0747045,1.740931,0.05683035,-0.3580526,1.731556,-0.108095,0.0977162,1.744385,-0.02078824,-0.3526919,1.709918,-0.1482393,-0.1601942,1.782393,0.2780644,-0.1674649,1.729146,NA,NA,NotTracked,NotTracked,
0.9223633,0.2700195,0.1962891,0.9443359,-0.2548828,0.1162109,5,-2,-6,-5,-1,-1,-1,2,-1,-1,11,-2,-6,5,-1,-7,6.8125,6.8125,6.8125,1.875,1.875,1.875,6.746376,3.048514,3.722748,3.123942,2.962682,6.39258,-0.1624466,-0.4660399,1.693416,0.2920752,-0.454832,1.610231,0.05568724,0.3432793,1.696749,-0.1337342,-0.4572936,1.668666,0.3315775,-0.4670206,1.614903,0.05905141,-0.0747214,1.740971,0.05683714,-0.3580843,1.731664,-0.1080647,0.0976807,1.744395,-0.02078443,-0.3527024,1.709951,-0.1482242,-0.1598498,1.782373,0.2780881,-0.1671645,1.729524,NA,NA,NotTracked,NotTracked,
0.9116211,0.3388672,0.1923828,0.9472656,-0.262207,0.1416016,13,-2,-3,0,-1,1,5,33,0,-1,1,-1,3,3,0,0,11.125,11.125,11.125,-2.625,-2.625,-2.625,6.742588,3.05846,3.740516,3.134154,2.970167,6.379533,-0.1634652,-0.4657941,1.691781,0.2912053,-0.4536983,1.607776,0.05576522,0.3432502,1.696614,-0.1376966,-0.467186,1.66548,0.3315598,-0.4641398,1.609357,0.05921099,-0.07474328,1.740959,0.05694449,-0.3581039,1.731679,-0.1080645,0.09768267,1.744397,-0.02067176,-0.3527044,1.709943,-0.1482625,-0.1616609,1.782512,0.277938,-0.1673093,1.729819,NA,NA,NotTracked,NotTracked,
0.8925781,0.3261719,0.1948242,0.9477539,-0.2626953,0.1235352,-3,-1,-1,-3,-2,-2,2,-8,-1,-1,2,0,7,0,6,0,-2.9375,-2.9375,-2.9375,2.9375,2.9375,2.9375,6.726468,3.066713,3.756824,3.140561,2.973355,6.374147,-0.1632578,-0.4653091,1.690824,0.290954,-0.4529419,1.605976,0.05582714,0.3432058,1.696602,-0.1356044,-0.4600308,1.665846,0.330063,-0.462375,1.608436,0.0592303,-0.07475532,1.740954,0.05695186,-0.3581183,1.731683,-0.108005,0.09771314,1.744372,-0.02066933,-0.3527089,1.709941,-0.1481807,-0.1616273,1.782497,0.2779277,-0.167019,1.730001,NA,NA,NotTracked,NotTracked,
0.8935547,0.2998047,0.1835938,0.9521484,-0.2319336,0.1069336,-3,-1,1,-1,-2,0,3,-9,-1,-2,0,1,-3,-1,0,-3,-2.3125,-2.3125,-2.3125,3.875,3.875,3.875,6.719585,3.068553,3.76249,3.147315,2.971941,6.372331,-0.1625745,-0.4663712,1.688865,0.2907746,-0.4534556,1.604334,0.05592128,0.3431968,1.696567,-0.1303467,-0.4756887,1.667572,0.3278258,-0.4654439,1.60465,0.05925308,-0.07475002,1.740943,0.05695214,-0.3581181,1.731681,-0.1079907,0.09774286,1.744355,-0.02067127,-0.3526886,1.709926,-0.1481808,-0.1615414,1.782436,0.2778565,-0.1670183,1.730193,NA,NA,NotTracked,NotTracked,
0.9199219,0.2871094,0.1923828,0.9545898,-0.2460938,0.1162109,5,10,6,-1,-1,-2,-2,11,0,-1,10,-1,-7,-2,1,2,3.625,3.625,3.625,-6.5625,-6.5625,-6.5625,6.711194,3.072208,3.772953,3.141686,2.971047,6.373493,-0.1624095,-0.4668001,1.688011,0.2905399,-0.4541003,1.60313,0.05603854,0.3431686,1.6966,-0.1282833,-0.4880102,1.670333,0.3322871,-0.4651685,1.610369,0.05941828,-0.07471924,1.740961,0.05711458,-0.3580963,1.731715,-0.1079343,0.09777576,1.744372,-0.02051082,-0.3526904,1.709926,-0.1482987,-0.1613554,1.782249,0.27779,-0.1664141,1.73058,NA,NA,NotTracked,NotTracked,
0.9213867,0.3095703,0.1821289,0.9746094,-0.2719727,0.1235352,-1,-4,-1,2,-1,0,-4,-5,-2,-1,-8,-6,-6,6,-9,1,1.125,1.125,1.125,1.75,1.75,1.75,6.711838,3.071424,3.774119,3.143443,2.972486,6.369612,-0.1634691,-0.4641436,1.687743,0.2904839,-0.4522156,1.601537,0.05625023,0.343,1.696254,-0.1361916,-0.4731873,1.661716,0.3311869,-0.4593982,1.601177,0.05955494,-0.07475702,1.740792,0.05733672,-0.3581275,1.731526,-0.1078934,0.09781996,1.744303,-0.02023595,-0.3527204,1.709619,-0.1483009,-0.1600747,1.781572,0.2777751,-0.1664253,1.730533,NA,NA,NotTracked,NotTracked,
0.9433594,0.3056641,0.1811523,0.9472656,-0.2421875,0.1235352,-3,-2,-6,-5,-1,1,4,17,1,4,45,2,14,-9,-5,-6,-3.3125,-3.3125,-3.3125,-0.0625,-0.0625,-0.0625,6.71007,3.072647,3.772682,3.164429,2.973936,6.355468,-0.1624624,-0.4628597,1.687604,0.2913419,-0.4525596,1.601266,0.05648499,0.3430362,1.696205,-0.1348274,-0.4638792,1.661957,0.3329025,-0.4659956,1.608886,0.05963914,-0.07473156,1.740747,0.05745495,-0.3580744,1.731449,-0.1077721,0.09787954,1.744208,-0.0201229,-0.352645,1.709517,-0.1482712,-0.1614433,1.781328,0.2777658,-0.1663386,1.730529,NA,NA,NotTracked,NotTracked,
0.9121094,0.2973633,0.1953125,0.956543,-0.2705078,0.1552734,1,0,-3,3,2,0,1,-6,-2,-2,-3,-1,1,-10,5,-1,1.125,1.125,1.125,-3.625,-3.625,-3.625,6.701943,3.076613,3.77995,3.174191,2.978853,6.340225,-0.1628909,-0.4635491,1.687528,0.2910984,-0.4514821,1.599826,0.05660299,0.3430473,1.696161,-0.1346552,-0.4713044,1.663622,0.3331031,-0.4664472,1.606615,0.0596834,-0.07476173,1.740691,0.05748738,-0.3581055,1.731399,-0.1076842,0.09793123,1.744064,-0.02009154,-0.3526509,1.709454,-0.1483469,-0.1613921,1.781214,0.2777987,-0.1662385,1.730386,NA,NA,NotTracked,NotTracked,
0.9111328,0.300293,0.2001953,0.9277344,-0.2602539,0.1313477,6,2,0,1,-1,0,-4,-9,0,1,35,3,-7,-6,-7,-4,-0.0625,-0.0625,-0.0625,-5.8125,-5.8125,-5.8125,6.69689,3.083187,3.78584,3.187098,2.98169,6.323575,-0.1624432,-0.4630944,1.687394,0.2912105,-0.4513392,1.599817,0.05669511,0.3430824,1.696097,-0.1396735,-0.4504814,1.662481,0.3334058,-0.4625961,1.607714,0.05972187,-0.07473525,1.74063,0.05748401,-0.3581124,1.731386,-0.1076413,0.09795056,1.744054,-0.02009046,-0.3526583,1.709431,-0.1482656,-0.1613961,1.781171,0.2778261,-0.1657035,1.730456,NA,NA,NotTracked,NotTracked,
