ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5839844,0.519043,0.4213867,0.9575195,-0.246582,0.1069336,-10,-51,17,3,8,10,-5,8,0,1,1,1,3,0,1,1,-12.375,-12.375,-12.375,0.8125,0.8125,0.8125,6.656758,6.382598,0.9126993,3.049759,2.93135,6.346807,-0.147554,-0.472028,1.672644,0.1344755,0.09688083,1.600456,0.0718567,0.3471676,1.704355,-0.179693,-0.4702978,1.679296,0.1203608,0.07136339,1.637926,0.06495313,-0.07339937,1.737815,0.05504533,-0.3576248,1.729831,-0.09856416,0.09998213,1.735087,-0.02397141,-0.3522992,1.707722,-0.1421058,-0.1515391,1.757632,0.2704101,-0.1040559,1.628533,NA,NA,NotTracked,Unknown,
-0.7216797,0.5786133,0.3579102,0.9575195,-0.246582,0.1069336,-6,8,-12,-17,-24,-38,-12,2,0,1,1,1,3,0,1,1,-12.4375,-12.4375,-12.4375,0.8125,0.8125,0.8125,6.692194,6.400216,0.9946427,3.049759,2.93135,6.346807,-0.1463725,-0.4719001,1.672995,0.1316107,0.1024443,1.601774,0.07190432,0.3469874,1.705005,-0.1803409,-0.46898,1.676583,0.1193352,0.0715265,1.638057,0.06477746,-0.07375936,1.737138,0.05455698,-0.3577308,1.729545,-0.09850235,0.1000356,1.735401,-0.02431923,-0.3523993,1.707737,-0.1420952,-0.1507321,1.757584,0.2665851,-0.1037321,1.625078,NA,NA,NotTracked,Unknown,
-0.7666016,0.5893555,0.3574219,0.9575195,-0.246582,0.1069336,5,5,8,42,22,5,12,-3,0,1,1,1,3,0,1,1,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,6.699386,6.400753,1.012528,3.049759,2.93135,6.346807,-0.1486353,-0.47138,1.673822,0.1308296,0.1070114,1.60089,0.07194348,0.3468744,1.705667,-0.1530229,-0.4975709,1.687889,0.1198785,0.06838353,1.637487,0.06443567,-0.0740234,1.736599,0.05355009,-0.3579305,1.729025,-0.09855448,0.1000909,1.735756,-0.02531034,-0.3526123,1.707581,-0.1420786,-0.1503125,1.757427,0.2649646,-0.1037308,1.623685,NA,NA,NotTracked,Unknown,
-0.7490234,0.5600586,0.3339844,0.9575195,-0.246582,0.1069336,1,1,6,9,4,8,6,26,0,1,1,1,3,0,1,1,13.25,13.25,13.25,0.8125,0.8125,0.8125,6.703581,6.389402,1.00627,3.049759,2.93135,6.346807,-0.1513568,-0.4670999,1.676165,0.1331581,0.1023416,1.60133,0.07173296,0.346768,1.706195,-0.1415445,-0.4973146,1.699,0.1222366,0.07564589,1.640109,0.06421641,-0.07425668,1.736138,0.05305304,-0.3580112,1.728584,-0.09855597,0.1000595,1.736034,-0.02576027,-0.3527064,1.707318,-0.1424405,-0.1518165,1.757157,0.2643889,-0.1037148,1.623334,NA,NA,NotTracked,Unknown,
-0.7641602,0.6132813,0.2695313,0.9575195,-0.246582,0.1069336,-7,1,-34,8,1,-1,2,0,0,1,1,1,3,0,1,1,34.375,34.375,34.375,0.8125,0.8125,0.8125,6.704089,6.377676,0.9464608,3.049759,2.93135,6.346807,-0.1519607,-0.468105,1.674012,0.1084693,0.1748814,1.583544,0.07111394,0.3469853,1.70689,-0.1818719,-0.4627057,1.681727,0.1038503,0.1356163,1.645555,0.0639296,-0.07454371,1.735783,0.05255635,-0.3580886,1.72822,-0.09869966,0.1000302,1.736289,-0.02626438,-0.3528178,1.707082,-0.1424311,-0.1536954,1.756904,0.2637911,-0.1036803,1.623511,NA,NA,NotTracked,Unknown,
-0.8066406,0.6567383,0.3378906,0.9575195,-0.246582,0.1069336,-5,5,-10,9,-8,1,2,-2,0,1,1,1,3,0,1,1,40.6875,40.6875,40.6875,0.8125,0.8125,0.8125,6.701244,6.386499,0.8563093,3.049759,2.93135,6.346807,-0.1518625,-0.4680563,1.671799,0.1338874,0.16838,1.579488,0.07009032,0.3459995,1.70704,-0.1818832,-0.4574766,1.683133,0.128476,0.1312752,1.631545,0.06387449,-0.07458542,1.735561,0.05200838,-0.3582127,1.727942,-0.09874959,0.1000007,1.736271,-0.02694752,-0.3529763,1.706944,-0.142639,-0.1536003,1.756762,0.2631885,-0.102916,1.622019,NA,NA,NotTracked,Unknown,
-0.859375,0.5585938,0.2792969,0.9575195,-0.246582,0.1069336,-14,-36,-20,-20,47,-6,11,-7,0,1,1,1,3,0,1,1,41.75,41.75,41.75,0.8125,0.8125,0.8125,6.752785,6.482919,0.8127539,3.049759,2.93135,6.346807,-0.1527971,-0.4674329,1.669522,0.1500125,0.1794359,1.588231,0.068945,0.3438261,1.706928,-0.1819431,-0.4601212,1.672667,0.1426731,0.1405614,1.641455,0.06444613,-0.07416417,1.735112,0.05195661,-0.3579702,1.727577,-0.09857217,0.1000723,1.736152,-0.02707831,-0.3528552,1.706606,-0.1430912,-0.1530187,1.75633,0.2636653,-0.09911821,1.6185,NA,NA,NotTracked,Closed,
-0.890625,0.4296875,0.1875,0.9575195,-0.246582,0.1069336,-3,-4,-1,-7,14,-12,16,-19,0,1,1,1,3,0,1,1,17.5625,17.5625,17.5625,0.8125,0.8125,0.8125,7.020693,6.653132,1.049095,3.049759,2.93135,6.346807,-0.1544809,-0.468307,1.669346,0.1592877,0.1858078,1.604905,0.06839322,0.3427823,1.70691,-0.1803464,-0.4645425,1.660571,0.1529092,0.1408746,1.6575,0.06517702,-0.07278699,1.735283,0.05182294,-0.357657,1.727318,-0.09840122,0.1000476,1.736026,-0.02731015,-0.3526237,1.70623,-0.1436943,-0.1523032,1.755736,0.2673641,-0.09384385,1.610252,NA,NA,NotTracked,Closed,
-0.8696289,0.4091797,0.1230469,0.9575195,-0.246582,0.1069336,39,17,2,9,-26,6,-25,17,0,1,1,1,3,0,1,1,-1.875,-1.875,-1.875,0.8125,0.8125,0.8125,7.176528,6.701976,1.225677,3.049759,2.93135,6.346807,-0.1546652,-0.4681366,1.668242,0.1638068,0.1857902,1.615203,0.06776848,0.3422076,1.706905,-0.1456093,-0.4986584,1.696333,0.1563151,0.1378793,1.659643,0.06644529,-0.07106593,1.735558,0.05183139,-0.3569255,1.727024,-0.098242,0.1000906,1.735784,-0.02737956,-0.3521122,1.705878,-0.1439973,-0.1533397,1.755031,0.2707375,-0.08844705,1.604729,NA,NA,NotTracked,NotTracked,
-0.8530273,0.4301758,0.1201172,0.9575195,-0.246582,0.1069336,2,-21,-3,63,30,1,-4,-11,0,1,1,1,3,0,1,1,-8.8125,-8.8125,-8.8125,0.8125,0.8125,0.8125,7.314911,6.716423,1.390873,3.049759,2.93135,6.346807,-0.153722,-0.4777432,1.666799,0.1633667,0.1757101,1.623359,0.06757077,0.3418764,1.706873,-0.1550919,-0.4908538,1.6958,0.1538024,0.1256291,1.665333,0.06709141,-0.07042053,1.735674,0.05214328,-0.3564086,1.726763,-0.09812105,0.1000457,1.735626,-0.02717423,-0.3516982,1.705431,-0.1442059,-0.1542156,1.754872,0.2736516,-0.08413342,1.599846,NA,NA,NotTracked,NotTracked,
-0.8618164,0.4233398,0.04345703,0.9575195,-0.246582,0.1069336,19,-5,-25,1,40,8,8,-18,0,1,1,1,3,0,1,1,-31.3125,-31.3125,-31.3125,0.8125,0.8125,0.8125,7.412802,6.712691,1.554697,3.049759,2.93135,6.346807,-0.1553512,-0.4685774,1.667798,0.1575987,0.1752973,1.623949,0.06740439,0.3415795,1.706874,-0.1855671,-0.4492968,1.6878,0.1484344,0.1245929,1.663218,0.067244,-0.07026457,1.735481,0.05226206,-0.3560934,1.726482,-0.09794202,0.1001199,1.735394,-0.02711326,-0.3515058,1.705125,-0.1443928,-0.1553564,1.753969,0.2752741,-0.08134542,1.596578,NA,NA,NotTracked,NotTracked,
-0.8569336,0.5405273,0.05322266,0.9575195,-0.246582,0.1069336,6,39,-3,7,-16,6,-11,11,0,1,1,1,3,0,1,1,-12.125,-12.125,-12.125,0.8125,0.8125,0.8125,7.405735,6.657502,1.614242,3.049759,2.93135,6.346807,-0.154865,-0.4679329,1.667462,0.1575719,0.1753401,1.626074,0.06732374,0.3413138,1.706851,-0.1456648,-0.4987925,1.696547,0.1475744,0.1282324,1.663352,0.06732039,-0.07025368,1.735449,0.05232973,-0.3559958,1.726386,-0.0978739,0.1001191,1.735298,-0.02708995,-0.351449,1.705043,-0.1445591,-0.1569943,1.753464,0.2757697,-0.08007646,1.595267,NA,NA,NotTracked,NotTracked,
-0.8881836,0.5288086,0.0234375,0.9575195,-0.246582,0.1069336,-9,5,33,69,100,71,-5,-3,0,1,1,1,3,0,1,1,0.625,0.625,0.625,0.8125,0.8125,0.8125,7.423481,6.660956,1.6414,3.049759,2.93135,6.346807,-0.1528976,-0.4764828,1.663375,0.1537148,0.1774929,1.629735,0.06736127,0.3411103,1.70674,-0.1853396,-0.4770591,1.671,0.1429368,0.126493,1.667444,0.06732972,-0.07023184,1.735404,0.05233713,-0.3559434,1.726319,-0.09774343,0.1001982,1.734966,-0.02711124,-0.351413,1.704951,-0.1446672,-0.1557712,1.753356,0.2765803,-0.07896048,1.593801,NA,NA,NotTracked,NotTracked,
-0.875,0.5205078,0.015625,0.9575195,-0.246582,0.1069336,-4,3,19,-4,-15,-34,8,-22,0,1,1,1,3,0,1,1,9,9,9,0.8125,0.8125,0.8125,7.428174,6.657747,1.638035,3.049759,2.93135,6.346807,-0.1544012,-0.4672124,1.667958,0.1557466,0.1814937,1.629087,0.0674296,0.3409722,1.706718,-0.1859643,-0.4644807,1.679375,0.145813,0.1296789,1.666882,0.06742148,-0.07022767,1.735352,0.05233632,-0.3559186,1.726314,-0.09750269,0.1002605,1.734752,-0.02711897,-0.3513895,1.704921,-0.1446946,-0.1547742,1.75331,0.2768236,-0.07881908,1.59358,NA,NA,NotTracked,NotTracked,
-0.8461914,0.4941406,0.03320313,0.9575195,-0.246582,0.1069336,-4,-18,-16,-16,-14,7,12,13,0,1,1,1,3,0,1,1,16.625,16.625,16.625,0.8125,0.8125,0.8125,7.423789,6.666676,1.594682,3.049759,2.93135,6.346807,-0.1541365,-0.4682482,1.669525,0.1638813,0.166231,1.629264,0.06777268,0.3406283,1.706595,-0.1713551,-0.4769147,1.68475,0.1479124,0.1167539,1.666508,0.06762458,-0.07023057,1.735286,0.05235415,-0.3558615,1.726257,-0.09731505,0.1002328,1.734582,-0.02712638,-0.3513157,1.704827,-0.1447175,-0.1539593,1.753186,0.2778983,-0.07844635,1.593358,NA,NA,NotTracked,NotTracked,
-0.7319336,0.4931641,0.09228516,0.9575195,-0.246582,0.1069336,-17,14,7,17,-4,-13,2,2,0,1,1,1,3,0,1,1,25.875,25.875,25.875,0.8125,0.8125,0.8125,7.345836,6.663756,1.43862,3.049759,2.93135,6.346807,-0.1545176,-0.4666446,1.67021,0.1656788,0.1738411,1.623187,0.06797868,0.3405552,1.706483,-0.1868024,-0.4631569,1.686833,0.1479163,0.1254635,1.665964,0.06806064,-0.06996654,1.73507,0.05236656,-0.3557363,1.726184,-0.09694603,0.1003834,1.734226,-0.02714253,-0.3511619,1.704704,-0.1446783,-0.1540062,1.753115,0.2792738,-0.07924572,1.595561,NA,NA,NotTracked,NotTracked,
-0.7490234,0.480957,0.1464844,0.9575195,-0.246582,0.1069336,7,3,-12,-14,0,15,-2,20,0,1,1,1,3,0,1,1,17.375,17.375,17.375,0.8125,0.8125,0.8125,7.230481,6.646412,1.280437,3.049759,2.93135,6.346807,-0.1548143,-0.4673182,1.671381,0.171592,0.174201,1.61405,0.06807898,0.3407072,1.706163,-0.1859252,-0.4525158,1.6925,0.1513975,0.124661,1.665616,0.06894376,-0.06880197,1.735213,0.05241952,-0.3553726,1.726129,-0.09646899,0.1006298,1.733966,-0.02713161,-0.3508088,1.704656,-0.1447955,-0.15315,1.753148,0.2829865,-0.08175882,1.602461,NA,NA,NotTracked,NotTracked,
-0.6855469,0.5253906,0.2822266,0.9575195,-0.246582,0.1069336,-7,-5,-2,4,-3,-5,-5,13,0,1,1,1,3,0,1,1,24.25,24.25,24.25,0.8125,0.8125,0.8125,6.898652,6.552806,0.8098971,3.049759,2.93135,6.346807,-0.1556685,-0.4692512,1.671297,0.1813108,0.1693864,1.590126,0.06784364,0.3410453,1.705492,-0.1465449,-0.4984523,1.69825,0.1643709,0.1155203,1.657709,0.06898843,-0.06816791,1.735444,0.05238249,-0.3546035,1.725803,-0.09646421,0.1007283,1.733848,-0.02716828,-0.350025,1.704411,-0.1447712,-0.1519209,1.752983,0.2890279,-0.08733423,1.620409,NA,NA,NotTracked,Unknown,
-0.7436523,0.5634766,0.421875,0.9575195,-0.246582,0.1069336,2,5,-3,-10,-2,-2,-2,5,0,1,1,1,3,0,1,1,33.75,33.75,33.75,0.8125,0.8125,0.8125,6.506384,6.263564,0.2143808,3.049759,2.93135,6.346807,-0.1559266,-0.4658532,1.674107,0.1923608,0.1463084,1.542233,0.06767626,0.3413678,1.704893,-0.1817472,-0.4630232,1.68825,0.1686883,0.1480975,1.572667,0.06819972,-0.06871732,1.736395,0.05259403,-0.3544526,1.725762,-0.09671047,0.1008228,1.733766,-0.02699952,-0.3498712,1.704229,-0.1448295,-0.1527539,1.753109,0.2957179,-0.09700163,1.647124,NA,NA,NotTracked,Closed,
-0.6132813,0.5766602,0.5795898,0.9575195,-0.246582,0.1069336,-1,-6,-6,4,7,-2,0,80,0,1,1,1,3,0,1,1,35.1875,35.1875,35.1875,0.8125,0.8125,0.8125,6.336698,5.912998,9.862471,3.049759,2.93135,6.346807,-0.1555604,-0.4686255,1.675282,0.2088114,0.07633204,1.502726,0.06741864,0.3418757,1.704596,-0.1868801,-0.4633578,1.6875,0.1793019,0.1160266,1.523125,0.06727997,-0.06992616,1.737458,0.05336534,-0.3550469,1.726287,-0.09721923,0.1007101,1.73366,-0.02610045,-0.3506181,1.704211,-0.1448268,-0.1564907,1.75336,0.296201,-0.1001229,1.660075,NA,NA,NotTracked,Closed,
-0.4916992,0.5561523,0.5678711,0.9575195,-0.246582,0.1069336,-2,-4,0,5,1,-1,1,3,0,1,1,1,3,0,1,1,16.375,16.375,16.375,0.8125,0.8125,0.8125,6.246332,5.374006,9.57397,3.049759,2.93135,6.346807,-0.1540908,-0.4666047,1.676685,0.2299902,-0.01350668,1.466366,0.06716845,0.3424917,1.704322,-0.1855831,-0.4625933,1.6883,0.1917468,0.007342222,1.471125,0.06694314,-0.07022199,1.737784,0.0541411,-0.3550483,1.726675,-0.09807172,0.1006286,1.733368,-0.0250544,-0.3507132,1.704104,-0.1449246,-0.1563769,1.753539,0.2964462,-0.1013769,1.666709,NA,NA,NotTracked,Unknown,
-0.1616211,0.6425781,0.5961914,0.9575195,-0.246582,0.1069336,-2,-5,-9,-14,-2,0,-1,-21,0,1,1,1,3,0,1,1,15.625,15.625,15.625,0.8125,0.8125,0.8125,6.262335,4.924798,9.425426,3.049759,2.93135,6.346807,-0.1527215,-0.4691102,1.677953,0.2475451,-0.1136838,1.437509,0.06634825,0.3432053,1.703802,-0.1809095,-0.4626324,1.688834,0.2073707,-0.1051396,1.432364,0.06658715,-0.07044096,1.737955,0.05471732,-0.3550892,1.726883,-0.09870947,0.1004893,1.732987,-0.02429437,-0.3507878,1.703934,-0.1448963,-0.1550127,1.75352,0.2961131,-0.15493,1.679478,NA,NA,NotTracked,Unknown,
0.2319336,0.6835938,0.7705078,0.9575195,-0.246582,0.1069336,-1,-1,1,-2,-3,-1,-4,-2,0,1,1,1,3,0,1,1,21.3125,21.3125,21.3125,0.8125,0.8125,0.8125,6.330148,4.364658,9.259226,3.049759,2.93135,6.346807,-0.1507192,-0.4682737,1.67568,0.2704076,-0.2135969,1.453567,0.06494428,0.3440843,1.702999,-0.1423251,-0.5016527,1.707735,0.2394203,-0.1919554,1.464615,0.06618915,-0.07063545,1.738058,0.0550871,-0.3552419,1.727086,-0.09939981,0.1003633,1.732665,-0.02386769,-0.3510308,1.703915,-0.1446591,-0.1545351,1.753645,0.3211359,-0.1163725,1.747764,NA,NA,NotTracked,Unknown,
0.4770508,0.8168945,0.6342773,0.9575195,-0.246582,0.1069336,0,-3,2,2,-2,-1,-2,-5,0,1,1,1,3,0,1,1,-20.1875,-20.1875,-20.1875,0.8125,0.8125,0.8125,6.403949,4.024741,9.136691,3.049759,2.93135,6.346807,-0.1456486,-0.4779518,1.673087,0.2858223,-0.2977727,1.476563,0.06409641,0.3446285,1.70255,-0.1753699,-0.4941793,1.669412,0.2648434,-0.2715256,1.4881,0.06588996,-0.0707927,1.738027,0.05539665,-0.3553465,1.727183,-0.0999973,0.1001347,1.732413,-0.02345183,-0.3511768,1.703823,-0.1444688,-0.1542843,1.753783,0.3050417,-0.1054991,1.754102,NA,NA,NotTracked,Unknown,
0.8852539,0.5302734,0.5600586,0.9575195,-0.246582,0.1069336,-1,-3,-1,8,0,-1,-3,0,0,1,1,1,3,0,1,1,-36.3125,-36.3125,-36.3125,0.8125,0.8125,0.8125,6.426474,3.722334,9.012384,3.049759,2.93135,6.346807,-0.1434162,-0.4764303,1.6729,0.3000164,-0.3616876,1.512748,0.06359328,0.3451529,1.70224,-0.1722122,-0.4871778,1.660954,0.2643909,-0.3563357,1.501319,0.06557734,-0.07090729,1.73789,0.05560986,-0.35546,1.727214,-0.1003372,0.1000691,1.732186,-0.02313975,-0.3513188,1.703756,-0.1439155,-0.1557891,1.753796,0.301672,-0.1264053,1.747345,NA,NA,NotTracked,Unknown,
0.8413086,0.5922852,0.3061523,0.9575195,-0.246582,0.1069336,1,-2,-5,-4,0,-2,-3,-3,0,1,1,1,3,0,1,1,-42.3125,-42.3125,-42.3125,0.8125,0.8125,0.8125,6.586397,3.379728,8.780777,3.049759,2.93135,6.346807,-0.1431201,-0.4779922,1.674103,0.3110344,-0.4096608,1.555386,0.0633602,0.3454052,1.701899,-0.1585667,-0.493173,1.6795,0.3153412,-0.4070736,1.510434,0.06551703,-0.07099131,1.737825,0.05595925,-0.3557503,1.727284,-0.1003457,0.1000895,1.732071,-0.0227503,-0.35158,1.703726,-0.1428955,-0.1552954,1.753971,0.3000872,-0.1404209,1.739858,NA,NA,NotTracked,Unknown,
1.024414,0.3676758,0.2871094,0.9575195,-0.246582,0.1069336,-2,1,-2,7,-2,1,0,-5,0,1,1,1,3,0,1,1,-14.6875,-14.6875,-14.6875,0.8125,0.8125,0.8125,6.769969,3.15565,8.499566,3.049759,2.93135,6.346807,-0.1432154,-0.4769804,1.674995,0.3189089,-0.45552,1.590657,0.06328315,0.345683,1.701577,-0.1851513,-0.4808498,1.693,0.3489798,-0.4605742,1.576684,0.06554849,-0.07106662,1.737598,0.05658667,-0.3559757,1.727152,-0.1003648,0.100289,1.731955,-0.02195632,-0.3517424,1.703622,-0.1424075,-0.1547848,1.754174,0.2987257,-0.151995,1.729688,NA,NA,NotTracked,NotTracked,
