ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.2724609,0.1425781,0.9648438,-0.2397461,0.09228516,-2,-2,-1,0,0,1,-2,-1,0,-1,1,0,-2,-3,-1,-1,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,6.7741,3.012182,6.248232,2.999481,2.900105,6.646825,-0.16005,-0.4632923,1.712236,0.2737412,-0.4784182,1.621047,0.04253099,0.3457093,1.722795,-0.1857041,-0.5038314,1.709,0.3021245,-0.4666811,1.610615,0.05343021,-0.1157816,1.761184,0.04750076,-0.4304454,1.754601,-0.1136134,0.07462082,1.753132,-0.02775133,-0.4256456,1.731757,-0.1531543,-0.1779668,1.780015,0.2697739,-0.1905463,1.724895,NA,NA,NotTracked,NotTracked,
0.9272461,0.2773438,0.1381836,0.9643555,-0.2255859,0.08935547,1,-1,0,0,0,-1,-1,0,-1,-1,-1,-2,-1,3,0,-1,-2.625,-2.625,-2.625,-1.1875,-1.1875,-1.1875,6.77363,3.011555,6.244512,3.002273,2.900557,6.645691,-0.1607236,-0.4653492,1.711131,0.2738449,-0.4780783,1.620897,0.04247832,0.3457146,1.722888,-0.1860047,-0.5006835,1.710973,0.3069512,-0.4635206,1.622,0.05343957,-0.1157899,1.761208,0.04753073,-0.4304726,1.754633,-0.1136207,0.07461467,1.753179,-0.02773943,-0.4256706,1.731767,-0.1531738,-0.1779026,1.780127,0.2697279,-0.1905617,1.725008,NA,NA,NotTracked,NotTracked,
0.9262695,0.2709961,0.1445313,0.9702148,-0.230957,0.09375,-1,-1,-2,1,-1,-2,0,-2,-1,-2,8,1,-2,-3,-1,-1,-0.875,-0.875,-0.875,-2.5,-2.5,-2.5,6.773793,3.010795,6.24418,3.000768,2.901229,6.646114,-0.1607652,-0.4655877,1.710819,0.2739368,-0.4783871,1.62146,0.04241175,0.3456777,1.723021,-0.1818575,-0.4938039,1.712562,0.3026658,-0.4678401,1.61282,0.05342003,-0.1158346,1.761269,0.04753771,-0.4306543,1.754732,-0.1136412,0.07461555,1.753226,-0.02776976,-0.4260016,1.731897,-0.1533255,-0.1778439,1.779925,0.2697028,-0.190605,1.725213,NA,NA,NotTracked,NotTracked,
0.9282227,0.2734375,0.1416016,0.9628906,-0.2402344,0.08984375,-1,-1,-1,-1,0,1,0,1,-3,-1,7,0,-2,-3,-1,-2,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,6.773005,3.011133,6.244309,2.998908,2.900932,6.647257,-0.1611285,-0.4668536,1.712427,0.2740901,-0.4784572,1.62155,0.04237537,0.3457054,1.723096,-0.1833719,-0.4824596,1.708375,0.3034293,-0.4670705,1.613176,0.05342275,-0.1157982,1.761323,0.0475749,-0.4306149,1.75477,-0.1136542,0.07462494,1.75327,-0.02772821,-0.425961,1.731908,-0.1534422,-0.1776391,1.779948,0.2696809,-0.1905674,1.725392,NA,NA,NotTracked,NotTracked,
0.9282227,0.2734375,0.1416016,0.9541016,-0.2285156,0.08691406,0,-1,0,0,-1,-3,0,-1,-1,-2,0,-3,-5,-2,1,-3,-0.3125,-0.3125,-0.3125,-2,-2,-2,6.773005,3.011133,6.244309,2.998148,2.900568,6.647158,-0.1614607,-0.4560764,1.713674,0.2739151,-0.4777207,1.621459,0.04235828,0.3457242,1.723159,-0.185145,-0.4916395,1.710123,0.3029999,-0.4677475,1.613104,0.05338937,-0.1157728,1.76135,0.04750919,-0.4305823,1.754784,-0.1136694,0.07461967,1.75329,-0.02780217,-0.4259219,1.731915,-0.1533992,-0.1776694,1.779996,0.2696337,-0.19045,1.725494,NA,NA,NotTracked,NotTracked,
0.9370117,0.2734375,0.144043,0.9702148,-0.2329102,0.09716797,-1,-1,0,-1,0,0,0,0,-2,-1,-4,-1,-2,-4,-2,-2,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,6.771338,3.009732,6.243153,2.996382,2.901916,6.648375,-0.1620687,-0.4618299,1.712327,0.2733381,-0.4782338,1.621615,0.04234803,0.3457613,1.723382,-0.1857271,-0.4965776,1.709607,0.3031262,-0.4660541,1.613611,0.05334723,-0.1157692,1.761445,0.04743538,-0.4306209,1.754871,-0.1136718,0.07461221,1.753332,-0.02790492,-0.4260279,1.731957,-0.1534888,-0.1778312,1.780401,0.2695745,-0.1908169,1.725867,NA,NA,NotTracked,NotTracked,
0.925293,0.2797852,0.1303711,0.9702148,-0.2348633,0.08496094,-2,1,0,0,-2,-3,-1,-2,-1,-3,1,-2,-1,-1,1,0,-3.125,-3.125,-3.125,0.4375,0.4375,0.4375,6.770134,3.009515,6.24253,2.993146,2.901848,6.652425,-0.1626393,-0.4638222,1.713434,0.2735018,-0.4792498,1.622267,0.0423483,0.3457361,1.723407,-0.1854494,-0.4940788,1.71035,0.3031891,-0.4674388,1.613951,0.05335097,-0.1157735,1.761483,0.0474501,-0.4306299,1.754894,-0.1137468,0.07459095,1.753419,-0.02788242,-0.4260359,1.731975,-0.1535943,-0.1780429,1.78039,0.2695075,-0.1908194,1.72609,NA,NA,NotTracked,NotTracked,
0.925293,0.2797852,0.1303711,0.9624023,-0.2299805,0.08398438,-1,-2,-1,-1,0,-1,-1,0,-2,-1,14,0,-2,-3,-2,1,-3.125,-3.125,-3.125,0.1875,0.1875,0.1875,6.770134,3.009515,6.24253,2.993146,2.901848,6.652425,-0.1642995,-0.4577937,1.714205,0.2734147,-0.4791153,1.621912,0.04236218,0.3457092,1.723455,-0.1859141,-0.4943271,1.71057,0.3037787,-0.4720401,1.613967,0.05334731,-0.1157568,1.761517,0.0474431,-0.4305982,1.754916,-0.1137455,0.07459537,1.75345,-0.02788773,-0.425951,1.732022,-0.1535989,-0.1780465,1.780365,0.2695224,-0.1908109,1.726119,NA,NA,NotTracked,NotTracked,
0.9335938,0.28125,0.1333008,0.9663086,-0.2285156,0.08740234,-2,-1,0,0,-2,-2,-1,-1,0,0,-3,-2,-4,0,-2,-1,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,6.767368,3.008927,6.243583,2.994654,2.901779,6.650923,-0.1635799,-0.4596131,1.714984,0.2733943,-0.4792449,1.622494,0.04239449,0.3456714,1.72368,-0.1856429,-0.4932492,1.710612,0.3031098,-0.4690483,1.614287,0.05333536,-0.1157427,1.761539,0.04744643,-0.4305784,1.754919,-0.1137602,0.07458819,1.753482,-0.02788914,-0.4259524,1.732028,-0.1536263,-0.1780624,1.780438,0.2694623,-0.1907654,1.726314,NA,NA,NotTracked,NotTracked,
0.9541016,0.2749023,0.1293945,0.9619141,-0.2382813,0.09814453,-1,1,0,-4,-1,0,-1,0,-1,-1,6,-1,0,1,-2,-3,-3.375,-3.375,-3.375,-0.5,-0.5,-0.5,6.759446,3.01054,6.24696,2.995438,2.902658,6.650143,-0.162829,-0.4618565,1.713855,0.273169,-0.4787161,1.622242,0.04236881,0.3457125,1.723877,-0.1822737,-0.495765,1.714945,0.3023961,-0.4728073,1.612785,0.05331119,-0.1158492,1.76156,0.04743433,-0.4310173,1.75485,-0.1137507,0.07457248,1.753497,-0.02790351,-0.4259482,1.732011,-0.1537537,-0.1780818,1.780428,0.269334,-0.1908143,1.726509,NA,NA,NotTracked,NotTracked,
0.9541016,0.2749023,0.1293945,0.9716797,-0.2250977,0.08007813,-2,-1,-4,1,-2,-1,-1,-1,-1,0,-8,-1,-1,0,-2,-1,-3.375,-3.375,-3.375,5.8125,5.8125,5.8125,6.759446,3.01054,6.24696,3.003033,2.904426,6.650437,-0.1624739,-0.4669343,1.713087,0.2722813,-0.4742232,1.619462,0.04229462,0.345838,1.72444,-0.1601611,-0.5179305,1.740667,0.3018694,-0.4737905,1.609716,0.05329565,-0.1157343,1.761655,0.04740468,-0.4307352,1.754984,-0.1138559,0.07460307,1.753669,-0.02789903,-0.4258046,1.732127,-0.1539015,-0.177911,1.780644,0.2692269,-0.1910099,1.727215,NA,NA,NotTracked,NotTracked,
1.003418,0.2895508,0.1318359,0.9658203,-0.2314453,0.08447266,0,1,4,-3,-1,-2,-1,0,-2,0,-10,-1,-3,-2,-2,-2,-8.6875,-8.6875,-8.6875,-0.0625,-0.0625,-0.0625,6.697598,3.029492,6.303972,3.003652,2.906114,6.65189,-0.1627449,-0.4664786,1.712142,0.2685202,-0.4741098,1.612082,0.04232345,0.3458518,1.724661,-0.1805786,-0.5044839,1.711125,0.2624342,-0.5171322,1.635,0.05328085,-0.1156834,1.761682,0.04732205,-0.4305796,1.754967,-0.113898,0.07460334,1.753754,-0.0279659,-0.4257162,1.732077,-0.153969,-0.1778458,1.78072,0.2691747,-0.190613,1.72798,NA,NA,NotTracked,Unknown,
1.012695,0.3579102,0.2104492,0.9599609,-0.2431641,0.08984375,1,-2,-13,-7,0,-1,-3,0,0,-2,0,-2,-4,-2,-2,-3,-6.5625,-6.5625,-6.5625,-1,-1,-1,6.612272,3.070324,6.386867,3.000998,2.907923,6.653143,-0.1646377,-0.4673162,1.713472,0.2628739,-0.4714839,1.599686,0.042292,0.3458921,1.72476,-0.1457929,-0.5235073,1.754,0.2313221,-0.5055158,1.607778,0.05332059,-0.1157879,1.76167,0.04754115,-0.4310141,1.754826,-0.1139315,0.0745763,1.753804,-0.02789661,-0.4256628,1.731977,-0.1539474,-0.177832,1.780843,0.2691537,-0.1893888,1.729582,NA,NA,NotTracked,Unknown,
1.022949,0.3525391,0.3349609,0.9609375,-0.2265625,0.08496094,0,-1,-14,-20,-5,-1,0,-2,1,-2,-4,-1,-1,1,0,0,-18.8125,-18.8125,-18.8125,-1.3125,-1.3125,-1.3125,6.417662,3.195641,6.56033,2.99716,2.906951,6.656543,-0.1433133,-0.4947698,1.699242,0.2611479,-0.4519986,1.587494,0.04233029,0.34593,1.72482,-0.1597169,-0.505259,1.7168,0.2298532,-0.4584405,1.568781,0.05331542,-0.1158512,1.761709,0.04753957,-0.431269,1.754843,-0.1139525,0.07459108,1.753846,-0.02791353,-0.4256133,1.731952,-0.1541458,-0.1776969,1.781023,0.2692553,-0.1872562,1.731923,NA,NA,NotTracked,Unknown,
0.9970703,0.4130859,0.3769531,0.9731445,-0.2402344,0.08398438,3,13,38,23,5,-3,7,3,-3,-3,-26,-3,-1,-2,-3,-3,-8.6875,-8.6875,-8.6875,-7.3125,-7.3125,-7.3125,6.360556,3.258295,6.618795,2.984598,2.905953,6.662333,-0.1415586,-0.5094572,1.695656,0.2546373,-0.3983511,1.551617,0.04241863,0.3458715,1.725048,-0.1795163,-0.5149266,1.693333,0.2264876,-0.3929573,1.555875,0.05309014,-0.1158175,1.761787,0.046707,-0.4309471,1.754703,-0.1140248,0.07457072,1.754098,-0.02869291,-0.4250921,1.731686,-0.1545466,-0.1771589,1.781392,0.2685377,-0.1814922,1.738892,NA,NA,NotTracked,Unknown,
0.9423828,0.5483398,0.5776367,0.9692383,-0.2436523,0.08154297,-7,0,13,21,-2,-7,-9,-25,-1,-2,3,-1,-2,-1,-2,0,-1.0625,-1.0625,-1.0625,-4.8125,-4.8125,-4.8125,6.225129,3.516514,6.776287,2.973474,2.904862,6.667861,-0.1453566,-0.4923581,1.700132,0.2501255,-0.373833,1.525766,0.0424528,0.345837,1.725093,-0.1804117,-0.5106212,1.702562,0.234152,-0.4062009,1.557,0.052784,-0.1155621,1.761849,0.04551427,-0.4298902,1.754718,-0.1140555,0.07460978,1.754191,-0.0296082,-0.4245919,1.731334,-0.154546,-0.1768728,1.78138,0.26766,-0.1785453,1.741036,NA,NA,NotTracked,Unknown,
0.9423828,0.5483398,0.5776367,0.9482422,-0.2353516,0.0859375,-6,-8,18,2,26,36,-8,-49,-2,-2,-12,-5,-3,-1,2,-3,-1.0625,-1.0625,-1.0625,-6.75,-6.75,-6.75,6.225129,3.516514,6.776287,2.967127,2.905352,6.66796,-0.1458586,-0.492424,1.701294,0.2342345,-0.3364787,1.502563,0.04255925,0.3457479,1.725131,-0.1820581,-0.5048599,1.702393,0.2044823,-0.3583293,1.496913,0.05227851,-0.1154742,1.761914,0.04373645,-0.4295605,1.754731,-0.1140425,0.07460017,1.754235,-0.03160908,-0.4243856,1.731183,-0.154634,-0.1767758,1.781373,0.2664612,-0.1713427,1.74327,NA,NA,NotTracked,Closed,
0.7895508,0.6083984,0.7495117,0.949707,-0.2451172,0.08886719,10,7,0,5,21,35,-17,-1,0,0,-2,0,0,0,-4,0,-0.9375,-0.9375,-0.9375,-6.8125,-6.8125,-6.8125,6.141103,3.874013,6.886424,2.962015,2.906964,6.665387,-0.1428569,-0.5044271,1.697114,0.2275858,-0.2874131,1.478922,0.0426433,0.3457567,1.725098,-0.1820487,-0.5050442,1.700628,0.193698,-0.3270277,1.466667,0.05208208,-0.1153958,1.761946,0.04325109,-0.4293889,1.754667,-0.1140681,0.07465517,1.754321,-0.03212555,-0.4241534,1.730968,-0.1548348,-0.1769405,1.78151,0.2657459,-0.1616203,1.741826,NA,NA,NotTracked,Closed,
0.2832031,0.7275391,0.734375,0.9624023,-0.2421875,0.09570313,9,9,37,33,-1,67,5,7,-2,-2,-4,0,-4,-3,3,0,-50.125,-50.125,-50.125,-2.75,-2.75,-2.75,6.034485,4.456866,6.976882,2.96426,2.908676,6.659368,-0.1457553,-0.4942034,1.70117,0.2200451,-0.2320697,1.459344,0.0428106,0.3456066,1.725216,-0.1810938,-0.5007567,1.70191,0.1818265,-0.2640036,1.451786,0.0519126,-0.1154603,1.761995,0.04274125,-0.4296449,1.754728,-0.1140725,0.07465219,1.754336,-0.03274165,-0.4237353,1.730897,-0.1548426,-0.1769674,1.781503,0.2629489,-0.1553996,1.742235,NA,NA,NotTracked,Unknown,
0.06494141,0.4946289,0.8344727,0.9599609,-0.2373047,0.08203125,-1,-11,2,-32,-13,-34,-8,-6,0,-2,-4,-3,0,-2,-1,-1,-46.4375,-46.4375,-46.4375,-4.5625,-4.5625,-4.5625,5.966846,4.776815,7.01215,2.967628,2.90898,6.652036,-0.1481747,-0.4883229,1.703326,0.1899094,-0.1181886,1.429263,0.04343538,0.3453123,1.725234,-0.1829361,-0.4930949,1.707133,0.1582952,-0.1256211,1.431333,0.0514413,-0.1151956,1.762208,0.04156993,-0.4287949,1.754945,-0.1140225,0.07467377,1.754378,-0.03360395,-0.4231999,1.730921,-0.1549673,-0.1770533,1.781716,0.2976376,-0.1197872,1.671657,NA,NA,NotTracked,Unknown,
-0.1235352,0.5458984,0.8330078,0.9589844,-0.2387695,0.09667969,-5,-10,-26,-12,28,25,1,-4,0,-1,-1,-1,-1,-2,-1,0,4.1875,4.1875,4.1875,-6.5625,-6.5625,-6.5625,5.9611,5.103374,7.055853,2.972466,2.911324,6.639946,-0.1449776,-0.5015454,1.699041,0.1848049,-0.0525577,1.43618,0.0437004,0.3451858,1.725242,-0.180311,-0.5124,1.695944,0.1577261,-0.02975986,1.443,0.05126202,-0.115463,1.762414,0.04107433,-0.42966,1.755299,-0.1139957,0.07470107,1.754447,-0.03412773,-0.4233633,1.731355,-0.1551263,-0.1773258,1.782039,0.2689471,-0.1387148,1.625658,NA,NA,NotTracked,Unknown,
-0.2973633,0.5449219,0.7822266,0.953125,-0.2392578,0.09765625,-4,-19,-24,19,-18,0,-5,-4,-1,-3,-37,-2,-1,1,20,-4,2.5,2.5,2.5,-5.25,-5.25,-5.25,5.977328,5.435706,7.111403,2.979811,2.91337,6.626545,-0.1450648,-0.5027509,1.699325,0.1847851,0.007621484,1.449273,0.04396799,0.345094,1.725361,-0.1813515,-0.5037657,1.701884,0.1550764,0.03175073,1.474,0.05108111,-0.115595,1.76265,0.04080633,-0.429833,1.755443,-0.1139251,0.07469549,1.754523,-0.03449371,-0.4230261,1.731669,-0.1551832,-0.177188,1.782266,0.2694159,-0.1277909,1.6304,NA,NA,NotTracked,Unknown,
-0.4785156,0.4379883,0.8237305,0.9472656,-0.2353516,0.09130859,6,9,20,13,-67,17,2,1,-1,-1,4,0,-1,0,0,-1,21.25,21.25,21.25,-3,-3,-3,6.011793,5.761039,7.171721,2.991268,2.916344,6.610737,-0.154765,-0.4766591,1.705329,0.1778433,0.06980327,1.461971,0.04420176,0.3448519,1.72536,-0.1927623,-0.4908308,1.72,0.1373831,0.07290059,1.476917,0.05065959,-0.1161469,1.76301,0.04003674,-0.4312878,1.755794,-0.1139004,0.0747255,1.754617,-0.03510861,-0.4235977,1.731786,-0.1553383,-0.1772876,1.782391,0.2731991,-0.1125251,1.626753,NA,NA,NotTracked,Unknown,
-0.5615234,0.5063477,0.7246094,0.9760742,-0.237793,0.09375,-15,-32,-8,-13,14,-26,0,-1,-1,-2,-6,-2,-4,-3,13,0,16.125,16.125,16.125,-4.25,-4.25,-4.25,6.036957,5.917807,7.204146,3.003039,2.919406,6.594144,-0.1537264,-0.4751316,1.705657,0.1813253,0.1189892,1.476486,0.04456179,0.3443506,1.725255,-0.1896951,-0.4747731,1.7172,0.145658,0.1311251,1.511,0.05034109,-0.1169184,1.76339,0.03929779,-0.4334589,1.756355,-0.1139179,0.07475889,1.754671,-0.03617648,-0.4251535,1.732621,-0.1553399,-0.1772639,1.782411,0.2824393,-0.1244276,1.620237,NA,NA,NotTracked,Unknown,
-0.6513672,0.4135742,0.6982422,0.956543,-0.2495117,0.1000977,11,24,4,-20,-50,24,4,6,-3,-1,-2,0,-1,-1,-15,-2,27.1875,27.1875,27.1875,-0.4375,-0.4375,-0.4375,6.136918,6.354681,7.305756,3.02008,2.922932,6.575524,-0.152164,-0.4767243,1.703094,0.203837,0.1654994,1.515547,0.0457175,0.3432152,1.725195,-0.1859967,-0.4828031,1.703923,0.1609796,0.1652602,1.504914,0.05034341,-0.1169945,1.763606,0.03920205,-0.4334564,1.756438,-0.1137498,0.07471478,1.754901,-0.0364931,-0.4260554,1.73265,-0.1553662,-0.1770175,1.782367,0.30011,-0.1011227,1.580997,NA,NA,NotTracked,Unknown,
-0.7133789,0.434082,0.5209961,0.9589844,-0.2260742,0.08935547,35,-8,-4,-9,49,-16,8,24,-1,-1,-1,0,-3,-1,3,0,17.0625,17.0625,17.0625,2,2,2,6.261193,6.599361,7.432792,3.041776,2.925927,6.555567,-0.1519276,-0.4795449,1.701157,0.2031183,0.1922461,1.53347,0.04616528,0.3429103,1.725062,-0.1856531,-0.4829,1.700572,0.1571664,0.1923937,1.532364,0.05092095,-0.1165783,1.76397,0.03950237,-0.4324641,1.756805,-0.1136012,0.07460593,1.755012,-0.03626245,-0.4255,1.732806,-0.155324,-0.1767598,1.782426,0.3009109,-0.08938664,1.569568,NA,NA,NotTracked,Unknown,
