ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1425781,0.5961914,0.7128906,0.4140625,-0.487793,0.7451172,2,6,14,22,75,25,1,3,-1,10,-25,-7,20,1,8,-7,-4.1875,-4.1875,-4.1875,-33.5,-33.5,-33.5,6.052224,4.685565,5.562685,3.967886,4.46174,5.412041,-0.05403346,-0.2317282,1.453459,0.1472155,-0.1057177,1.471489,0.04867839,0.34494,1.720316,-0.04706513,-0.1664451,1.442667,0.1380635,-0.1252938,1.435296,0.06199756,-0.1101141,1.754939,0.06166143,-0.4299078,1.748354,-0.1125153,0.07228309,1.760291,-0.01676256,-0.4238198,1.722221,-0.1493741,-0.1639159,1.727901,0.272381,-0.1428423,1.688122,NA,NA,Unknown,Unknown,
-0.2109375,0.5209961,0.7128906,0.2358398,-0.4663086,0.6899414,-5,-5,2,5,13,5,-5,0,-4,-39,24,1,-17,-1,3,4,-3.8125,-3.8125,-3.8125,-20.6875,-20.6875,-20.6875,6.049818,5.330623,5.666606,3.945925,4.757107,5.335197,-0.03948199,-0.1606846,1.431845,0.1319366,-0.0035818,1.481711,0.05005734,0.3441127,1.721729,-0.04289326,-0.1397828,1.388256,0.07573062,0.02950832,1.52525,0.0610762,-0.1052316,1.756885,0.06004018,-0.4154659,1.748503,-0.1117923,0.08032822,1.757548,-0.01852513,-0.4108137,1.721665,-0.1587053,-0.1186169,1.720041,0.2648691,-0.1093181,1.663562,NA,NA,Unknown,Unknown,
-0.3188477,0.40625,0.6738281,0.04052734,-0.4765625,0.6328125,-1,-6,5,4,-31,-88,1,-3,5,28,-26,-5,4,-7,-8,-2,-1.75,-1.75,-1.75,-10.0625,-10.0625,-10.0625,6.062066,5.625914,5.716125,3.920655,4.975645,5.280862,-0.01339178,-0.09399091,1.411183,0.1320142,0.06642707,1.495925,0.05020884,0.3435689,1.725454,-0.02215176,-0.07941806,1.374442,0.07272722,0.1007961,1.55,0.06005399,-0.1017732,1.759159,0.05860356,-0.4083609,1.74915,-0.1112766,0.08601185,1.755709,-0.02017351,-0.4028273,1.723371,-0.1705383,-0.1219688,1.604941,0.2720067,-0.1262771,1.645455,NA,NA,Unknown,Unknown,
-0.4296875,0.4833984,0.6333008,-0.5454102,-0.5766602,0.5683594,0,-8,6,-11,-15,-8,-19,-5,-4,4,-76,-26,-6,-2,11,20,3.625,3.625,3.625,-4.0625,-4.0625,-4.0625,6.102273,5.974779,5.77814,3.895559,5.159568,5.200649,-0.004880597,-0.0533971,1.405525,0.1306402,0.1004972,1.506235,0.05006906,0.3445512,1.727868,-0.01905184,-0.04885209,1.371728,0.08132275,0.1102248,1.495,0.05938664,-0.1003486,1.759181,0.05887548,-0.4056023,1.748216,-0.1115548,0.08868834,1.754214,-0.01994834,-0.4001108,1.723492,-0.1919503,-0.1317225,1.669234,0.240525,-0.07740963,1.611817,NA,NA,Unknown,Unknown,
-0.4257813,0.3862305,0.5756836,-0.09814453,-0.4780273,0.4018555,2,-14,-3,8,18,-40,-2,3,-4,0,-17,-2,27,3,7,-1,0.8125,0.8125,0.8125,9.0625,9.0625,9.0625,6.135037,6.167161,5.845916,3.896963,5.192254,5.149143,0.0003020823,-0.03044348,1.406759,0.1201385,0.1084319,1.506078,0.05008014,0.3452633,1.730466,-0.006904667,-0.02266309,1.373109,0.07622557,0.1114506,1.487414,0.05846837,-0.09971039,1.758989,0.0586308,-0.4051185,1.747307,-0.1114099,0.09110124,1.753044,-0.02020863,-0.3995872,1.722869,-0.1706152,-0.1178368,1.647391,0.2401202,-0.07704972,1.610888,NA,NA,Unknown,Unknown,
-0.4526367,0.4287109,0.5258789,-0.887207,-0.6567383,0.4101563,6,4,4,1,-13,-28,59,11,0,30,4,6,-1,-17,-42,-9,-21.625,-21.625,-21.625,17.9375,17.9375,17.9375,6.15839,6.158479,5.919221,3.912963,5.251031,5.086017,0.0005803875,-0.0148281,1.412127,0.1104497,0.07692245,1.494365,0.05012128,0.3453418,1.731274,-0.003018227,0.0006986865,1.379128,0.08441924,0.05919891,1.531667,0.05813545,-0.09874143,1.758405,0.0581724,-0.4020207,1.744151,-0.1116526,0.09282839,1.752048,-0.02075062,-0.396352,1.720086,-0.1673349,-0.1132631,1.649539,0.2383718,-0.07790398,1.609301,NA,NA,NotTracked,NotTracked,
-0.3139648,0.4765625,0.5268555,0.4394531,-0.4575195,1.039551,-28,-27,-22,-26,-11,14,-18,-23,18,-10,20,20,-6,-12,-23,11,0.3125,0.3125,0.3125,0.6875,0.6875,0.6875,6.141817,5.954275,5.922762,3.93128,5.262586,5.081824,0.0270246,0.001467461,1.401305,0.0352337,-0.001054284,1.401148,0.05033915,0.344794,1.732311,0.08101694,-0.001096326,1.400875,0.06583429,0.02185247,1.369672,0.05802669,-0.09805273,1.757991,0.05709403,-0.3996883,1.741554,-0.1117788,0.09380748,1.751435,-0.02171114,-0.3940468,1.716742,-0.1588957,-0.1252062,1.640775,0.2535831,-0.1048323,1.630833,NA,NA,NotTracked,NotTracked,
-0.3994141,0.3598633,0.6503906,0.409668,-0.3862305,1.274902,-4,7,-2,5,7,-85,39,-16,1,0,-13,-13,-10,-24,-34,2,45.625,45.625,45.625,-11.25,-11.25,-11.25,6.119807,5.170933,5.830073,3.929082,5.266051,5.086047,0.01564827,0.007407131,1.402856,0.1007849,-0.1329732,1.448358,0.05035742,0.3448013,1.732369,0.02621283,-0.02847977,1.381242,0.09845206,-0.1327597,1.405133,0.05781481,-0.09725102,1.757511,0.05642616,-0.3978997,1.739909,-0.1118435,0.09445427,1.750942,-0.02217239,-0.3922738,1.713467,-0.1556837,-0.1269668,1.634481,0.2626873,-0.1056671,1.663311,NA,NA,NotTracked,NotTracked,
0.3955078,0.9560547,1.043945,-0.734375,-0.7734375,0.2382813,13,20,5,-10,28,-46,2,25,-1,-6,30,-4,2,6,-5,-1,10.1875,10.1875,10.1875,-6.8125,-6.8125,-6.8125,6.169973,4.713233,5.781076,3.871561,5.294971,5.077797,0.01434418,0.0007836387,1.402095,0.1113691,-0.2114287,1.456327,0.05031361,0.3447633,1.732494,-0.0236901,0.06655107,1.399317,0.06222453,-0.2148544,1.468625,0.05771805,-0.09711851,1.757194,0.05629525,-0.3981516,1.73877,-0.1119821,0.09504501,1.750417,-0.0222696,-0.392489,1.71103,-0.1550947,-0.1265525,1.631401,0.2651835,-0.1044121,1.675315,NA,NA,Unknown,Closed,
0.2700195,0.8764648,0.8632813,-0.5917969,-0.6782227,0.08789063,7,-1,2,4,-3,30,16,-23,-12,-74,13,-11,-22,-5,5,-7,-23.5,-23.5,-23.5,-4.6875,-4.6875,-4.6875,6.142468,4.481732,5.755384,3.801737,5.330614,5.068207,0.01579332,-0.007689557,1.400041,0.1138048,-0.2339564,1.468173,0.05031211,0.3446903,1.73213,-0.02057837,0.05124556,1.399435,0.06468501,-0.2358604,1.480267,0.0577441,-0.09707076,1.756895,0.05646273,-0.3984885,1.737978,-0.1120472,0.09558807,1.749782,-0.02187245,-0.39276,1.709648,-0.1598705,-0.1220607,1.636388,0.2858948,-0.1242677,1.690693,NA,NA,Unknown,Unknown,
0.2822266,0.6513672,0.7626953,-0.1000977,-0.6728516,1.21875,1,-16,0,12,-3,32,-12,-24,2,11,-15,3,16,6,4,0,3.5625,3.5625,3.5625,0.1875,0.1875,0.1875,6.135967,4.451361,5.748918,3.848088,5.274725,5.084489,0.01538432,-0.01451875,1.398694,0.114022,-0.2415371,1.473066,0.05030479,0.3446977,1.731862,-0.01940786,0.04827916,1.39455,0.06139702,-0.2482953,1.496636,0.05776536,-0.09711983,1.756526,0.0565003,-0.3992039,1.737271,-0.1120158,0.09578971,1.749109,-0.02172608,-0.3933866,1.70845,-0.1612018,-0.1172623,1.638802,0.2736202,-0.109419,1.696659,NA,NA,Unknown,Closed,
0.3212891,0.6171875,0.7338867,-0.06884766,-0.6938477,1.260742,-6,1,-4,-2,14,-45,-18,5,-8,3,-41,-4,8,14,7,-13,-7.9375,-7.9375,-7.9375,14,14,14,6.135118,4.432888,5.732693,3.859003,5.252878,5.092836,0.01315538,-0.02150874,1.397624,0.1198786,-0.2447649,1.476059,0.05048764,0.3445343,1.730893,-0.01930687,0.04352397,1.392944,0.07217043,-0.2446005,1.496563,0.05779678,-0.09720816,1.75613,0.05667895,-0.3998525,1.736643,-0.1118882,0.0960144,1.748531,-0.02144848,-0.3939986,1.707566,-0.171731,-0.1201862,1.639042,0.2701183,-0.1057399,1.700235,NA,NA,Unknown,Unknown,
0.3623047,0.5878906,0.7114258,-0.5854492,-0.7578125,-0.05810547,-6,-10,-2,-1,-5,-27,-9,2,1,-5,13,3,2,-13,-30,-1,-1.6875,-1.6875,-1.6875,2.4375,2.4375,2.4375,6.136645,4.396761,5.708959,3.845941,5.237694,5.100162,0.01283665,-0.02955915,1.398719,0.1236477,-0.2533183,1.479585,0.05056909,0.3445043,1.730437,-0.01834047,0.03445037,1.384555,0.07125627,-0.2625367,1.499417,0.05780517,-0.09735682,1.75588,0.05672596,-0.4005892,1.736205,-0.1118279,0.09599856,1.7482,-0.02135749,-0.3947193,1.707066,-0.1739554,-0.1211016,1.638906,0.2693555,-0.1065105,1.701216,NA,NA,Unknown,Unknown,
0.40625,0.5576172,0.644043,-0.05322266,-0.612793,0.7836914,-3,-3,-1,-1,18,4,7,6,1,1,-19,-6,16,12,-2,-1,-5.625,-5.625,-5.625,1.625,1.625,1.625,6.139199,4.342689,5.684162,3.859701,5.184887,5.112794,0.01177155,-0.04059101,1.39907,0.1308148,-0.265093,1.483132,0.05088951,0.3445169,1.729603,-0.02040474,0.02538699,1.393533,0.07544994,-0.2830828,1.520167,0.05798918,-0.09772778,1.755682,0.05744517,-0.4021201,1.736121,-0.1117342,0.09594698,1.747882,-0.02047769,-0.3960262,1.707043,-0.1798943,-0.1276453,1.630098,0.2691253,-0.107322,1.702778,NA,NA,Unknown,Closed,
0.4350586,0.5292969,0.6157227,-0.008300781,-0.5439453,0.7280273,-1,-4,-1,-2,0,23,8,3,-2,1,0,-2,10,-3,4,-1,-4.125,-4.125,-4.125,18.375,18.375,18.375,6.143193,4.249793,5.647365,3.898609,5.113014,5.141382,0.007141436,-0.05796135,1.401972,0.1398124,-0.2870442,1.488946,0.05085978,0.3446823,1.729002,-0.02195169,0.007119959,1.394471,0.08713633,-0.3030062,1.5218,0.05795885,-0.09789803,1.755481,0.05752823,-0.4028234,1.735981,-0.1116799,0.09577416,1.747581,-0.02023298,-0.3964763,1.70705,-0.1875634,-0.132752,1.648479,0.2686493,-0.1082361,1.706148,NA,NA,Unknown,Unknown,
0.4589844,0.5380859,0.5639648,0.06982422,-0.5117188,0.7651367,0,-1,-2,0,-1,10,0,-2,-1,-2,-13,-5,-4,-3,1,1,3.125,3.125,3.125,31.9375,31.9375,31.9375,6.170196,4.064604,5.589507,3.969125,4.971931,5.205469,-0.0009785969,-0.08808451,1.410008,0.152491,-0.322266,1.498191,0.05093992,0.3447368,1.728601,-0.008446293,-0.05912511,1.37225,0.1114274,-0.3491018,1.541533,0.05682871,-0.09806065,1.754749,0.05338559,-0.4033869,1.734379,-0.1118379,0.09538643,1.747399,-0.02470013,-0.3961,1.706164,-0.1898567,-0.1376722,1.659896,0.2662233,-0.1125689,1.713214,NA,NA,Unknown,Closed,
0.5771484,0.5429688,0.5605469,0.1098633,-0.543457,0.7294922,-1,-1,-2,0,-1,-3,-2,-2,0,-3,25,-5,1,-3,-2,-1,-11.75,-11.75,-11.75,-8.625,-8.625,-8.625,6.204618,3.872308,5.51649,3.983756,4.750965,5.284096,-0.01038598,-0.1342833,1.415669,0.173933,-0.3662197,1.515576,0.05084722,0.3446882,1.728053,-0.001820368,-0.09030969,1.432846,0.1418028,-0.3765258,1.579556,0.05600188,-0.09805362,1.75382,0.05141675,-0.4034033,1.73278,-0.1121417,0.09450924,1.74739,-0.02758974,-0.3962998,1.704785,-0.1923962,-0.1431369,1.669363,0.2667146,-0.1167768,1.71834,NA,NA,Open,Unknown,
0.6533203,0.5532227,0.440918,0.2998047,-0.5063477,0.7763672,-2,-3,-2,-2,-1,-2,0,1,1,0,13,-1,0,1,-1,1,-20.3125,-20.3125,-20.3125,16.5625,16.5625,16.5625,6.291279,3.573864,5.353586,3.97403,4.525437,5.353498,-0.02305189,-0.1912609,1.427717,0.2080276,-0.3852653,1.562724,0.05076942,0.3449076,1.727617,0.01581111,-0.1806623,1.476143,0.1772747,-0.3862973,1.617717,0.05622448,-0.09848859,1.753483,0.05284933,-0.4049976,1.732475,-0.1124024,0.09325673,1.747552,-0.0264741,-0.3986554,1.70481,-0.1857779,-0.1424197,1.631878,0.2659755,-0.1294223,1.721687,NA,NA,Closed,Unknown,
0.9448242,0.4467773,0.3608398,0.4121094,-0.5327148,0.7080078,0,-2,0,-3,-1,-1,1,-2,-1,-1,-8,-1,-1,-2,-1,0,-51.6875,-51.6875,-51.6875,-26.875,-26.875,-26.875,6.397874,3.325372,5.136724,3.923753,4.272028,5.440646,-0.04268308,-0.2566165,1.442946,0.2434648,-0.4307435,1.569243,0.05065945,0.345078,1.726597,-0.01608002,-0.2715951,1.45945,0.2048324,-0.4328882,1.580105,0.05795223,-0.09955408,1.752802,0.0602759,-0.4087844,1.731746,-0.1132471,0.0919662,1.747838,-0.01835847,-0.4047391,1.704296,-0.1818504,-0.1539805,1.655917,0.2662052,-0.1451344,1.719486,NA,NA,Unknown,Unknown,
1.021484,0.4042969,0.2885742,0.5981445,-0.487793,0.6489258,-1,-2,-1,2,-2,-1,0,0,-3,-2,-31,-4,-5,3,-3,-3,-43.375,-43.375,-43.375,2.25,2.25,2.25,6.534528,3.174849,4.925925,3.859433,4.001347,5.537992,-0.07411633,-0.3153892,1.480272,0.2727845,-0.4601505,1.60177,0.05062839,0.3452913,1.72649,-0.03260617,-0.319508,1.525667,0.2425552,-0.4538281,1.606333,0.06018182,-0.1005658,1.752096,0.06574963,-0.4110981,1.731173,-0.1137098,0.09125928,1.748054,-0.01320334,-0.4082168,1.704244,-0.1661555,-0.1383799,1.725826,0.2677296,-0.1605942,1.713231,NA,NA,Unknown,Unknown,
1.081055,0.2480469,-0.01269531,0.8432617,-0.5151367,0.5268555,-1,-1,-3,-1,0,-2,0,-2,1,0,-4,-1,-1,1,0,-1,-56.9375,-56.9375,-56.9375,8.125,8.125,8.125,7.106264,2.937287,4.153438,3.712851,3.627384,5.735728,-0.09875071,-0.3686923,1.520892,0.2924047,-0.4878702,1.627199,0.05037326,0.3457423,1.725872,-0.05307553,-0.3910313,1.578,0.2610832,-0.4802624,1.613369,0.06150223,-0.1005869,1.751018,0.06809121,-0.4107354,1.729817,-0.1140178,0.0908192,1.748175,-0.01223498,-0.4085372,1.703748,-0.1648225,-0.1472649,1.72756,0.2678886,-0.1608782,1.710121,NA,NA,Unknown,NotTracked,
1.022949,0.2172852,0.03808594,0.987793,-0.3911133,0.3730469,0,0,0,-1,0,0,0,0,-1,-2,-3,0,4,5,-1,-1,-20.25,-20.25,-20.25,31.5,31.5,31.5,7.338614,2.903703,3.856363,3.574099,3.355961,5.97224,-0.1245457,-0.4158796,1.559451,0.3025378,-0.4924265,1.642214,0.05022084,0.3462192,1.725306,-0.09287491,-0.4109018,1.5739,0.2721611,-0.4819136,1.627814,0.06144509,-0.100605,1.750785,0.06755127,-0.4105947,1.72969,-0.1144121,0.09023547,1.748366,-0.01305779,-0.408215,1.703781,-0.1634243,-0.1619125,1.732129,0.2685119,-0.1607551,1.710848,NA,NA,Unknown,NotTracked,
0.9570313,0.2802734,0.1547852,1.083008,-0.3544922,0.2714844,-1,-1,0,-1,-2,-2,-1,-2,-3,-2,-2,-1,-4,-2,-4,-5,-8.1875,-8.1875,-8.1875,33.5625,33.5625,33.5625,7.313371,2.912862,3.866235,3.36278,3.151487,6.272174,-0.1455958,-0.4527465,1.60795,0.3059847,-0.4905629,1.643325,0.05010466,0.3464968,1.724975,-0.1176761,-0.4421305,1.578844,0.3139065,-0.5241284,1.5975,0.0608574,-0.1007086,1.7506,0.06485382,-0.4109002,1.730197,-0.1146239,0.08974537,1.748472,-0.01552809,-0.4080343,1.70495,-0.1610051,-0.172419,1.737625,0.2708246,-0.1601351,1.713782,NA,NA,Unknown,NotTracked,
0.9238281,0.3168945,0.1835938,1.032227,-0.3696289,0.1816406,-3,-1,0,1,-2,-1,-3,-2,0,-2,11,-3,-4,-1,-2,-1,-11.9375,-11.9375,-11.9375,18,18,18,7.172105,2.942123,3.991259,2.963219,3.013679,6.732186,-0.1628783,-0.4781173,1.650755,0.3050218,-0.4860933,1.634688,0.049796,0.3470759,1.724142,-0.1324682,-0.4745901,1.619645,0.311708,-0.4868946,1.593458,0.06008679,-0.1009901,1.750422,0.06191499,-0.4117244,1.730985,-0.1147477,0.08945709,1.748489,-0.01790163,-0.4085496,1.706093,-0.15805,-0.1730123,1.74346,0.2721381,-0.1595885,1.716819,NA,NA,NotTracked,NotTracked,
0.8984375,0.284668,0.1508789,0.9638672,-0.2744141,0.1401367,0,-1,-1,-1,-2,-1,-3,1,0,-1,-3,-4,-8,-5,-1,0,-3.375,-3.375,-3.375,31.5625,31.5625,31.5625,6.968508,2.995756,4.175674,2.820553,2.968064,6.942442,-0.1697732,-0.4905225,1.678148,0.3022033,-0.4804444,1.621836,0.04919237,0.347903,1.722959,-0.1418985,-0.4807124,1.650383,0.3115826,-0.5008212,1.576333,0.05963812,-0.1011014,1.750509,0.06075595,-0.4120095,1.732125,-0.1148915,0.08930721,1.748554,-0.0190448,-0.408547,1.707542,-0.1574807,-0.1727862,1.750957,0.2727607,-0.159306,1.718006,NA,NA,NotTracked,NotTracked,
