ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,0.265625,0.1206055,0.9599609,-0.2583008,0.1186523,-3,-1,1,1,0,-3,-12,0,-1,-2,0,-1,-1,0,-1,-1,-1.875,-1.875,-1.875,-1.375,-1.375,-1.375,6.973354,2.978309,3.744109,3.1009,2.935039,6.470176,-0.1573222,-0.458518,1.696754,0.2896577,-0.4621836,1.614156,0.05244767,0.3437386,1.690983,-0.1819803,-0.4480673,1.70925,0.3105827,-0.4561006,1.590116,0.05706451,-0.07443045,1.7344,0.05432017,-0.3578756,1.724769,-0.1099589,0.09637005,1.739962,-0.02310469,-0.3528169,1.704365,-0.1449829,-0.1586833,1.775577,0.2770538,-0.1674103,1.716256,NA,NA,NotTracked,NotTracked,
0.9223633,0.269043,0.1220703,0.9580078,-0.2460938,0.09619141,1,1,0,-2,-1,0,3,-2,0,1,-1,0,-1,0,0,-2,3.625,3.625,3.625,5,5,5,6.976354,2.977192,3.742688,3.103161,2.934098,6.472128,-0.1576879,-0.4570533,1.696294,0.2892596,-0.4619282,1.612571,0.05244185,0.3437473,1.690982,-0.1822342,-0.4641682,1.703959,0.3183208,-0.468882,1.605765,0.05700738,-0.07441311,1.734426,0.05427062,-0.3578328,1.7248,-0.1099729,0.0963687,1.73998,-0.02314202,-0.3527778,1.704399,-0.1449597,-0.1588547,1.775562,0.2770112,-0.1673142,1.716263,NA,NA,NotTracked,NotTracked,
0.9311523,0.2827148,0.1240234,0.9599609,-0.2329102,0.1015625,-3,0,-2,1,-1,-1,-2,-5,-1,1,-2,-2,-1,-2,-3,-2,2.5625,2.5625,2.5625,-1.9375,-1.9375,-1.9375,6.979725,2.977325,3.740277,3.103958,2.933458,6.472741,-0.1496613,-0.4713184,1.691161,0.289573,-0.4619186,1.612515,0.05242041,0.3437309,1.690969,-0.1844587,-0.4762325,1.697125,0.3192474,-0.4582671,1.608947,0.05702992,-0.07445381,1.734399,0.05426964,-0.3578545,1.724752,-0.1100122,0.09631698,1.739943,-0.02314721,-0.3528455,1.704356,-0.1447776,-0.1594863,1.775686,0.2770629,-0.1675073,1.716127,NA,NA,NotTracked,NotTracked,
0.9384766,0.2641602,0.1069336,0.9594727,-0.2607422,0.1196289,0,-2,-3,-1,1,-1,3,1,-2,-1,1,-1,-3,0,-1,-1,-2.8125,-2.8125,-2.8125,-4,-4,-4,6.980369,2.975396,3.734545,3.097149,2.934294,6.473757,-0.1485241,-0.4720166,1.692784,0.2898575,-0.4623093,1.614277,0.05239171,0.3437167,1.691016,-0.1800083,-0.4908257,1.691231,0.319833,-0.4612804,1.613167,0.0570313,-0.07445722,1.734438,0.05424975,-0.357855,1.724786,-0.110013,0.09632246,1.739959,-0.02316945,-0.3528532,1.70438,-0.1447866,-0.1593626,1.775717,0.2770706,-0.1675145,1.716159,NA,NA,NotTracked,NotTracked,
0.925293,0.2680664,0.1166992,0.953125,-0.2431641,0.1025391,0,-1,-1,1,0,-1,-3,-1,-1,-1,0,-2,-1,1,0,-1,1.875,1.875,1.875,4.375,4.375,4.375,6.979814,2.97451,3.735256,3.099096,2.934967,6.475883,-0.1486015,-0.4716921,1.692484,0.2893031,-0.4622262,1.614253,0.05237031,0.3437065,1.691038,-0.1664553,-0.4697337,1.659824,0.314735,-0.4567373,1.597661,0.05696651,-0.07442352,1.734498,0.05420016,-0.3578361,1.724831,-0.1100075,0.09631439,1.739957,-0.02321638,-0.352834,1.704413,-0.1448176,-0.1593507,1.775671,0.2770725,-0.1674063,1.716171,NA,NA,NotTracked,NotTracked,
0.9326172,0.2744141,0.125,0.965332,-0.2407227,0.1069336,0,-1,-2,-2,0,-2,-1,-3,-1,-1,-2,-1,-2,-1,-2,0,2,2,2,-3.4375,-3.4375,-3.4375,6.979572,2.974423,3.736217,3.094507,2.933502,6.479311,-0.1568226,-0.4597474,1.696432,0.2891856,-0.4626094,1.61384,0.05235303,0.3436992,1.691036,-0.1827179,-0.4735745,1.691584,0.3183937,-0.4589964,1.6091,0.05696787,-0.07442445,1.734498,0.05419844,-0.3578367,1.724841,-0.1100072,0.09630104,1.739954,-0.02321597,-0.3528326,1.704429,-0.1448186,-0.1596173,1.775792,0.2770542,-0.1670411,1.716275,NA,NA,NotTracked,NotTracked,
0.9335938,0.2753906,0.1181641,0.9541016,-0.2460938,0.109375,1,-2,-2,-2,-1,-2,-4,-5,0,-1,1,0,-1,0,-2,-1,-2.75,-2.75,-2.75,0.75,0.75,0.75,6.975251,2.974463,3.736672,3.090301,2.935218,6.480597,-0.1575908,-0.4603622,1.695572,0.2887129,-0.460889,1.613228,0.05233335,0.3436987,1.691039,-0.1785777,-0.4732143,1.7052,0.3168452,-0.4573656,1.602347,0.05697965,-0.07441384,1.734505,0.05419477,-0.3577981,1.724828,-0.1100286,0.09629732,1.739944,-0.02322645,-0.3527949,1.704431,-0.1448001,-0.1597432,1.775721,0.2770559,-0.1670592,1.716257,NA,NA,NotTracked,NotTracked,
0.9350586,0.2695313,0.1171875,0.9570313,-0.2387695,0.1064453,-1,0,1,-1,-2,-1,1,-2,-3,-1,-1,-2,0,0,1,0,-0.5625,-0.5625,-0.5625,1.125,1.125,1.125,6.976284,2.973917,3.733481,3.090827,2.934969,6.480922,-0.1484854,-0.471209,1.691691,0.2889401,-0.4618467,1.614131,0.05233672,0.3436812,1.691059,-0.1809222,-0.4754664,1.690444,0.3126612,-0.4508446,1.596177,0.05697991,-0.07441414,1.734505,0.05421088,-0.3578093,1.724825,-0.1100256,0.09626264,1.73991,-0.02320343,-0.3528363,1.70443,-0.1448282,-0.1596257,1.775649,0.2770787,-0.1670833,1.716233,NA,NA,NotTracked,NotTracked,
0.9248047,0.2783203,0.1176758,0.9760742,-0.25,0.1074219,-4,-1,2,-2,-1,-1,0,-2,0,1,-2,-1,-1,-1,-1,-1,0.125,0.125,0.125,-4.375,-4.375,-4.375,6.976418,2.974079,3.733202,3.084901,2.93453,6.483362,-0.1569996,-0.4594037,1.695787,0.2892753,-0.4627369,1.613697,0.052331,0.3436816,1.691049,-0.1765798,-0.4716973,1.705429,0.3187562,-0.4589926,1.606889,0.05699588,-0.07441303,1.734488,0.05424622,-0.3578147,1.724789,-0.1100268,0.09626546,1.739909,-0.02316756,-0.3528481,1.704399,-0.1448509,-0.1596296,1.775609,0.277098,-0.1671405,1.716204,NA,NA,NotTracked,NotTracked,
0.9335938,0.2734375,0.1176758,0.9536133,-0.2358398,0.09863281,-1,-1,-4,-1,-1,1,-1,-1,-1,-2,-1,-1,0,-1,-2,-2,-2.1875,-2.1875,-2.1875,3.9375,3.9375,3.9375,6.971926,2.974848,3.735299,3.088544,2.935529,6.482623,-0.157279,-0.4588068,1.696535,0.2894647,-0.4615707,1.613788,0.05235065,0.3436832,1.690995,-0.1769377,-0.4607757,1.70775,0.3142496,-0.4501413,1.598205,0.05699725,-0.07441604,1.734481,0.05425036,-0.3578145,1.724781,-0.110022,0.09626333,1.739908,-0.02315647,-0.3528526,1.704378,-0.1449093,-0.1597546,1.775645,0.2771105,-0.1672476,1.716166,NA,NA,NotTracked,NotTracked,
0.9287109,0.2666016,0.1181641,0.9492188,-0.2412109,0.1191406,-2,-1,-1,0,-1,0,-1,-3,-1,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-6.3125,-6.3125,-6.3125,6.969244,2.974497,3.736057,3.087537,2.93704,6.479292,-0.1573783,-0.4589112,1.69557,0.2887243,-0.4620906,1.614062,0.05237067,0.3436659,1.690936,-0.1691237,-0.4975924,1.719,0.3187573,-0.4586598,1.60687,0.05701453,-0.07442126,1.734493,0.05424017,-0.3578299,1.724788,-0.1099844,0.09627244,1.739889,-0.02317154,-0.3528706,1.704392,-0.1448727,-0.1596677,1.775519,0.2771552,-0.1678057,1.716381,NA,NA,NotTracked,NotTracked,
0.9223633,0.2788086,0.1166992,0.9658203,-0.2597656,0.1137695,0,-1,-1,-2,-2,-1,-2,-2,-2,-1,0,-1,-1,-1,0,0,1.625,1.625,1.625,2.3125,2.3125,2.3125,6.969676,2.97511,3.73614,3.083635,2.938859,6.481892,-0.1575522,-0.4580825,1.695452,0.2886055,-0.461082,1.613857,0.05237014,0.3436671,1.690916,-0.1910707,-0.4911527,1.705,0.3196036,-0.4594757,1.608354,0.05703381,-0.07441785,1.734464,0.05423159,-0.3578322,1.724775,-0.1099566,0.09625474,1.739858,-0.02317825,-0.3528702,1.704384,-0.1448651,-0.1597657,1.775464,0.2771767,-0.1677632,1.716382,NA,NA,NotTracked,NotTracked,
0.9370117,0.2651367,0.1245117,0.9658203,-0.2353516,0.09716797,0,-1,-3,-1,0,0,-3,-1,-1,-2,-1,-1,0,-3,-1,-2,-0.75,-0.75,-0.75,4.625,4.625,4.625,6.965085,2.974375,3.739822,3.08688,2.938215,6.484934,-0.1569603,-0.4616162,1.695277,0.2889817,-0.4625847,1.613578,0.05242123,0.3436954,1.690857,-0.1863794,-0.4736294,1.704,0.3134163,-0.4550498,1.595859,0.05706867,-0.07441998,1.734463,0.05423056,-0.357839,1.724779,-0.109946,0.09625828,1.739857,-0.02317899,-0.3528865,1.704393,-0.1448686,-0.1597537,1.775461,0.2771854,-0.1676568,1.71643,NA,NA,NotTracked,NotTracked,
0.934082,0.2753906,0.1210938,0.9663086,-0.2358398,0.1083984,0,1,0,-1,-2,1,-3,0,-2,-2,-1,-1,-3,0,0,-1,1.6875,1.6875,1.6875,-3.1875,-3.1875,-3.1875,6.966183,2.973573,3.739634,3.086637,2.937891,6.483935,-0.1577184,-0.4604001,1.695885,0.2890495,-0.4620753,1.613759,0.05242415,0.34369,1.690857,-0.1827349,-0.4719111,1.689278,0.320111,-0.4605385,1.611214,0.05707879,-0.07442044,1.734462,0.0542605,-0.357844,1.724763,-0.1099356,0.09625079,1.739834,-0.02314839,-0.3528974,1.704393,-0.1449021,-0.1593172,1.775257,0.2771891,-0.1676621,1.716408,NA,NA,NotTracked,NotTracked,
0.9355469,0.2680664,0.1220703,0.9545898,-0.2490234,0.1079102,-1,0,1,0,-2,-1,1,-1,-1,0,0,1,-1,-1,0,-1,1.125,1.125,1.125,-3.3125,-3.3125,-3.3125,6.966458,2.973784,3.739594,3.085753,2.938255,6.482978,-0.1575963,-0.4610473,1.695527,0.2888727,-0.4614302,1.614058,0.05245813,0.3436761,1.690872,-0.1804105,-0.4736799,1.713833,0.3172261,-0.4566496,1.603926,0.05708667,-0.07442129,1.734452,0.05425042,-0.3578484,1.724748,-0.1099097,0.09623546,1.739833,-0.02316508,-0.3528978,1.704368,-0.1449168,-0.1593387,1.775233,0.2772166,-0.1677439,1.716408,NA,NA,NotTracked,NotTracked,
0.9287109,0.2661133,0.1181641,0.9580078,-0.2446289,0.1152344,0,-1,-1,-2,0,1,-1,0,-1,-1,0,-1,-1,-2,0,0,-0.9375,-0.9375,-0.9375,0.125,0.125,0.125,6.960535,2.974344,3.743262,3.087065,2.938967,6.48071,-0.1497938,-0.47136,1.691334,0.2889118,-0.4619839,1.613436,0.05254744,0.3436581,1.690812,-0.1816981,-0.4766722,1.698588,0.3190683,-0.4638361,1.610041,0.0571425,-0.07444677,1.734411,0.05425294,-0.3578544,1.724703,-0.1098576,0.09619361,1.739799,-0.02317306,-0.3529029,1.704341,-0.1448358,-0.1595407,1.775239,0.2772825,-0.1679205,1.716365,NA,NA,NotTracked,NotTracked,
0.9335938,0.2783203,0.1264648,0.9506836,-0.2470703,0.09716797,-2,0,1,-2,1,1,1,-1,0,-1,-3,0,-2,-1,-1,-2,0.3125,0.3125,0.3125,0.5,0.5,0.5,6.955238,2.975088,3.749837,3.083474,2.937926,6.485145,-0.157568,-0.4609974,1.695004,0.2885009,-0.4614387,1.614011,0.05258304,0.3436334,1.690801,-0.1489017,-0.504122,1.7255,0.3107264,-0.4515667,1.593567,0.05725759,-0.07443194,1.734408,0.05434997,-0.3578509,1.724672,-0.1098498,0.096196,1.739821,-0.02309728,-0.3529212,1.704319,-0.144846,-0.1595425,1.775221,0.2772829,-0.1679191,1.716366,NA,NA,NotTracked,NotTracked,
0.9355469,0.2670898,0.1157227,0.9580078,-0.246582,0.1030273,0,-2,-4,0,0,-2,0,-1,1,-2,-1,-1,-1,-2,-1,0,-3.3125,-3.3125,-3.3125,0.8125,0.8125,0.8125,6.949999,2.975088,3.751955,3.080094,2.937588,6.489079,-0.1503936,-0.4727859,1.691757,0.2889131,-0.462173,1.613425,0.05262836,0.3436269,1.690837,-0.1803636,-0.4844445,1.6933,0.3119627,-0.4618957,1.590464,0.05727142,-0.07442882,1.734411,0.05435214,-0.3578567,1.724671,-0.1098173,0.09621052,1.739821,-0.02309548,-0.3529237,1.704315,-0.1448456,-0.1594777,1.775135,0.2772725,-0.1677469,1.716426,NA,NA,NotTracked,NotTracked,
0.9384766,0.269043,0.1152344,0.9580078,-0.2470703,0.1005859,-1,1,1,-1,-3,0,1,-1,0,-2,-2,-1,-2,-2,-1,0,-2,-2,-2,-2.1875,-2.1875,-2.1875,6.94834,2.975111,3.752335,3.079678,2.937388,6.488391,-0.1501775,-0.4720494,1.690015,0.2881844,-0.4617701,1.612201,0.05262932,0.3436281,1.690838,-0.181966,-0.4751037,1.69525,0.3190434,-0.4661046,1.605036,0.05729913,-0.07443241,1.7344,0.05434765,-0.3578653,1.724663,-0.1097987,0.09619486,1.739795,-0.02309637,-0.3529324,1.704309,-0.1448739,-0.1594836,1.775067,0.2772691,-0.1677559,1.716405,NA,NA,NotTracked,NotTracked,
0.9418945,0.2758789,0.1210938,0.9746094,-0.2490234,0.121582,-1,-1,-1,-1,-2,0,0,-1,-1,1,0,0,-2,-1,-1,0,0.875,0.875,0.875,-1.1875,-1.1875,-1.1875,6.947135,2.975143,3.754463,3.076958,2.937083,6.488424,-0.1572583,-0.4603707,1.694526,0.2883703,-0.4615506,1.612422,0.05278404,0.3435737,1.690737,-0.1482543,-0.5042522,1.718,0.3190668,-0.4509005,1.610263,0.0574281,-0.07444978,1.734364,0.05436653,-0.3578829,1.724618,-0.1136258,0.09584423,1.741462,-0.02305523,-0.3529386,1.704223,-0.144875,-0.1596514,1.774936,0.27729,-0.167959,1.716252,NA,NA,NotTracked,NotTracked,
0.9345703,0.2685547,0.1274414,0.9462891,-0.2333984,0.1000977,-1,-1,-1,2,-2,-1,-1,-2,0,-1,-2,-2,-1,-1,-2,-1,-0.9375,-0.9375,-0.9375,0.5625,0.5625,0.5625,6.9452,2.975748,3.756177,3.08018,2.936819,6.489957,-0.1565621,-0.4588393,1.69533,0.2875324,-0.4619608,1.611944,0.05295667,0.3434567,1.690653,-0.1484741,-0.503813,1.720546,0.3202869,-0.4779761,1.607778,0.05747885,-0.07445794,1.734322,0.05439641,-0.3579049,1.72459,-0.1128398,0.09601168,1.74112,-0.02301302,-0.3529519,1.704149,-0.1447841,-0.1597729,1.774957,0.2772946,-0.1681179,1.716139,NA,NA,NotTracked,NotTracked,
0.9331055,0.2675781,0.1352539,0.9584961,-0.2490234,0.1171875,-2,-1,-1,-2,-3,0,1,-1,-2,-2,-2,-2,-3,-3,-1,-2,-0.1875,-0.1875,-0.1875,-6.375,-6.375,-6.375,6.942909,2.97557,3.758242,3.075718,2.936812,6.488569,-0.1488915,-0.4742888,1.690601,0.2885551,-0.461874,1.612758,0.05301788,0.3434521,1.690662,-0.1787364,-0.4775348,1.701072,0.3210326,-0.4619338,1.614455,0.05752386,-0.07445423,1.734317,0.05439951,-0.3579072,1.72459,-0.112473,0.09605373,1.741008,-0.0230099,-0.3529534,1.704151,-0.1448026,-0.1592585,1.774793,0.2773524,-0.1681562,1.716148,NA,NA,NotTracked,NotTracked,
0.9296875,0.2729492,0.1152344,0.9702148,-0.2592773,0.1069336,0,-1,0,-1,0,1,0,0,-2,-1,-3,0,-1,-2,-2,-1,0.125,0.125,0.125,2.5,2.5,2.5,6.944163,2.975123,3.756147,3.073756,2.937454,6.490557,-0.1573067,-0.4614142,1.69635,0.2888294,-0.4622698,1.614974,0.0531171,0.3434209,1.690669,-0.1829204,-0.468205,1.698231,0.3195606,-0.460671,1.610626,0.0575919,-0.07445981,1.734308,0.05444988,-0.357929,1.724565,-0.1117269,0.09609473,1.740803,-0.02296493,-0.3529672,1.704112,-0.1448846,-0.1590879,1.774732,0.2774027,-0.1683339,1.716209,NA,NA,NotTracked,NotTracked,
0.9423828,0.2612305,0.1254883,0.956543,-0.237793,0.09570313,-3,0,-2,-1,1,-2,0,-2,0,-2,-1,-1,-2,-2,0,-3,0.125,0.125,0.125,3.4375,3.4375,3.4375,6.943726,2.974378,3.756042,3.075178,2.935996,6.49121,-0.1495759,-0.4719122,1.690891,0.2882788,-0.4624133,1.612722,0.05313848,0.3433728,1.690662,-0.1398472,-0.499157,1.719,0.3188199,-0.4649216,1.607379,0.05758937,-0.07446912,1.734308,0.05440757,-0.3579727,1.724543,-0.1114658,0.0960383,1.740651,-0.02300874,-0.3529864,1.704101,-0.1449335,-0.1585567,1.77448,0.277384,-0.1683445,1.71619,NA,NA,NotTracked,NotTracked,
0.9301758,0.2631836,0.1293945,0.9550781,-0.2363281,0.1074219,-1,-2,-3,-3,0,0,-1,-2,-1,-1,-1,-3,0,-1,-1,2,1.75,1.75,1.75,-3.25,-3.25,-3.25,6.942916,2.973773,3.757625,3.074271,2.935984,6.490478,-0.1563783,-0.4601209,1.69546,0.2882814,-0.4631954,1.61275,0.05317554,0.3433319,1.690638,-0.1860803,-0.467486,1.708167,0.3191561,-0.4643034,1.608171,0.05771085,-0.07450415,1.734288,0.05441418,-0.3579799,1.724537,-0.1112859,0.09605081,1.740601,-0.02299834,-0.352986,1.704088,-0.1449455,-0.1586521,1.774473,0.2773904,-0.1683856,1.716196,NA,NA,NotTracked,NotTracked,
0.9394531,0.2705078,0.1289063,0.9575195,-0.2504883,0.1123047,-1,-1,-2,1,0,0,0,2,0,-1,-1,1,-3,0,-1,-1,-2.25,-2.25,-2.25,1.5,1.5,1.5,6.934919,2.975319,3.763239,3.072663,2.936735,6.491634,-0.1572187,-0.4610217,1.695827,0.2881909,-0.4614844,1.612404,0.05322282,0.3433055,1.690568,-0.1794501,-0.4738421,1.711635,0.3191262,-0.462032,1.608232,0.05774146,-0.07452568,1.734242,0.05440419,-0.3580156,1.724491,-0.1110699,0.09606606,1.74039,-0.02300658,-0.3530209,1.704027,-0.1450727,-0.1582631,1.774166,0.2773851,-0.1683956,1.716181,NA,NA,NotTracked,NotTracked,
