ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6738281,0.4179688,0.3378906,0.9589844,-0.2490234,0.09912109,1,-2,-7,-2,-3,-5,-2,1,-1,-1,-2,1,17,13,-1,1,6.0625,6.0625,6.0625,-0.1875,-0.1875,-0.1875,6.42463,3.442751,9.043641,2.992578,2.929835,6.889687,-0.1464991,-0.4603563,1.672403,0.2716077,-0.3951547,1.532454,0.06389736,0.3424733,1.693404,-0.1152746,-0.4801934,1.651,0.2353426,-0.4008367,1.534944,0.06722629,-0.07637246,1.735698,0.06505145,-0.3616728,1.722092,-0.1017457,0.0993577,1.735693,-0.01379758,-0.3572669,1.69954,-0.1393442,-0.1625427,1.755414,0.294546,-0.146128,1.723193,NA,NA,NotTracked,Unknown,
0.8496094,0.4160156,0.3925781,0.9589844,-0.2490234,0.09912109,0,0,4,-8,-8,8,9,0,-1,-1,-2,1,17,13,-1,1,13.1875,13.1875,13.1875,-0.1875,-0.1875,-0.1875,6.387218,3.490267,9.099642,2.992578,2.929835,6.889687,-0.14029,-0.474876,1.666424,0.2614501,-0.3903573,1.521715,0.06404746,0.3424351,1.69353,-0.09446135,-0.4766366,1.673,0.2262212,-0.3937878,1.5335,0.06736032,-0.07637545,1.73563,0.06528075,-0.3617278,1.721807,-0.1017013,0.09930194,1.735743,-0.0135277,-0.3572996,1.699164,-0.1390525,-0.1641674,1.755583,0.2943419,-0.1446479,1.722605,NA,NA,NotTracked,Unknown,
0.9140625,0.5834961,0.5556641,0.9589844,-0.2490234,0.09912109,1,-3,-4,-44,-40,29,-2,-4,-1,-1,-2,1,17,13,-1,1,56.25,56.25,56.25,-0.1875,-0.1875,-0.1875,6.369991,3.566902,9.218327,2.992578,2.929835,6.889687,-0.1395135,-0.4745938,1.66765,0.2373532,-0.3694355,1.511532,0.06434064,0.3426355,1.693864,-0.08951705,-0.4286543,1.670429,0.2080987,-0.3857936,1.533636,0.06736439,-0.07628752,1.735653,0.0651041,-0.3615939,1.721702,-0.1016261,0.09925625,1.735935,-0.0138671,-0.3570121,1.698915,-0.138993,-0.1642841,1.755773,0.2934456,-0.1368998,1.722161,NA,NA,NotTracked,Unknown,
0.6845703,0.6396484,0.793457,0.9589844,-0.2490234,0.09912109,15,-9,-15,-10,-9,-47,2,2,-1,-1,-2,1,17,13,-1,1,95.4375,95.4375,95.4375,-0.1875,-0.1875,-0.1875,6.268804,3.815964,9.580322,2.992578,2.929835,6.889687,-0.1400806,-0.4702246,1.668294,0.1748989,-0.3257396,1.500664,0.0645268,0.3426094,1.694142,-0.09201835,-0.4612048,1.658,0.1856593,-0.3976769,1.5265,0.06633209,-0.0759386,1.735555,0.06026186,-0.360711,1.720555,-0.1015918,0.09926693,1.735935,-0.01961836,-0.3548981,1.697716,-0.1389514,-0.1632564,1.755542,0.2951848,-0.1200935,1.714473,NA,NA,NotTracked,Closed,
0.3754883,0.6323242,0.7963867,0.9589844,-0.2490234,0.09912109,7,-6,-1,-8,15,36,1,3,-1,-1,-2,1,17,13,-1,1,90.875,90.875,90.875,-0.1875,-0.1875,-0.1875,6.214853,4.11739,9.917383,2.992578,2.929835,6.889687,-0.140387,-0.4719485,1.668271,0.114259,-0.2559355,1.489612,0.06509837,0.3424973,1.694849,-0.09179875,-0.4666806,1.665317,0.1342233,-0.3115063,1.53655,0.06630198,-0.07597198,1.73571,0.05998768,-0.3608289,1.72068,-0.1015268,0.09927492,1.735907,-0.01950314,-0.3549688,1.697765,-0.1390882,-0.1628225,1.755449,0.299391,-0.1075246,1.699304,NA,NA,NotTracked,Closed,
0.1723633,0.6801758,0.7788086,0.9589844,-0.2490234,0.09912109,11,4,-4,-17,-23,-10,-1,4,-1,-1,-2,1,17,13,-1,1,89.25,89.25,89.25,-0.1875,-0.1875,-0.1875,6.238913,4.56321,0.3345039,2.992578,2.929835,6.889687,-0.1395739,-0.4741007,1.667361,0.0529917,-0.1813074,1.484397,0.06591513,0.342422,1.695622,-0.09111096,-0.4452138,1.67325,0.05964208,-0.2304303,1.531294,0.06641126,-0.07576218,1.736357,0.06010746,-0.3603482,1.721235,-0.101167,0.09931016,1.735964,-0.01902561,-0.3545911,1.69815,-0.1390724,-0.1620922,1.755504,0.2991789,-0.1073302,1.675151,NA,NA,NotTracked,Unknown,
0.1298828,0.6435547,0.7807617,0.9589844,-0.2490234,0.09912109,-41,-11,-4,-4,7,-26,2,-7,-1,-1,-2,1,17,13,-1,1,86.0625,86.0625,86.0625,-0.1875,-0.1875,-0.1875,6.331115,4.849874,0.6033278,2.992578,2.929835,6.889687,-0.1389387,-0.4730867,1.66726,0.01948559,-0.1153345,1.485606,0.06738693,0.3425129,1.697311,-0.08932694,-0.4563373,1.655857,0.02381959,-0.09878916,1.5172,0.06638954,-0.07463855,1.737589,0.05989851,-0.3580031,1.7225,-0.1004036,0.09959774,1.736324,-0.01891474,-0.3524848,1.699372,-0.1395133,-0.1603414,1.75511,0.2885216,-0.1023764,1.633262,NA,NA,NotTracked,Unknown,
0.05712891,0.7363281,0.6484375,0.9589844,-0.2490234,0.09912109,4,7,6,0,16,32,-4,-2,-1,-1,-2,1,17,13,-1,1,70.625,70.625,70.625,-0.1875,-0.1875,-0.1875,6.446962,5.07163,0.8335928,2.992578,2.929835,6.889687,-0.1393578,-0.4735548,1.665037,0.02304612,-0.07165053,1.493923,0.06890774,0.3427906,1.699265,-0.09131188,-0.4827913,1.645857,0.009288169,-0.04200404,1.507,0.06658854,-0.07392071,1.738385,0.06009901,-0.356373,1.722965,-0.0999872,0.09987004,1.736816,-0.01817751,-0.350951,1.699768,-0.139727,-0.1620461,1.752681,0.2804377,-0.09601717,1.611472,NA,NA,NotTracked,Unknown,
-0.08056641,0.7319336,0.5751953,0.9589844,-0.2490234,0.09912109,-29,-18,-6,-7,13,-102,-14,-6,-1,-1,-2,1,17,13,-1,1,44.875,44.875,44.875,-0.1875,-0.1875,-0.1875,6.587873,5.267928,1.086293,2.992578,2.929835,6.889687,-0.1411121,-0.4726484,1.664772,-0.02927957,-0.03177148,1.504484,0.07058852,0.3429082,1.700729,-0.09161475,-0.4809345,1.662772,-0.02526976,-0.004193315,1.51,0.06678052,-0.07332253,1.738911,0.06027108,-0.3553315,1.723197,-0.09987573,0.1012215,1.737689,-0.01768917,-0.3501442,1.700101,-0.139056,-0.1730953,1.754827,0.2587064,-0.08655363,1.583718,NA,NA,NotTracked,Unknown,
-0.1303711,0.7319336,0.5688477,0.9589844,-0.2490234,0.09912109,51,10,4,-10,-1,-27,12,2,-1,-1,-2,1,17,13,-1,1,38.75,38.75,38.75,-0.1875,-0.1875,-0.1875,6.678845,5.352467,1.243685,2.992578,2.929835,6.889687,-0.1430276,-0.4732809,1.665513,-0.04352146,-0.009993211,1.518085,0.07190629,0.3428963,1.701818,-0.1202488,-0.452931,1.64755,-0.02971186,0.01380812,1.512883,0.0665982,-0.07269704,1.739558,0.05978203,-0.3540639,1.723703,-0.09937683,0.1041102,1.737743,-0.01795533,-0.3489816,1.701351,-0.1387423,-0.1731091,1.757366,0.2370281,-0.07355781,1.561171,NA,NA,NotTracked,Unknown,
-0.1474609,0.7299805,0.5219727,0.9589844,-0.2490234,0.09912109,4,-7,-15,7,20,-9,9,-2,-1,-1,-2,1,17,13,-1,1,38.1875,38.1875,38.1875,-0.1875,-0.1875,-0.1875,6.706675,5.370618,1.291734,2.992578,2.929835,6.889687,-0.1457372,-0.4725349,1.666109,-0.05990958,0.003628297,1.527167,0.07291659,0.3430392,1.702763,-0.09323186,-0.4232838,1.6905,-0.04888969,0.02780267,1.526013,0.06630491,-0.07222575,1.739914,0.05862789,-0.3527659,1.724097,-0.09818515,0.107693,1.737466,-0.01892163,-0.347921,1.70252,-0.1389278,-0.1718439,1.758904,0.2218945,-0.06894964,1.550765,NA,NA,NotTracked,Unknown,
-0.1582031,0.7978516,0.4331055,0.9589844,-0.2490234,0.09912109,-12,5,-6,-4,-40,57,-22,-15,-1,-1,-2,1,17,13,-1,1,29.0625,29.0625,29.0625,-0.1875,-0.1875,-0.1875,6.809393,5.405407,1.469018,2.992578,2.929835,6.889687,-0.1524095,-0.4682153,1.671729,-0.06481044,0.009774049,1.535973,0.07341525,0.3430557,1.702988,-0.1234146,-0.4806157,1.651018,-0.03686298,-0.0142503,1.547572,0.06570866,-0.07168081,1.740184,0.0574093,-0.3516147,1.724174,-0.09802425,0.1086649,1.737055,-0.01996146,-0.3471518,1.703434,-0.1392535,-0.1718736,1.759611,0.2023536,-0.07525261,1.559603,NA,NA,NotTracked,Unknown,
0.03955078,0.8041992,0.3662109,0.9589844,-0.2490234,0.09912109,48,0,3,-5,27,-11,-18,1,-1,-1,-2,1,17,13,-1,1,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,6.829375,5.386748,1.536991,2.992578,2.929835,6.889687,-0.1542905,-0.4661371,1.673271,-0.06742847,0.01055449,1.538515,0.07384695,0.3431288,1.703132,-0.1263662,-0.4804089,1.650067,-0.03934569,-0.01407906,1.550667,0.06524654,-0.07124393,1.740321,0.05657632,-0.3507966,1.724377,-0.0984707,0.1093387,1.736716,-0.02066603,-0.3465143,1.704015,-0.1394934,-0.1718874,1.760126,0.2004461,-0.06937319,1.548916,NA,NA,NotTracked,Closed,
0.05126953,0.9921875,0.3642578,0.9589844,-0.2490234,0.09912109,20,-1,16,22,5,38,-19,-6,-1,-1,-2,1,17,13,-1,1,-7.1875,-7.1875,-7.1875,-0.1875,-0.1875,-0.1875,6.825798,5.363065,1.528624,2.992578,2.929835,6.889687,-0.1560973,-0.4667673,1.67149,-0.0685825,0.008479767,1.534579,0.07395015,0.343129,1.703153,-0.1283978,-0.4817498,1.647828,-0.1145742,-0.01222724,1.541309,0.0649133,-0.07096739,1.740291,0.05607898,-0.3503327,1.7243,-0.09890726,0.1099591,1.736492,-0.02103358,-0.3462041,1.704187,-0.1398327,-0.1718334,1.760555,0.2023166,-0.06810334,1.545826,NA,NA,NotTracked,Unknown,
0.006835938,0.8886719,0.4145508,0.9589844,-0.2490234,0.09912109,-13,-34,-28,-18,-19,-28,-19,-4,-1,-1,-2,1,17,13,-1,1,-13,-13,-13,-0.1875,-0.1875,-0.1875,6.802074,5.337136,1.489314,2.992578,2.929835,6.889687,-0.1555112,-0.4757762,1.665253,-0.05983221,0.003088067,1.528114,0.07356964,0.3431627,1.703528,-0.1322393,-0.4543613,1.65125,-0.0836991,-0.01887633,1.523581,0.06457597,-0.07075651,1.740356,0.05585758,-0.350187,1.724266,-0.1012324,0.109753,1.737169,-0.02119659,-0.3461416,1.704185,-0.1410424,-0.1737556,1.761196,0.2161418,-0.06642525,1.542365,NA,NA,NotTracked,Closed,
-0.08789063,0.9287109,0.5908203,0.9589844,-0.2490234,0.09912109,-31,0,41,12,-18,-5,18,5,-1,-1,-2,1,17,13,-1,1,12.375,12.375,12.375,-0.1875,-0.1875,-0.1875,6.748003,5.264678,1.228702,2.992578,2.929835,6.889687,-0.1574003,-0.4646756,1.666078,-0.03117886,0.001120513,1.511067,0.07273412,0.34328,1.703706,-0.1604885,-0.467933,1.621778,-0.0681932,-0.0322663,1.543555,0.06412665,-0.0706464,1.740098,0.05566539,-0.3502193,1.723519,-0.1063042,0.10704,1.738484,-0.02126085,-0.3463793,1.703628,-0.1426792,-0.1705578,1.760764,0.2452067,-0.06691724,1.545512,NA,NA,NotTracked,Closed,
-0.06982422,0.8310547,0.6264648,0.9589844,-0.2490234,0.09912109,-2,28,18,-9,106,-73,-30,5,-1,-1,-2,1,17,13,-1,1,15.875,15.875,15.875,-0.1875,-0.1875,-0.1875,6.726395,5.24761,1.036773,2.992578,2.929835,6.889687,-0.1587307,-0.4722648,1.663429,0.01315271,-8.849924E-05,1.492983,0.07063127,0.3436306,1.70374,-0.1333041,-0.4625497,1.642467,-0.01106249,-0.02219141,1.487115,0.06347705,-0.07066645,1.7399,0.05548917,-0.3504809,1.723142,-0.1067372,0.1065224,1.738705,-0.02139324,-0.3467428,1.703173,-0.1452057,-0.1647095,1.758839,0.2795926,-0.06559605,1.55488,NA,NA,NotTracked,Closed,
-0.1420898,0.831543,0.7241211,0.9589844,-0.2490234,0.09912109,-20,-19,-29,-9,105,32,-13,-7,-1,-1,-2,1,17,13,-1,1,14.8125,14.8125,14.8125,-0.1875,-0.1875,-0.1875,6.71775,5.2355,0.7889796,2.992578,2.929835,6.889687,-0.1595692,-0.4719851,1.663124,0.05553607,0.001214246,1.481664,0.06780671,0.3439962,1.703415,-0.1356446,-0.4626996,1.641678,0.0284011,-0.02407756,1.520857,0.06265673,-0.07067876,1.739271,0.05534086,-0.3511002,1.72218,-0.1069788,0.1051437,1.73861,-0.02168419,-0.3474881,1.702231,-0.1465906,-0.1619616,1.7575,0.3056223,-0.0690076,1.570931,NA,NA,NotTracked,Unknown,
-0.2836914,0.7167969,0.7314453,0.9589844,-0.2490234,0.09912109,-34,-65,-25,-32,-33,49,-4,-16,-1,-1,-2,1,17,13,-1,1,27.5,27.5,27.5,-0.1875,-0.1875,-0.1875,6.71776,5.215813,0.4168841,2.992578,2.929835,6.889687,-0.1588703,-0.4732907,1.659166,0.1329141,-0.002960564,1.468773,0.06455155,0.3441998,1.702233,-0.1604556,-0.4715237,1.61669,0.08537862,-0.02976556,1.512111,0.06139236,-0.07122105,1.738159,0.05514963,-0.3526557,1.720823,-0.1078251,0.1034014,1.73385,-0.02241989,-0.3494957,1.700413,-0.1475401,-0.1602399,1.756226,0.3288909,-0.06264181,1.589483,NA,NA,NotTracked,Closed,
-0.3237305,0.6958008,0.7626953,0.9589844,-0.2490234,0.09912109,12,56,-43,-35,32,-29,-11,-6,-1,-1,-2,1,17,13,-1,1,33.6875,33.6875,33.6875,-0.1875,-0.1875,-0.1875,6.724037,5.196955,0.2263828,2.992578,2.929835,6.889687,-0.1579718,-0.4722235,1.659107,0.1764566,-0.007269998,1.473161,0.06116982,0.3440792,1.70026,-0.1347318,-0.4572635,1.6399,0.1136343,-0.02108011,1.519714,0.060297,-0.07187612,1.736505,0.05547546,-0.3540566,1.719212,-0.1082908,0.1026806,1.733875,-0.02244802,-0.351104,1.698461,-0.1479902,-0.161736,1.754978,0.3533159,-0.06723291,1.610821,NA,NA,NotTracked,Closed,
-0.4697266,0.7089844,0.6181641,0.9589844,-0.2490234,0.09912109,-13,-122,-74,1,-24,-10,10,15,-1,-1,-2,1,17,13,-1,1,14.5,14.5,14.5,-0.1875,-0.1875,-0.1875,6.720264,5.147689,9.849918,2.992578,2.929835,6.889687,-0.1566043,-0.475844,1.658618,0.2234879,-0.01603279,1.476787,0.05862059,0.3441444,1.698136,-0.1306558,-0.4621647,1.6447,0.1607745,-0.02855685,1.502923,0.05977977,-0.07233122,1.734924,0.05576513,-0.3550017,1.718112,-0.1084612,0.1017286,1.733019,-0.02246378,-0.3522953,1.697285,-0.1480059,-0.1611132,1.753909,0.3544298,-0.06717908,1.612834,NA,NA,NotTracked,Closed,
-0.4389648,0.7583008,0.5512695,0.9589844,-0.2490234,0.09912109,-24,-98,-74,-25,-5,1,20,-8,-1,-1,-2,1,17,13,-1,1,3.125,3.125,3.125,-0.1875,-0.1875,-0.1875,6.696463,5.086936,9.486635,2.992578,2.929835,6.889687,-0.1554071,-0.4643134,1.664204,0.2627483,-0.0259635,1.478253,0.05658533,0.3442483,1.694701,-0.1299836,-0.467222,1.638161,0.1976942,-0.03725925,1.4928,0.05925766,-0.07286635,1.733373,0.05608036,-0.3559996,1.717249,-0.1086762,0.1005374,1.731451,-0.02245446,-0.3533986,1.696288,-0.1478878,-0.1608173,1.752904,0.364305,-0.08258151,1.632457,NA,NA,NotTracked,Closed,
-0.2402344,0.8383789,0.5708008,0.9589844,-0.2490234,0.09912109,-9,-100,-68,-18,-89,-35,32,4,-1,-1,-2,1,17,13,-1,1,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,6.67335,5.055782,9.263335,2.992578,2.929835,6.889687,-0.1494464,-0.4758582,1.657077,0.279335,-0.03283973,1.478851,0.05519569,0.3440286,1.691393,-0.1245294,-0.4644122,1.63736,0.2261183,-0.04246974,1.486111,0.05942831,-0.07337287,1.731663,0.0567853,-0.3566821,1.716497,-0.1086635,0.09968379,1.729129,-0.02206982,-0.3544225,1.695017,-0.147152,-0.1610802,1.751269,0.3681443,-0.09756499,1.671393,NA,NA,NotTracked,Unknown,
-0.1694336,0.800293,0.6186523,0.9589844,-0.2490234,0.09912109,11,-29,-64,-9,31,19,8,3,-1,-1,-2,1,17,13,-1,1,-11.1875,-11.1875,-11.1875,-0.1875,-0.1875,-0.1875,6.641826,5.073624,9.090479,2.992578,2.929835,6.889687,-0.1475031,-0.4666947,1.65864,0.2916646,-0.03540051,1.483991,0.05523737,0.3435179,1.688847,-0.1209516,-0.4687864,1.636535,0.243551,-0.04283145,1.478791,0.05990545,-0.07370706,1.730668,0.0578342,-0.3572052,1.71602,-0.1085425,0.09930186,1.724749,-0.02119314,-0.3549619,1.693861,-0.1464518,-0.1606014,1.749358,0.3593806,-0.09667496,1.69735,NA,NA,NotTracked,Unknown,
-0.1831055,0.8706055,0.5834961,0.9589844,-0.2490234,0.09912109,-8,-17,31,-8,-7,22,34,3,-1,-1,-2,1,17,13,-1,1,-9.5,-9.5,-9.5,-0.1875,-0.1875,-0.1875,6.63145,5.104328,9.060617,2.992578,2.929835,6.889687,-0.1469178,-0.464246,1.658473,0.3097901,-0.03368939,1.486911,0.05578094,0.3434504,1.687042,-0.1371074,-0.455176,1.624968,0.2540892,-0.0448487,1.477,0.06043015,-0.07387412,1.730241,0.05908192,-0.3577022,1.716311,-0.1082189,0.09942377,1.722528,-0.0202706,-0.3553072,1.693583,-0.1461209,-0.1609444,1.747952,0.3567493,-0.0976136,1.70748,NA,NA,NotTracked,Unknown,
-0.1679688,0.8564453,0.5097656,0.9589844,-0.2490234,0.09912109,-19,14,35,5,73,-21,-4,5,-1,-1,-2,1,17,13,-1,1,5.75,5.75,5.75,-0.1875,-0.1875,-0.1875,6.624482,5.134321,9.059766,2.992578,2.929835,6.889687,-0.1436733,-0.4754077,1.651516,0.3040607,-0.03099665,1.489885,0.0567271,0.3433201,1.685674,-0.0908016,-0.4690636,1.6478,0.2468012,-0.04680604,1.490632,0.06113729,-0.07412631,1.730151,0.06074819,-0.3584084,1.717142,-0.1080515,0.09937569,1.722202,-0.01907412,-0.3556995,1.693485,-0.1458441,-0.1605575,1.746782,0.3559532,-0.0999253,1.712327,NA,NA,NotTracked,Unknown,
