ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.715332,0.3730469,0.1801758,0.965332,-0.2495117,0.07519531,5,-35,-12,-10,4,19,2,-2,-1,-1,0,-1,-1,-1,-2,0,-9.9375,-9.9375,-9.9375,2.5625,2.5625,2.5625,7.414987,6.765998,8.723553,2.917283,2.921585,6.054136,-0.1530119,-0.4819555,1.68644,0.1889738,0.2462338,1.576824,0.06730261,0.3376204,1.714555,-0.1873408,-0.4893581,1.687461,0.159827,0.2152639,1.617137,0.06448928,-0.09674995,1.757033,0.0558616,-0.4020344,1.745573,-0.1031779,0.08579624,1.74836,-0.02439827,-0.3953716,1.717761,-0.1516073,-0.1908694,1.77017,0.3269793,-0.06022148,1.547079,NA,NA,NotTracked,Unknown,
-0.7988281,0.4609375,0.04199219,0.965332,-0.2495117,0.07519531,-77,-32,-11,-9,2,20,-12,-6,-1,-1,0,-1,-1,-1,-2,0,-25.1875,-25.1875,-25.1875,2.5625,2.5625,2.5625,7.520493,6.736514,8.885983,2.917283,2.921585,6.054136,-0.1538974,-0.4780403,1.689706,0.1855085,0.2445742,1.579844,0.06819832,0.3370762,1.714431,-0.1552877,-0.501894,1.709273,0.1538704,0.2178895,1.628,0.06586229,-0.09636537,1.757302,0.05525793,-0.4019021,1.74553,-0.1012507,0.0857244,1.748058,-0.02518573,-0.3951271,1.717842,-0.1511625,-0.1915245,1.770064,0.3270286,-0.05727758,1.544249,NA,NA,NotTracked,Unknown,
-0.8510742,0.5317383,0.02392578,0.965332,-0.2495117,0.07519531,63,-4,-20,-8,21,39,21,8,-1,-1,0,-1,-1,-1,-2,0,-15.875,-15.875,-15.875,2.5625,2.5625,2.5625,7.546056,6.722877,8.94893,2.917283,2.921585,6.054136,-0.1521349,-0.4795388,1.692773,0.1778809,0.2609403,1.590307,0.06846987,0.3368784,1.71467,-0.1471703,-0.5116548,1.717286,0.1504384,0.2308831,1.622581,0.06587434,-0.09629015,1.75749,0.05458273,-0.4018385,1.745473,-0.1001747,0.08564691,1.747887,-0.02604907,-0.3949659,1.71795,-0.1511545,-0.1901359,1.770185,0.3261733,-0.05475941,1.541374,NA,NA,NotTracked,Unknown,
-0.7890625,0.5791016,-0.03466797,0.965332,-0.2495117,0.07519531,79,14,-17,-2,3,8,-3,17,-1,-1,0,-1,-1,-1,-2,0,11,11,11,2.5625,2.5625,2.5625,7.557324,6.7237,8.952013,2.917283,2.921585,6.054136,-0.1511041,-0.4776612,1.693802,0.1765617,0.2808398,1.603839,0.0689304,0.3363731,1.71541,-0.1018851,-0.4438288,1.692547,0.130189,0.2628186,1.6308,0.06450164,-0.09610255,1.757501,0.05371012,-0.4011969,1.745227,-0.09939249,0.0856633,1.748009,-0.02707517,-0.3942459,1.717713,-0.1511962,-0.1868859,1.770916,0.3264011,-0.0539664,1.541163,NA,NA,NotTracked,Unknown,
-0.7705078,0.5556641,0.002929688,0.965332,-0.2495117,0.07519531,-76,-30,26,-9,19,-18,-6,0,-1,-1,0,-1,-1,-1,-2,0,55.375,55.375,55.375,2.5625,2.5625,2.5625,7.526773,6.750912,8.839148,2.917283,2.921585,6.054136,-0.1516476,-0.4804614,1.696243,0.2047836,0.2798423,1.597274,0.06819384,0.3362551,1.716023,-0.1024259,-0.4502505,1.693561,0.1417824,0.2663814,1.598,0.06300556,-0.09528051,1.757228,0.0522252,-0.3997125,1.744507,-0.1002707,0.08579679,1.748447,-0.02841419,-0.3927495,1.716582,-0.1508755,-0.188619,1.771458,0.3288079,-0.05464325,1.543457,NA,NA,NotTracked,Unknown,
-0.8212891,0.4604492,0.01855469,0.965332,-0.2495117,0.07519531,52,6,-7,-1,-16,27,23,6,-1,-1,0,-1,-1,-1,-2,0,103.375,103.375,103.375,2.5625,2.5625,2.5625,7.38826,6.811176,8.539301,2.917283,2.921585,6.054136,-0.1548058,-0.4812639,1.695347,0.2562769,0.2684773,1.589215,0.06333633,0.3372787,1.718721,-0.1028213,-0.4581047,1.693862,0.1970579,0.281701,1.57825,0.06130529,-0.09493861,1.756962,0.05181257,-0.3986447,1.743983,-0.1045861,0.08650719,1.750396,-0.02856803,-0.3922355,1.716162,-0.1506256,-0.1909733,1.772757,0.3483985,-0.04933148,1.554874,NA,NA,NotTracked,Unknown,
-0.9697266,0.2524414,0.296875,0.965332,-0.2495117,0.07519531,13,-13,-2,-3,20,7,3,-7,-1,-1,0,-1,-1,-1,-2,0,136.1875,136.1875,136.1875,2.5625,2.5625,2.5625,6.499713,6.894227,7.106983,2.917283,2.921585,6.054136,-0.1574285,-0.4820322,1.69445,0.3211288,0.2641622,1.582185,0.05921282,0.3378785,1.720495,-0.1617534,-0.4734938,1.654471,0.2636355,0.2877283,1.562875,0.05983525,-0.09514444,1.756508,0.05146601,-0.3986775,1.743467,-0.1083212,0.08641829,1.75157,-0.02870388,-0.3924263,1.715968,-0.1521003,-0.187488,1.773055,0.3548852,-0.059637,1.571526,NA,NA,NotTracked,Unknown,
-0.972168,0.1982422,0.3662109,0.965332,-0.2495117,0.07519531,-30,22,7,22,-2,-36,-22,20,-1,-1,0,-1,-1,-1,-2,0,111.8125,111.8125,111.8125,2.5625,2.5625,2.5625,6.345862,6.872728,6.874358,2.917283,2.921585,6.054136,-0.1586292,-0.4818977,1.694665,0.3595407,0.2574234,1.577974,0.05508074,0.3388197,1.720689,-0.1781066,-0.487931,1.6692,0.3004534,0.2819978,1.556826,0.0587576,-0.09527098,1.756009,0.05145,-0.3987882,1.742589,-0.1105076,0.08631197,1.752234,-0.02845414,-0.3927855,1.715216,-0.1524026,-0.1883014,1.773221,0.3569712,-0.07655424,1.598205,NA,NA,NotTracked,Open,
-1.033691,0.1103516,0.4658203,0.965332,-0.2495117,0.07519531,78,27,7,-2,-9,23,8,14,-1,-1,0,-1,-1,-1,-2,0,9.6875,9.6875,9.6875,2.5625,2.5625,2.5625,6.096571,6.757528,6.443539,2.917283,2.921585,6.054136,-0.161061,-0.4819017,1.696738,0.3625612,0.2515949,1.576509,0.0534636,0.3391554,1.721064,-0.1905036,-0.4828638,1.696112,0.3103935,0.240657,1.596231,0.05809909,-0.09547281,1.755758,0.051377,-0.3990274,1.742107,-0.1116203,0.08630797,1.752386,-0.02824808,-0.3933511,1.714719,-0.1532292,-0.1918097,1.773582,0.3571328,-0.08241717,1.60977,NA,NA,NotTracked,Unknown,
-0.9638672,0.2290039,0.3535156,0.965332,-0.2495117,0.07519531,-42,-3,9,-11,-8,-20,25,-5,-1,-1,0,-1,-1,-1,-2,0,-17.5,-17.5,-17.5,2.5625,2.5625,2.5625,6.141865,6.739435,6.505511,2.917283,2.921585,6.054136,-0.1633611,-0.4836075,1.696681,0.3580636,0.2478293,1.572557,0.05305851,0.3393239,1.721289,-0.1970563,-0.4880357,1.702357,0.3059419,0.2336069,1.586846,0.05754524,-0.09561954,1.755483,0.05136237,-0.3991498,1.741467,-0.1122161,0.08626647,1.752332,-0.02818034,-0.3935417,1.714013,-0.154438,-0.1907113,1.77292,0.3529043,-0.08976619,1.618861,NA,NA,NotTracked,Open,
-0.8579102,0.3427734,0.3613281,0.965332,-0.2495117,0.07519531,51,24,7,0,-15,-24,-17,2,-1,-1,0,-1,-1,-1,-2,0,-10.6875,-10.6875,-10.6875,2.5625,2.5625,2.5625,6.161318,6.715641,6.542606,2.917283,2.921585,6.054136,-0.1595006,-0.4882037,1.69065,0.3542739,0.2430309,1.566977,0.05300321,0.3396297,1.721601,-0.1908272,-0.493397,1.698588,0.292887,0.2648845,1.551556,0.05727398,-0.09570049,1.755504,0.0513967,-0.3992203,1.741444,-0.1127476,0.0862087,1.75229,-0.02805138,-0.3936982,1.713903,-0.1547787,-0.1921275,1.772252,0.3595869,-0.08377739,1.616636,NA,NA,NotTracked,Open,
-0.8164063,0.3286133,0.3554688,0.965332,-0.2495117,0.07519531,20,16,-1,-4,10,-27,11,2,-1,-1,0,-1,-1,-1,-2,0,-7.9375,-7.9375,-7.9375,2.5625,2.5625,2.5625,6.171025,6.69509,6.567965,2.917283,2.921585,6.054136,-0.1611693,-0.4774664,1.689485,0.3508288,0.2367359,1.562411,0.05323002,0.3400663,1.722041,-0.1585626,-0.5144593,1.729,0.288225,0.2570024,1.538053,0.05713566,-0.0958034,1.755652,0.05149003,-0.3992763,1.741431,-0.1130312,0.08620635,1.752317,-0.02779835,-0.3937999,1.713735,-0.1549812,-0.1918314,1.772135,0.3582733,-0.08681148,1.621164,NA,NA,NotTracked,Open,
-0.7758789,0.3505859,0.3754883,0.965332,-0.2495117,0.07519531,14,4,-2,14,0,-17,2,7,-1,-1,0,-1,-1,-1,-2,0,-5.6875,-5.6875,-5.6875,2.5625,2.5625,2.5625,6.221282,6.607644,6.634775,2.917283,2.921585,6.054136,-0.1605088,-0.4799353,1.683266,0.3451006,0.2210147,1.550956,0.05354324,0.3402275,1.722484,-0.1069889,-0.4630558,1.69988,0.2938573,0.2213086,1.568577,0.05676287,-0.09607156,1.755954,0.05132987,-0.3995357,1.741541,-0.1132982,0.08615693,1.752387,-0.02794885,-0.3940618,1.713788,-0.1555057,-0.189188,1.771469,0.3525755,-0.0964276,1.6346,NA,NA,NotTracked,Open,
-0.7133789,0.4194336,0.4384766,0.965332,-0.2495117,0.07519531,-20,1,2,5,11,-9,12,2,-1,-1,0,-1,-1,-1,-2,0,-4.75,-4.75,-4.75,2.5625,2.5625,2.5625,6.268758,6.490301,6.695011,2.917283,2.921585,6.054136,-0.1548922,-0.4788033,1.685431,0.333038,0.1917452,1.535568,0.05381492,0.3403653,1.722647,-0.1062997,-0.4586254,1.701072,0.2710555,0.2033488,1.543333,0.05670154,-0.09607575,1.756026,0.0513399,-0.3995145,1.74165,-0.113376,0.08616375,1.752367,-0.0279006,-0.3939746,1.7138,-0.1559075,-0.1872976,1.77115,0.3458499,-0.105405,1.650476,NA,NA,NotTracked,Open,
-0.6674805,0.5332031,0.5571289,0.965332,-0.2495117,0.07519531,16,6,9,10,10,1,6,0,-1,-1,0,-1,-1,-1,-2,0,-25.75,-25.75,-25.75,2.5625,2.5625,2.5625,6.27779,6.167802,6.773894,2.917283,2.921585,6.054136,-0.1486173,-0.4820583,1.692436,0.3187909,0.1469823,1.520478,0.05433984,0.3407032,1.722919,-0.1184214,-0.5062851,1.72475,0.2628733,0.164516,1.540934,0.05664123,-0.09604622,1.756147,0.0514526,-0.3994437,1.741782,-0.1134272,0.08617336,1.752326,-0.02773033,-0.3939019,1.713711,-0.1551394,-0.1894346,1.771016,0.3203591,-0.1216986,1.692226,NA,NA,NotTracked,Open,
-0.6416016,0.5942383,0.5742188,0.965332,-0.2495117,0.07519531,3,1,-5,-4,-2,11,1,2,-1,-1,0,-1,-1,-1,-2,0,-10.8125,-10.8125,-10.8125,2.5625,2.5625,2.5625,6.271687,5.892708,6.815098,2.917283,2.921585,6.054136,-0.1487753,-0.4841629,1.695369,0.3024817,0.08324889,1.489772,0.05491751,0.340829,1.722855,-0.1273888,-0.5056304,1.720333,0.2596753,0.1019127,1.480875,0.05664043,-0.09605328,1.756133,0.05168289,-0.3995372,1.741898,-0.1134598,0.0861924,1.752254,-0.02746857,-0.3939852,1.713579,-0.1545187,-0.1908499,1.771106,0.3309223,-0.1596851,1.7205,NA,NA,NotTracked,Closed,
-0.5151367,0.6113281,0.6518555,0.965332,-0.2495117,0.07519531,-3,-3,-4,-4,1,0,3,2,-1,-1,0,-1,-1,-1,-2,0,-18.9375,-18.9375,-18.9375,2.5625,2.5625,2.5625,6.258642,5.549048,6.842523,2.917283,2.921585,6.054136,-0.1452775,-0.4891684,1.699149,0.2948531,0.002818051,1.454763,0.05551454,0.3409587,1.7228,-0.119592,-0.5047668,1.730167,0.2527037,0.01885055,1.434572,0.05684143,-0.0961614,1.756213,0.05224554,-0.399674,1.742138,-0.1134757,0.08620527,1.752167,-0.0269103,-0.3941203,1.713574,-0.1538661,-0.1873074,1.771475,0.3244382,-0.1631077,1.726245,NA,NA,NotTracked,Unknown,
-0.2841797,0.6723633,0.5961914,0.965332,-0.2495117,0.07519531,-1,2,1,13,7,0,-1,1,-1,-1,0,-1,-1,-1,-2,0,6.6875,6.6875,6.6875,2.5625,2.5625,2.5625,6.26896,5.148923,6.882728,2.917283,2.921585,6.054136,-0.1470451,-0.4861469,1.700729,0.288,-0.09030619,1.440076,0.0561601,0.3410119,1.722384,-0.144535,-0.5120073,1.7238,0.2496856,-0.07441735,1.445625,0.0572995,-0.09680551,1.756427,0.05418943,-0.4015496,1.743125,-0.1134086,0.08610389,1.751647,-0.02523473,-0.3952099,1.714275,-0.153049,-0.1880331,1.771894,0.2799423,-0.1715972,1.767787,NA,NA,NotTracked,Unknown,
-0.015625,0.6425781,0.6147461,0.965332,-0.2495117,0.07519531,-1,-2,-5,-2,-4,0,0,-1,-1,-1,0,-1,-1,-1,-2,0,18.5625,18.5625,18.5625,2.5625,2.5625,2.5625,6.279676,4.736556,6.904416,2.917283,2.921585,6.054136,-0.1493083,-0.4833668,1.7011,0.2860608,-0.1982105,1.463022,0.0565578,0.3410774,1.722191,-0.1772947,-0.4827306,1.689515,0.2485259,-0.1767608,1.471818,0.05766016,-0.09693779,1.756654,0.05517624,-0.4014244,1.743686,-0.1134204,0.08610992,1.751657,-0.02409131,-0.3956937,1.71492,-0.1520326,-0.1864737,1.772441,0.2910087,-0.1243682,1.775437,NA,NA,NotTracked,Unknown,
-0.015625,0.6425781,0.6147461,0.965332,-0.2495117,0.07519531,-1,2,8,-14,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-2,0,18.5625,18.5625,18.5625,2.5625,2.5625,2.5625,6.279676,4.736556,6.904416,2.917283,2.921585,6.054136,-0.1488028,-0.4915521,1.700245,0.2854772,-0.2905042,1.488075,0.05683391,0.3410648,1.721857,-0.1711452,-0.4711975,1.682973,0.250188,-0.2715493,1.48975,0.05791475,-0.09702222,1.756754,0.05573647,-0.4014402,1.743933,-0.1134173,0.08611051,1.751655,-0.02344812,-0.3958986,1.715352,-0.1504398,-0.1912082,1.772897,0.2900299,-0.1283903,1.772644,NA,NA,NotTracked,Unknown,
0.6201172,0.7802734,0.5913086,0.965332,-0.2495117,0.07519531,-1,-3,-1,-6,-2,-3,-1,-1,-1,-1,0,-1,-1,-1,-2,0,67.125,67.125,67.125,2.5625,2.5625,2.5625,6.43191,3.907105,6.912495,2.917283,2.921585,6.054136,-0.1420437,-0.4901194,1.700246,0.2849746,-0.3616409,1.527537,0.0570565,0.3410278,1.721636,-0.1549286,-0.4840785,1.657051,0.2677715,-0.3543054,1.479834,0.05825998,-0.09710357,1.756924,0.05635185,-0.4014316,1.744421,-0.1134077,0.08610277,1.751657,-0.02285774,-0.3960985,1.71593,-0.1501703,-0.191122,1.773036,0.2863819,-0.1371076,1.769557,NA,NA,NotTracked,Closed,
