ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3271484,0.5166016,0.7426758,0.965332,-0.2495117,0.07519531,-5,14,-13,-1,1,2,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-14.1875,-14.1875,-14.1875,2.5625,2.5625,2.5625,5.896211,4.427032,8.963833,2.917283,2.921585,6.054136,-0.1478066,-0.4871508,1.70009,0.197193,-0.1645902,1.448913,0.0585613,0.3441611,1.709421,-0.1517572,-0.4671566,1.662934,0.2276763,-0.1531733,1.443667,0.06413262,-0.115696,1.751761,0.05715507,-0.4326252,1.744194,-0.1058012,0.07901056,1.747816,-0.02422518,-0.4265897,1.719649,-0.1446484,-0.1986135,1.773885,0.2761834,-0.1344995,1.730624,NA,NA,NotTracked,Unknown,
-0.04736328,0.4360352,0.7626953,0.965332,-0.2495117,0.07519531,11,40,23,3,-17,-7,0,2,-1,-1,0,-1,-1,-1,-2,0,-29.3125,-29.3125,-29.3125,2.5625,2.5625,2.5625,5.835301,4.923815,9.048686,2.917283,2.921585,6.054136,-0.1505492,-0.4827661,1.697651,0.1801384,-0.04427626,1.453388,0.06065254,0.343372,1.709754,-0.1005491,-0.4769279,1.673583,0.1938683,-0.06741185,1.421826,0.06403074,-0.1156616,1.751797,0.05631718,-0.4323643,1.744006,-0.105476,0.07898524,1.747686,-0.02500199,-0.42629,1.719357,-0.1449519,-0.1986469,1.773162,0.2710888,-0.1350019,1.655159,NA,NA,NotTracked,Unknown,
-0.5683594,0.4213867,0.7099609,0.965332,-0.2495117,0.07519531,-4,-18,-16,-8,-19,-3,0,-3,-1,-1,0,-1,-1,-1,-2,0,0,0,0,2.5625,2.5625,2.5625,5.848291,5.568326,9.176381,2.917283,2.921585,6.054136,-0.1504395,-0.4810981,1.69638,0.1755903,0.03991332,1.489253,0.06230691,0.3423826,1.710329,-0.1003465,-0.4777788,1.6715,0.1928078,0.04295156,1.44329,0.0641448,-0.1158602,1.751983,0.05623934,-0.4327408,1.744023,-0.1052681,0.07895429,1.747665,-0.02514813,-0.4267775,1.719432,-0.1451068,-0.1986783,1.772815,0.2715219,-0.1346646,1.655922,NA,NA,NotTracked,Closed,
-0.5029297,0.371582,0.7304688,0.965332,-0.2495117,0.07519531,23,8,3,16,-45,-7,0,3,-1,-1,0,-1,-1,-1,-2,0,9.6875,9.6875,9.6875,2.5625,2.5625,2.5625,5.891034,5.859407,9.259712,2.917283,2.921585,6.054136,-0.1506051,-0.479238,1.695183,0.1720794,0.1068985,1.515277,0.0634613,0.3419217,1.710295,-0.1555345,-0.4671846,1.652204,0.1984487,0.1374602,1.4932,0.06400476,-0.1165951,1.752012,0.05565794,-0.4350737,1.743286,-0.1051468,0.07897703,1.747661,-0.02616624,-0.4294758,1.71953,-0.1453059,-0.1991292,1.771287,0.2693097,-0.1217163,1.644246,NA,NA,NotTracked,Closed,
-0.6098633,0.4086914,0.7138672,0.965332,-0.2495117,0.07519531,-5,-20,8,25,17,7,-2,0,-1,-1,0,-1,-1,-1,-2,0,24.8125,24.8125,24.8125,2.5625,2.5625,2.5625,5.976028,6.11991,9.362829,2.917283,2.921585,6.054136,-0.150477,-0.4798441,1.693311,0.171215,0.1452185,1.548838,0.06488059,0.3414728,1.710369,-0.09923556,-0.4613533,1.679794,0.1971081,0.17707,1.519951,0.06417491,-0.1165972,1.751821,0.05558405,-0.4353429,1.742905,-0.1050273,0.07903877,1.747717,-0.0262844,-0.4296296,1.719509,-0.1460122,-0.1992777,1.771155,0.2662506,-0.1073349,1.627912,NA,NA,NotTracked,Unknown,
-0.6650391,0.3959961,0.6020508,0.965332,-0.2495117,0.07519531,2,9,14,5,7,2,-1,6,-1,-1,0,-1,-1,-1,-2,0,6.3125,6.3125,6.3125,2.5625,2.5625,2.5625,6.146597,6.433992,9.571779,2.917283,2.921585,6.054136,-0.1505909,-0.4786063,1.691324,0.1683504,0.1497411,1.582155,0.0674419,0.3400136,1.710293,-0.09916124,-0.4596447,1.680172,0.1953069,0.1932623,1.541723,0.06442428,-0.1163858,1.751514,0.0553898,-0.4353206,1.742512,-0.1049073,0.07914728,1.747817,-0.02642881,-0.4295147,1.719489,-0.1464446,-0.1992066,1.77046,0.2597663,-0.08947016,1.60059,NA,NA,NotTracked,Unknown,
-0.668457,0.3808594,0.4545898,0.965332,-0.2495117,0.07519531,8,20,17,-4,3,4,2,5,-1,-1,0,-1,-1,-1,-2,0,-5.375,-5.375,-5.375,2.5625,2.5625,2.5625,6.364583,6.649117,9.845347,2.917283,2.921585,6.054136,-0.1511634,-0.4801691,1.690728,0.1619201,0.1672804,1.587119,0.07126328,0.3367696,1.709295,-0.09917658,-0.4589682,1.679619,0.1877845,0.1963868,1.555767,0.064674,-0.1163867,1.751206,0.05525675,-0.4355479,1.741758,-0.1048009,0.07920054,1.747923,-0.02660198,-0.4295498,1.719437,-0.1468664,-0.1990063,1.769928,0.2561915,-0.08492334,1.592634,NA,NA,NotTracked,Unknown,
-0.7568359,0.3769531,0.2998047,0.965332,-0.2495117,0.07519531,-1,-12,-5,-15,-32,-14,1,-6,-1,-1,0,-1,-1,-1,-2,0,-24,-24,-24,2.5625,2.5625,2.5625,6.711598,6.790999,0.3267083,2.917283,2.921585,6.054136,-0.1498571,-0.4803101,1.691892,0.1468319,0.1869079,1.596516,0.07199644,0.33617,1.70921,-0.1462104,-0.4618897,1.653719,0.1836905,0.2118966,1.570231,0.06470841,-0.1163816,1.750856,0.05468281,-0.4355976,1.741411,-0.1046585,0.07927246,1.748053,-0.02726982,-0.4294199,1.719819,-0.1469903,-0.1987502,1.769795,0.2522246,-0.08051743,1.586835,NA,NA,NotTracked,Unknown,
-0.8222656,0.4277344,0.2216797,0.965332,-0.2495117,0.07519531,8,8,-8,-11,-5,0,3,5,-1,-1,0,-1,-1,-1,-2,0,-31.75,-31.75,-31.75,2.5625,2.5625,2.5625,6.785504,6.787842,0.4629672,2.917283,2.921585,6.054136,-0.1474497,-0.481591,1.694385,0.1387912,0.1929367,1.602242,0.07258508,0.3355209,1.709132,-0.1513434,-0.4638829,1.653922,0.1886023,0.2082246,1.592467,0.06468941,-0.1163539,1.750533,0.05419799,-0.435684,1.741249,-0.1045618,0.07936048,1.748161,-0.02771695,-0.4294817,1.720207,-0.1470124,-0.198469,1.769735,0.2502302,-0.07803372,1.583965,NA,NA,NotTracked,Unknown,
-0.8876953,0.4375,0.1762695,0.965332,-0.2495117,0.07519531,21,-5,10,-4,11,3,1,12,-1,-1,0,-1,-1,-1,-2,0,6.875,6.875,6.875,2.5625,2.5625,2.5625,6.768618,6.788698,0.4474224,2.917283,2.921585,6.054136,-0.1468432,-0.4839545,1.69719,0.137647,0.1987372,1.597966,0.0733781,0.3341088,1.708696,-0.09738307,-0.4481242,1.677,0.1861252,0.2143849,1.573191,0.06469036,-0.1162405,1.75014,0.05397635,-0.435567,1.740883,-0.1045538,0.07941391,1.748235,-0.02783405,-0.4294275,1.720189,-0.1471109,-0.1981901,1.769941,0.2478434,-0.07770871,1.583743,NA,NA,NotTracked,Unknown,
-0.9335938,0.4145508,0.253418,0.965332,-0.2495117,0.07519531,-5,5,-8,-2,-8,-2,-2,-4,-1,-1,0,-1,-1,-1,-2,0,-4.5,-4.5,-4.5,2.5625,2.5625,2.5625,6.645173,6.774398,0.2824133,2.917283,2.921585,6.054136,-0.1472628,-0.4827169,1.698411,0.1425041,0.1982223,1.590059,0.07338051,0.334022,1.708662,-0.1530335,-0.479058,1.654475,0.1835229,0.2177488,1.56427,0.06471879,-0.1160854,1.749975,0.05388712,-0.4353297,1.740549,-0.10446,0.07957632,1.748424,-0.02791645,-0.429336,1.720193,-0.1470564,-0.1978273,1.770224,0.2466413,-0.07663491,1.582446,NA,NA,NotTracked,Unknown,
-0.9238281,0.4091797,0.3046875,0.965332,-0.2495117,0.07519531,4,8,2,-11,-54,3,0,3,-1,-1,0,-1,-1,-1,-2,0,1.8125,1.8125,1.8125,2.5625,2.5625,2.5625,6.588525,6.758848,0.201842,2.917283,2.921585,6.054136,-0.1471851,-0.4850132,1.699023,0.1439157,0.1939211,1.590009,0.07324636,0.3338347,1.708757,-0.155117,-0.4759577,1.65549,0.1789577,0.2221957,1.567298,0.0648613,-0.1157579,1.749503,0.05384193,-0.435387,1.740319,-0.1043857,0.07956327,1.748586,-0.02795063,-0.4293818,1.720181,-0.1468914,-0.1976401,1.770697,0.2451436,-0.07551149,1.581182,NA,NA,NotTracked,Unknown,
-0.9526367,0.4106445,0.284668,0.965332,-0.2495117,0.07519531,-11,-33,-4,25,-16,-10,3,-4,-1,-1,0,-1,-1,-1,-2,0,-16.1875,-16.1875,-16.1875,2.5625,2.5625,2.5625,6.632924,6.754919,0.2757402,2.917283,2.921585,6.054136,-0.1502366,-0.4843138,1.697904,0.1382855,0.1924906,1.596406,0.07316072,0.3338306,1.708848,-0.1472258,-0.4652684,1.6593,0.176424,0.2158173,1.567533,0.06487427,-0.115783,1.749424,0.05378451,-0.4355256,1.740228,-0.104278,0.07959155,1.748712,-0.02801689,-0.4295406,1.720325,-0.146846,-0.1974566,1.770804,0.2440515,-0.07477783,1.58082,NA,NA,NotTracked,Unknown,
-0.8994141,0.4194336,0.1645508,0.965332,-0.2495117,0.07519531,-6,-7,5,6,4,4,7,-9,-1,-1,0,-1,-1,-1,-2,0,-8.3125,-8.3125,-8.3125,2.5625,2.5625,2.5625,6.779836,6.767538,0.5165676,2.917283,2.921585,6.054136,-0.150928,-0.4845989,1.69641,0.1330113,0.1985285,1.600973,0.07322097,0.3334753,1.709433,-0.1003941,-0.4672866,1.675692,0.1770834,0.2135654,1.576832,0.06489369,-0.1157757,1.749336,0.05385307,-0.4355523,1.740145,-0.1042366,0.07959767,1.748828,-0.02796313,-0.4295941,1.720372,-0.1470366,-0.1972194,1.771345,0.2434466,-0.07370251,1.580058,NA,NA,NotTracked,Closed,
-0.8818359,0.4067383,0.2207031,0.965332,-0.2495117,0.07519531,13,11,6,4,6,-1,-2,-3,-1,-1,0,-1,-1,-1,-2,0,12.8125,12.8125,12.8125,2.5625,2.5625,2.5625,6.731201,6.766393,0.4321806,2.917283,2.921585,6.054136,-0.1513478,-0.4803787,1.693913,0.1351204,0.2004402,1.596443,0.07292824,0.3333852,1.709765,-0.09939179,-0.4482549,1.679,0.1787,0.216526,1.572016,0.06487213,-0.1157647,1.749258,0.05374812,-0.4355857,1.740044,-0.1043027,0.07967233,1.749025,-0.02805846,-0.4296332,1.720467,-0.1469078,-0.1970761,1.771322,0.2425287,-0.07221317,1.578281,NA,NA,NotTracked,Closed,
-0.8994141,0.418457,0.2719727,0.965332,-0.2495117,0.07519531,1,14,0,1,24,11,-2,1,-1,-1,0,-1,-1,-1,-2,0,20.875,20.875,20.875,2.5625,2.5625,2.5625,6.680495,6.753887,0.3512625,2.917283,2.921585,6.054136,-0.1514852,-0.4813075,1.693703,0.1371799,0.2029853,1.591473,0.07238542,0.3336958,1.710765,-0.1002116,-0.4658373,1.676422,0.1798418,0.2180113,1.566854,0.0649199,-0.1157536,1.749168,0.05386502,-0.4356301,1.739735,-0.1042779,0.07966162,1.7491,-0.02799685,-0.429691,1.720416,-0.146843,-0.196985,1.771289,0.2414904,-0.07207545,1.578305,NA,NA,NotTracked,Closed,
-0.9545898,0.3867188,0.2670898,0.965332,-0.2495117,0.07519531,-13,14,-4,-5,-32,-6,-4,-9,-1,-1,0,-1,-1,-1,-2,0,4.5,4.5,4.5,2.5625,2.5625,2.5625,6.641158,6.748886,0.3007056,2.917283,2.921585,6.054136,-0.1506574,-0.4812665,1.69279,0.1350133,0.2022289,1.593769,0.07203782,0.3339167,1.711294,-0.09967412,-0.4571601,1.679185,0.1768036,0.2203666,1.571576,0.06492678,-0.1157555,1.749149,0.05384009,-0.4357336,1.739616,-0.1043013,0.07960154,1.749234,-0.02806047,-0.4299267,1.72047,-0.1468761,-0.1969506,1.771284,0.2413338,-0.0714155,1.577638,NA,NA,NotTracked,Unknown,
-0.8671875,0.4155273,0.2055664,0.965332,-0.2495117,0.07519531,9,-12,-6,16,15,-4,-3,-1,-1,-1,0,-1,-1,-1,-2,0,-25.125,-25.125,-25.125,2.5625,2.5625,2.5625,6.754335,6.745815,0.4652635,2.917283,2.921585,6.054136,-0.1536688,-0.4798315,1.693776,0.1309373,0.2024736,1.601509,0.07186177,0.3335232,1.711722,-0.1560054,-0.4691255,1.651152,0.1746581,0.2188791,1.579582,0.06492715,-0.1157492,1.749127,0.05387342,-0.4357638,1.739522,-0.1042934,0.07954893,1.749299,-0.02804106,-0.4299779,1.720467,-0.1468621,-0.1969227,1.771134,0.2410807,-0.07102804,1.577442,NA,NA,NotTracked,Unknown,
-0.8393555,0.4545898,0.1962891,0.965332,-0.2495117,0.07519531,15,14,-2,-3,-21,-9,1,6,-1,-1,0,-1,-1,-1,-2,0,17.4375,17.4375,17.4375,2.5625,2.5625,2.5625,6.773517,6.741135,0.4838926,2.917283,2.921585,6.054136,-0.1507618,-0.4811157,1.694516,0.132119,0.2021773,1.598873,0.07163398,0.3332642,1.711982,-0.1501063,-0.4706132,1.653805,0.1772158,0.2174412,1.574776,0.06489269,-0.1157437,1.749155,0.05383183,-0.4357762,1.7396,-0.1042933,0.07953523,1.749347,-0.02809834,-0.4299915,1.720745,-0.1468757,-0.1968237,1.771123,0.2411411,-0.0704031,1.577126,NA,NA,NotTracked,Closed,
-0.8320313,0.440918,0.2143555,0.965332,-0.2495117,0.07519531,3,4,-1,-4,-17,-5,-3,2,-1,-1,0,-1,-1,-1,-2,0,24.4375,24.4375,24.4375,2.5625,2.5625,2.5625,6.749559,6.737781,0.4412257,2.917283,2.921585,6.054136,-0.1495754,-0.4814799,1.693586,0.1365269,0.2019593,1.592013,0.07119583,0.3333164,1.712267,-0.1501168,-0.4631211,1.654469,0.177038,0.2197388,1.573405,0.06486598,-0.115755,1.749172,0.05380828,-0.4358386,1.739632,-0.1042785,0.07949671,1.74937,-0.02813844,-0.4300363,1.720958,-0.1466464,-0.196874,1.770536,0.2415784,-0.07025854,1.577084,NA,NA,NotTracked,Closed,
-0.7524414,0.4165039,0.2827148,0.965332,-0.2495117,0.07519531,-2,-1,1,3,-26,-3,-1,1,-1,-1,0,-1,-1,-1,-2,0,19.3125,19.3125,19.3125,2.5625,2.5625,2.5625,6.639775,6.703953,0.2766285,2.917283,2.921585,6.054136,-0.144469,-0.4823264,1.692959,0.1573447,0.1590803,1.574708,0.07010176,0.3336939,1.7127,-0.09510186,-0.4772345,1.662098,0.1809605,0.2080152,1.548592,0.06480175,-0.1157556,1.749191,0.05375595,-0.4358678,1.739638,-0.1042969,0.07938347,1.749386,-0.02820249,-0.4300589,1.721033,-0.1464642,-0.1969707,1.770253,0.2462843,-0.07486582,1.583757,NA,NA,NotTracked,Closed,
-0.6323242,0.4321289,0.3842773,0.965332,-0.2495117,0.07519531,1,4,2,1,5,1,0,3,-1,-1,0,-1,-1,-1,-2,0,23.9375,23.9375,23.9375,2.5625,2.5625,2.5625,6.42328,6.567209,9.975085,2.917283,2.921585,6.054136,-0.1439275,-0.4837984,1.692983,0.1555577,0.1437741,1.549184,0.06836675,0.3354293,1.71296,-0.09547494,-0.474101,1.667694,0.1774486,0.1814357,1.515857,0.06423698,-0.1159626,1.749055,0.05310014,-0.4361761,1.73934,-0.104407,0.07933178,1.749487,-0.02893716,-0.4304629,1.720956,-0.1463886,-0.1972378,1.770107,0.2605467,-0.09248551,1.609704,NA,NA,NotTracked,Closed,
-0.5522461,0.4799805,0.5932617,0.965332,-0.2495117,0.07519531,7,5,2,4,16,8,-3,0,-1,-1,0,-1,-1,-1,-2,0,30.375,30.375,30.375,2.5625,2.5625,2.5625,6.180024,6.150505,9.536369,2.917283,2.921585,6.054136,-0.1440305,-0.4830413,1.693701,0.1508649,0.09071635,1.524976,0.06619517,0.3371079,1.713779,-0.115047,-0.4935948,1.714143,0.1662018,0.07529723,1.485431,0.06325859,-0.1166262,1.749102,0.05234652,-0.4369068,1.738937,-0.1045495,0.07925332,1.749545,-0.02976846,-0.4314201,1.720451,-0.1460713,-0.1975067,1.769951,0.2709519,-0.1076342,1.62395,NA,NA,NotTracked,Closed,
-1.227051,0.3125,0.6337891,0.965332,-0.2495117,0.07519531,-27,3,5,3,5,-10,6,-3,-1,-1,0,-1,-1,-1,-2,0,24.125,24.125,24.125,2.5625,2.5625,2.5625,6.083724,5.611856,9.285603,2.917283,2.921585,6.054136,-0.1459796,-0.4786769,1.697327,0.1508306,0.009452857,1.496174,0.06478667,0.3384138,1.713959,-0.119888,-0.5027737,1.723333,0.1634083,-0.00244749,1.45366,0.06309823,-0.1166774,1.749195,0.05222332,-0.4367459,1.7388,-0.1048194,0.07935361,1.749574,-0.02992979,-0.4312947,1.71969,-0.145969,-0.1974555,1.770041,0.3169638,-0.1569373,1.692955,NA,NA,NotTracked,Closed,
0.1879883,0.5913086,0.9150391,0.965332,-0.2495117,0.07519531,-3,-1,-4,-8,-26,6,1,-2,-1,-1,0,-1,-1,-1,-2,0,46,46,46,2.5625,2.5625,2.5625,6.101326,5.294024,9.183318,2.917283,2.921585,6.054136,-0.1473255,-0.4796797,1.69798,0.160033,-0.09861476,1.477624,0.06419039,0.3390881,1.713813,-0.1202472,-0.5029256,1.71725,0.2186945,-0.1117209,1.477641,0.06301006,-0.1164484,1.749245,0.05238203,-0.4350067,1.738511,-0.1047605,0.07932354,1.749456,-0.02919792,-0.4290224,1.717904,-0.145601,-0.1975252,1.769975,0.2854865,-0.1343737,1.65383,NA,NA,NotTracked,Unknown,
0.6425781,0.7226563,0.6865234,0.965332,-0.2495117,0.07519531,-2,1,2,3,2,13,-1,-1,-1,-1,0,-1,-1,-1,-2,0,40.75,40.75,40.75,2.5625,2.5625,2.5625,6.21151,4.494863,8.976478,2.917283,2.921585,6.054136,-0.1467342,-0.482764,1.696281,0.1780634,-0.2162102,1.480702,0.06376132,0.3398833,1.713502,-0.1319756,-0.4998233,1.706455,0.1983694,-0.1969498,1.43126,0.06288376,-0.1162565,1.749235,0.05225418,-0.4341947,1.738318,-0.1047653,0.07929484,1.749326,-0.02904956,-0.4280125,1.716755,-0.1456258,-0.1976136,1.770111,0.3083417,-0.1244066,1.69762,NA,NA,NotTracked,Closed,
0.4887695,0.777832,0.6894531,0.965332,-0.2495117,0.07519531,2,0,1,-3,-4,-3,-1,0,-1,-1,0,-1,-1,-1,-2,0,14.25,14.25,14.25,2.5625,2.5625,2.5625,6.323027,4.0888,8.845936,2.917283,2.921585,6.054136,-0.1458628,-0.4820747,1.696157,0.2141295,-0.3143441,1.497091,0.06319555,0.3405498,1.713248,-0.1003374,-0.4721512,1.675118,0.2252906,-0.298779,1.452425,0.06222716,-0.1160653,1.749146,0.05097797,-0.433786,1.738027,-0.1047612,0.0792541,1.749144,-0.03031968,-0.4274439,1.715545,-0.1449921,-0.1978046,1.769558,0.2866743,-0.1484111,1.721685,NA,NA,NotTracked,Unknown,
