ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3876953,0.7485352,0.5375977,0.956543,-0.2480469,0.1152344,-5,-11,-11,-29,0,-1,-8,-13,0,0,7,-1,11,1,-1,0,16.5,16.5,16.5,-1.125,-1.125,-1.125,6.460529,4.375734,9.803497,3.174355,2.941949,5.969935,-0.1555002,-0.4833752,1.695317,0.2674979,-0.2359782,1.45623,0.04987297,0.3436562,1.701607,-0.1049799,-0.4514127,1.693235,0.2984704,-0.2268921,1.439181,0.05213959,-0.09425653,1.745109,0.04815473,-0.3953067,1.738313,-0.1202239,0.08808845,1.741464,-0.03195955,-0.3908427,1.714973,-0.1510625,-0.1840614,1.770915,0.2704855,-0.1218467,1.746509,NA,NA,NotTracked,Unknown,
0.2822266,0.7451172,0.534668,0.956543,-0.2480469,0.1152344,-17,-34,-47,-102,-17,-1,-8,-29,0,0,7,-1,11,1,-1,0,2.125,2.125,2.125,-1.125,-1.125,-1.125,6.453199,4.691119,9.834709,3.174355,2.941949,5.969935,-0.1545571,-0.4824108,1.693762,0.2634816,-0.1907277,1.433783,0.04980481,0.3436671,1.70198,-0.1879067,-0.4723242,1.697083,0.29448,-0.1904241,1.40592,0.0517405,-0.09402229,1.745453,0.04755795,-0.3948758,1.738436,-0.1199998,0.0881355,1.742655,-0.03253671,-0.3905633,1.71513,-0.150999,-0.1844808,1.771177,0.2712453,-0.1213208,1.744018,NA,NA,NotTracked,Unknown,
0.2104492,0.6079102,0.4799805,0.956543,-0.2480469,0.1152344,123,60,2,44,-9,-5,8,71,0,0,7,-1,11,1,-1,0,-45.25,-45.25,-45.25,-1.125,-1.125,-1.125,6.40722,4.85899,9.891078,3.174355,2.941949,5.969935,-0.1542186,-0.4841286,1.692246,0.2536587,-0.1313624,1.428304,0.04966359,0.3436953,1.702561,-0.1541566,-0.5206796,1.73415,0.279598,-0.1156401,1.397095,0.05134743,-0.09383518,1.745672,0.04699495,-0.3946017,1.738419,-0.1201002,0.0882479,1.743816,-0.03315274,-0.3903446,1.71521,-0.1509803,-0.1844498,1.771206,0.2752582,-0.1200146,1.744946,NA,NA,NotTracked,Unknown,
0.2094727,0.8979492,0.7480469,0.956543,-0.2480469,0.1152344,-122,52,62,80,73,40,-7,3,0,0,7,-1,11,1,-1,0,31.0625,31.0625,31.0625,-1.125,-1.125,-1.125,6.353503,4.925259,9.962963,3.174355,2.941949,5.969935,-0.1455454,-0.4867274,1.691394,0.2539909,-0.06607006,1.449725,0.04942641,0.3437933,1.702946,-0.1859058,-0.482894,1.694687,0.2862573,-0.0209467,1.443833,0.05098068,-0.09367806,1.745919,0.04635829,-0.3942545,1.738534,-0.1201509,0.08848238,1.744755,-0.03375276,-0.3901372,1.715501,-0.150394,-0.1852934,1.771888,0.2678358,-0.1570888,1.669302,NA,NA,NotTracked,Open,
-0.02441406,0.6196289,0.7133789,0.956543,-0.2480469,0.1152344,-14,0,-50,97,-68,-5,-21,-39,0,0,7,-1,11,1,-1,0,-32.9375,-32.9375,-32.9375,-1.125,-1.125,-1.125,6.316169,4.998573,0.002768325,3.174355,2.941949,5.969935,-0.1459804,-0.4853956,1.694345,0.2469388,-0.04193242,1.46078,0.04912052,0.3437996,1.703564,-0.148816,-0.5190335,1.733833,0.2834364,-0.02552779,1.448588,0.05049735,-0.09365281,1.745798,0.04573437,-0.3941813,1.738632,-0.1202912,0.08823752,1.744111,-0.03439918,-0.3901752,1.715806,-0.1499636,-0.1866024,1.772196,0.2678204,-0.1501531,1.666631,NA,NA,NotTracked,Open,
0.046875,0.7817383,0.6416016,0.956543,-0.2480469,0.1152344,-128,-43,-5,-66,46,-42,-40,-27,0,0,7,-1,11,1,-1,0,-21.125,-21.125,-21.125,-1.125,-1.125,-1.125,6.279083,5.08616,0.03872655,3.174355,2.941949,5.969935,-0.1498332,-0.4805889,1.696172,0.2443876,-0.03681485,1.46415,0.04879029,0.3438003,1.704049,-0.1336682,-0.5084655,1.740167,0.2857426,-0.00126369,1.430437,0.05034771,-0.09363712,1.745941,0.04535572,-0.3942008,1.738602,-0.1204211,0.08799823,1.74268,-0.03477873,-0.3902566,1.715909,-0.1501172,-0.1836192,1.772482,0.2655792,-0.1384104,1.648348,NA,NA,NotTracked,Open,
-0.1025391,0.6713867,0.6806641,0.956543,-0.2480469,0.1152344,-43,-60,-10,106,6,36,-5,-38,0,0,7,-1,11,1,-1,0,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,6.268551,5.081974,0.04167809,3.174355,2.941949,5.969935,-0.1443985,-0.4853915,1.695784,0.2454848,-0.03752424,1.463231,0.04837791,0.3438054,1.704467,-0.1494934,-0.5228413,1.7382,0.2882929,0.001236052,1.433244,0.05004897,-0.09356128,1.746186,0.04478301,-0.3940271,1.738606,-0.120401,0.08781191,1.743283,-0.03534059,-0.3902417,1.716035,-0.1501418,-0.1824689,1.77239,0.2650592,-0.1372054,1.644647,NA,NA,NotTracked,Open,
-0.03662109,0.7099609,0.7363281,0.956543,-0.2480469,0.1152344,121,44,-24,23,56,58,-2,10,0,0,7,-1,11,1,-1,0,-11.125,-11.125,-11.125,-1.125,-1.125,-1.125,6.258364,5.061007,0.04251298,3.174355,2.941949,5.969935,-0.1532344,-0.4850167,1.695387,0.2467953,-0.0395602,1.463143,0.04785193,0.3438604,1.705453,-0.1049277,-0.4501734,1.6945,0.2880932,-0.01095484,1.4569,0.04980631,-0.09350412,1.746549,0.04449467,-0.3939541,1.738819,-0.1204632,0.08756204,1.744804,-0.03569708,-0.390238,1.716429,-0.1504105,-0.1818797,1.772526,0.2656472,-0.1400786,1.651521,NA,NA,NotTracked,Open,
0.006347656,0.737793,0.7275391,0.956543,-0.2480469,0.1152344,-26,-26,2,22,-18,-49,-6,1,0,0,7,-1,11,1,-1,0,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,6.256265,5.040094,0.04068661,3.174355,2.941949,5.969935,-0.1539666,-0.4832631,1.69374,0.2479419,-0.04274238,1.463248,0.04747916,0.3440523,1.705836,-0.1044397,-0.4437293,1.6939,0.2883625,-0.009356698,1.449779,0.04965027,-0.09346291,1.746946,0.0442243,-0.3939168,1.739086,-0.1206341,0.08753704,1.74582,-0.03596442,-0.3902157,1.716731,-0.1499599,-0.1836006,1.773426,0.2670815,-0.1434681,1.663188,NA,NA,NotTracked,Open,
-0.04101563,0.7236328,0.7275391,0.956543,-0.2480469,0.1152344,127,39,6,19,20,-10,-12,22,0,0,7,-1,11,1,-1,0,-7.9375,-7.9375,-7.9375,-1.125,-1.125,-1.125,6.240236,5.020152,0.02969418,3.174355,2.941949,5.969935,-0.15467,-0.4831975,1.69264,0.2500711,-0.04272466,1.461327,0.04730155,0.3440191,1.70611,-0.1037111,-0.448073,1.690363,0.289515,-0.01042482,1.452843,0.04944248,-0.09338637,1.747157,0.04410782,-0.393865,1.739147,-0.1206604,0.08761083,1.746174,-0.03604671,-0.3902177,1.716769,-0.1501207,-0.1841509,1.773474,0.267848,-0.1449639,1.663941,NA,NA,NotTracked,Open,
0.02539063,0.7421875,0.7729492,0.956543,-0.2480469,0.1152344,87,54,1,58,-44,8,9,7,0,0,7,-1,11,1,-1,0,-5.625,-5.625,-5.625,-1.125,-1.125,-1.125,6.231089,5.015304,0.02217381,3.174355,2.941949,5.969935,-0.157027,-0.4843667,1.693078,0.2515163,-0.04355312,1.461054,0.04724779,0.3439978,1.706125,-0.104717,-0.4410662,1.690543,0.290994,-0.009415724,1.455998,0.04932065,-0.09335789,1.747211,0.04404128,-0.3937896,1.739107,-0.1207066,0.0876398,1.746295,-0.03611955,-0.3901691,1.716665,-0.1500708,-0.1855682,1.773233,0.2677203,-0.1456482,1.665057,NA,NA,NotTracked,Open,
0.002929688,0.7138672,0.7470703,0.956543,-0.2480469,0.1152344,-75,2,22,36,-34,49,-5,10,0,0,7,-1,11,1,-1,0,-5.3125,-5.3125,-5.3125,-1.125,-1.125,-1.125,6.223714,5.015753,0.012867,3.174355,2.941949,5.969935,-0.1570236,-0.4811159,1.694577,0.2533461,-0.04319321,1.460614,0.04722444,0.3439674,1.706224,-0.1070126,-0.4591347,1.688524,0.2934774,-0.009782662,1.430133,0.04928331,-0.09332545,1.747272,0.04402541,-0.3937413,1.739088,-0.12085,0.08769527,1.746527,-0.03613112,-0.3900683,1.716611,-0.150703,-0.1878374,1.772942,0.2673886,-0.1473366,1.667057,NA,NA,NotTracked,Open,
-0.01660156,0.7138672,0.7260742,0.956543,-0.2480469,0.1152344,93,32,13,3,-22,-19,13,35,0,0,7,-1,11,1,-1,0,-4.9375,-4.9375,-4.9375,-1.125,-1.125,-1.125,6.220277,5.013947,0.005414989,3.174355,2.941949,5.969935,-0.1585861,-0.481043,1.691072,0.2537201,-0.04315376,1.459464,0.04727518,0.3439367,1.70629,-0.1597032,-0.4741071,1.652439,0.2931899,-0.009189876,1.449334,0.04928606,-0.09331489,1.747263,0.04419329,-0.3937107,1.738852,-0.1210509,0.0877024,1.744944,-0.03595926,-0.3901143,1.716328,-0.1508691,-0.1885753,1.772569,0.2682642,-0.1482162,1.668259,NA,NA,NotTracked,Open,
-0.03125,0.7148438,0.7358398,0.956543,-0.2480469,0.1152344,-35,-28,22,2,-52,3,-5,-1,0,0,7,-1,11,1,-1,0,-1,-1,-1,-1.125,-1.125,-1.125,6.215639,5.009669,9.999905,3.174355,2.941949,5.969935,-0.1577918,-0.4809441,1.692008,0.2555624,-0.0424391,1.461552,0.04736973,0.3439288,1.706671,-0.1055713,-0.4515989,1.694793,0.2759067,0.001434825,1.531,0.04928373,-0.09326395,1.74745,0.04420446,-0.3936737,1.738894,-0.1210235,0.08775891,1.745521,-0.0359476,-0.3900537,1.716338,-0.1508736,-0.1885958,1.772575,0.2683429,-0.1481374,1.67054,NA,NA,NotTracked,Open,
0.01318359,0.7197266,0.7333984,0.956543,-0.2480469,0.1152344,39,-26,2,-7,1,-8,-7,2,0,0,7,-1,11,1,-1,0,0,0,0,-1.125,-1.125,-1.125,6.209172,5.002272,9.997978,3.174355,2.941949,5.969935,-0.1577226,-0.4806073,1.692237,0.2556328,-0.04535966,1.459394,0.0474642,0.3439293,1.70684,-0.105296,-0.4550708,1.694322,0.2731793,-0.005476589,1.519667,0.04927242,-0.09324308,1.747464,0.0441921,-0.393554,1.738764,-0.1208921,0.08781668,1.74584,-0.03597546,-0.3899371,1.716157,-0.1513952,-0.1875798,1.771959,0.2682959,-0.1481976,1.671197,NA,NA,NotTracked,Open,
0.02441406,0.7084961,0.7441406,0.956543,-0.2480469,0.1152344,-45,22,6,25,-7,-11,-7,-9,0,0,7,-1,11,1,-1,0,-5.3125,-5.3125,-5.3125,-1.125,-1.125,-1.125,6.202688,4.988202,9.999707,3.174355,2.941949,5.969935,-0.1580135,-0.4791509,1.69142,0.2544003,-0.05066103,1.456677,0.04756668,0.3438728,1.706884,-0.1919794,-0.4900242,1.696,0.2772065,-0.004158305,1.542,0.04927264,-0.09322048,1.747508,0.04420857,-0.3935327,1.73877,-0.1208245,0.08780139,1.746078,-0.03594682,-0.3898792,1.716101,-0.1514198,-0.1887663,1.77186,0.2694024,-0.1498905,1.670731,NA,NA,NotTracked,Open,
0.06298828,0.6787109,0.7558594,0.956543,-0.2480469,0.1152344,10,-12,52,19,1,-5,30,73,0,0,7,-1,11,1,-1,0,-2.625,-2.625,-2.625,-1.125,-1.125,-1.125,6.192496,4.957598,0.00483207,3.174355,2.941949,5.969935,-0.1573599,-0.4795751,1.69278,0.251288,-0.06769897,1.454251,0.04764315,0.343883,1.706986,-0.195974,-0.4894979,1.7074,0.2862334,-0.0595999,1.411903,0.04931639,-0.09315126,1.747538,0.0442962,-0.3933824,1.738699,-0.1208175,0.08788811,1.746283,-0.03584408,-0.3896815,1.715926,-0.1517695,-0.1875402,1.771553,0.266747,-0.1542341,1.678438,NA,NA,NotTracked,Open,
0.01220703,0.6337891,0.6826172,0.956543,-0.2480469,0.1152344,5,3,-9,-9,55,-70,-10,-62,0,0,7,-1,11,1,-1,0,-5.75,-5.75,-5.75,-1.125,-1.125,-1.125,6.189029,4.914567,9.99699,3.174355,2.941949,5.969935,-0.15696,-0.4792594,1.693599,0.2476024,-0.09689543,1.448097,0.04773432,0.3439494,1.707112,-0.154116,-0.5177926,1.737,0.2780795,-0.08795212,1.404462,0.04937054,-0.09308755,1.747632,0.04429854,-0.3932992,1.738778,-0.1207332,0.08791992,1.746459,-0.03583698,-0.3896004,1.715966,-0.1521319,-0.1849457,1.771433,0.2685167,-0.1248018,1.702609,NA,NA,NotTracked,Closed,
-0.03173828,0.8183594,0.5898438,0.956543,-0.2480469,0.1152344,2,-14,-7,-13,-13,4,-12,13,0,0,7,-1,11,1,-1,0,6.5625,6.5625,6.5625,-1.125,-1.125,-1.125,6.233494,4.791436,9.969663,3.174355,2.941949,5.969935,-0.1522751,-0.4856378,1.693402,0.2490402,-0.12721,1.428255,0.04793094,0.3439898,1.707162,-0.1559029,-0.5217696,1.743,0.2907654,-0.1245926,1.421813,0.04940811,-0.09307429,1.747711,0.04430538,-0.3932891,1.738818,-0.1206342,0.08785935,1.746542,-0.03582834,-0.3895923,1.715975,-0.1519893,-0.1851598,1.771325,0.2754981,-0.114154,1.761391,NA,NA,NotTracked,Closed,
0.2861328,0.4912109,0.7666016,0.956543,-0.2480469,0.1152344,-2,-8,3,-7,8,-35,-31,1,0,0,7,-1,11,1,-1,0,28.875,28.875,28.875,-1.125,-1.125,-1.125,6.238375,4.692839,9.950289,3.174355,2.941949,5.969935,-0.1553027,-0.4801419,1.694426,0.2522755,-0.1777422,1.426118,0.04799034,0.343986,1.707218,-0.1539595,-0.5197397,1.738833,0.2974509,-0.1812062,1.431154,0.04948387,-0.09302005,1.747761,0.04435372,-0.3932501,1.738831,-0.1205239,0.08787267,1.74669,-0.03577809,-0.3895212,1.715945,-0.1518868,-0.185233,1.771401,0.2824845,-0.1170153,1.746842,NA,NA,NotTracked,Closed,
0.1445313,0.6845703,0.5551758,0.956543,-0.2480469,0.1152344,-2,2,3,-11,10,18,13,9,0,0,7,-1,11,1,-1,0,59.0625,59.0625,59.0625,-1.125,-1.125,-1.125,6.398255,4.501848,9.889326,3.174355,2.941949,5.969935,-0.1557765,-0.4814037,1.693524,0.2565205,-0.2505706,1.446217,0.04809892,0.3440458,1.70735,-0.1541894,-0.520897,1.738,0.2954507,-0.2334742,1.418869,0.0496087,-0.09293519,1.747848,0.04457292,-0.3931118,1.738843,-0.1203585,0.08797856,1.746843,-0.03552537,-0.3893274,1.715958,-0.1517683,-0.1839001,1.771219,0.2852051,-0.1173107,1.74317,NA,NA,NotTracked,Unknown,
0.3706055,0.6611328,0.4794922,0.956543,-0.2480469,0.1152344,-2,-1,-5,-9,0,0,4,-8,0,0,7,-1,11,1,-1,0,-8.3125,-8.3125,-8.3125,-1.125,-1.125,-1.125,6.448945,4.308403,9.837008,3.174355,2.941949,5.969935,-0.1546771,-0.481718,1.693521,0.2695117,-0.3198276,1.47878,0.04811526,0.3440735,1.707413,-0.1877871,-0.4894938,1.694364,0.3015315,-0.357698,1.475143,0.04964113,-0.09292869,1.747874,0.04467807,-0.3930936,1.738827,-0.1203434,0.08798799,1.746999,-0.03545773,-0.3892967,1.715931,-0.1512778,-0.1850184,1.771547,0.2775591,-0.1202249,1.744049,NA,NA,NotTracked,Unknown,
0.5947266,0.6694336,0.4702148,0.956543,-0.2480469,0.1152344,0,1,2,-3,4,1,0,-1,0,0,7,-1,11,1,-1,0,3.0625,3.0625,3.0625,-1.125,-1.125,-1.125,6.477222,3.96574,9.789993,3.174355,2.941949,5.969935,-0.1538254,-0.4838452,1.692659,0.2785312,-0.3763154,1.509908,0.04812912,0.3440412,1.707529,-0.188798,-0.4805073,1.699546,0.3170092,-0.4022343,1.4985,0.04974781,-0.09296105,1.747875,0.04506776,-0.3931891,1.738807,-0.1203271,0.08804217,1.747143,-0.03509112,-0.3892838,1.715835,-0.1509112,-0.1834407,1.77128,0.2742197,-0.1377747,1.738219,NA,NA,NotTracked,Unknown,
0.7573242,0.6557617,0.4047852,0.956543,-0.2480469,0.1152344,0,1,1,-5,-1,-1,4,3,0,0,7,-1,11,1,-1,0,-0.5625,-0.5625,-0.5625,-1.125,-1.125,-1.125,6.555372,3.607922,9.683037,3.174355,2.941949,5.969935,-0.1550336,-0.4839634,1.693261,0.2876684,-0.4147748,1.541717,0.04807807,0.344124,1.707692,-0.1608833,-0.4969252,1.646461,0.3273987,-0.430745,1.532609,0.0499196,-0.09302177,1.747882,0.04575935,-0.3936329,1.738798,-0.1206901,0.08790116,1.745862,-0.03434132,-0.3896325,1.715801,-0.1507742,-0.1858514,1.771714,0.2739204,-0.1546981,1.732618,NA,NA,NotTracked,Unknown,
0.9936523,0.4238281,0.331543,0.956543,-0.2480469,0.1152344,0,-2,-1,9,1,9,-3,-5,0,0,7,-1,11,1,-1,0,-21.3125,-21.3125,-21.3125,-1.125,-1.125,-1.125,6.606585,3.353059,9.562341,3.174355,2.941949,5.969935,-0.1569575,-0.4826396,1.693722,0.2947539,-0.4521532,1.577703,0.04808516,0.3441426,1.7078,-0.1602307,-0.4758087,1.653203,0.3352907,-0.4564719,1.575955,0.05029772,-0.09329821,1.747186,0.04644068,-0.3942232,1.738659,-0.1208958,0.08784477,1.743874,-0.03363639,-0.3899761,1.715609,-0.1509952,-0.1851963,1.771484,0.2747255,-0.1640247,1.728106,NA,NA,NotTracked,Unknown,
1.00293,0.4555664,0.1958008,0.956543,-0.2480469,0.1152344,-2,-2,-4,-4,-1,1,-1,49,0,0,7,-1,11,1,-1,0,-57.25,-57.25,-57.25,-1.125,-1.125,-1.125,6.74106,3.162082,9.356687,3.174355,2.941949,5.969935,-0.1578775,-0.4808886,1.694345,0.3021529,-0.4790563,1.61368,0.04808378,0.3441396,1.707844,-0.1046259,-0.4430868,1.6895,0.3401631,-0.4685641,1.611809,0.05087872,-0.09365562,1.746437,0.04732754,-0.3947694,1.738412,-0.1210074,0.08786567,1.742831,-0.03243947,-0.3904589,1.715293,-0.1509441,-0.1859464,1.771592,0.2754457,-0.1721102,1.72304,NA,NA,NotTracked,NotTracked,
1.024902,0.2841797,0.02001953,0.956543,-0.2480469,0.1152344,-2,-1,-4,-3,0,-1,-1,-7,0,0,7,-1,11,1,-1,0,-64.125,-64.125,-64.125,-1.125,-1.125,-1.125,6.916608,3.017547,9.056022,3.174355,2.941949,5.969935,-0.1587447,-0.4805767,1.693782,0.3049958,-0.4848918,1.639507,0.04818528,0.3443581,1.707934,-0.1056422,-0.4548073,1.69422,0.3438984,-0.4709381,1.6465,0.05111761,-0.09374979,1.746025,0.04761545,-0.3950336,1.738381,-0.1210907,0.08788621,1.742052,-0.03210424,-0.390644,1.715313,-0.1508664,-0.1861703,1.771701,0.2758979,-0.1767521,1.720442,NA,NA,NotTracked,NotTracked,
