ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4638672,0.7045898,0.8022461,0.965332,-0.2495117,0.07519531,-6,-9,-35,-34,-6,5,12,2,-1,-1,0,-1,-1,-1,-2,0,-7.4375,-7.4375,-7.4375,2.5625,2.5625,2.5625,6.106566,4.248553,7.211548,2.917283,2.921585,6.054136,-0.1517442,-0.4853151,1.703486,0.2766485,-0.2008896,1.418773,0.05235762,0.34559,1.716118,-0.1840145,-0.476942,1.709714,0.2474033,-0.1821922,1.401572,0.05788474,-0.09706249,1.755256,0.05585728,-0.4021851,1.747882,-0.1139873,0.08597645,1.752932,-0.02290631,-0.3974595,1.722985,-0.1464496,-0.1968925,1.778643,0.267228,-0.1336698,1.756309,NA,NA,NotTracked,Unknown,
0.04443359,0.6606445,0.7202148,0.965332,-0.2495117,0.07519531,-51,8,99,15,-17,-66,-2,1,-1,-1,0,-1,-1,-1,-2,0,-20.3125,-20.3125,-20.3125,2.5625,2.5625,2.5625,6.062509,4.812267,7.284245,2.917283,2.921585,6.054136,-0.1555552,-0.4857178,1.7001,0.2615411,-0.05711597,1.414424,0.05400041,0.3449517,1.716724,-0.1798458,-0.5015715,1.719143,0.2752764,-0.08256103,1.382379,0.05818875,-0.09706771,1.755467,0.05607828,-0.4021125,1.747592,-0.1137833,0.08610375,1.7527,-0.02255186,-0.3972924,1.722157,-0.1474325,-0.1972251,1.777703,0.2551935,-0.1388066,1.74297,NA,NA,NotTracked,Unknown,
-0.3979492,0.5600586,0.7255859,0.965332,-0.2495117,0.07519531,32,3,0,-16,14,-5,0,-1,-1,-1,0,-1,-1,-1,-2,0,14.125,14.125,14.125,2.5625,2.5625,2.5625,6.097933,5.57248,7.425692,2.917283,2.921585,6.054136,-0.155952,-0.4834517,1.695549,0.2477358,0.06880885,1.440642,0.05547379,0.3442892,1.717733,-0.1891082,-0.4771362,1.704417,0.2607806,0.06335793,1.368773,0.05839615,-0.09710316,1.755842,0.05615675,-0.4020508,1.747194,-0.1136997,0.08615384,1.752688,-0.0224519,-0.3973386,1.721235,-0.1479753,-0.1981123,1.777146,0.2912363,-0.1758213,1.720172,NA,NA,NotTracked,Unknown,
-0.5712891,0.5053711,0.640625,0.965332,-0.2495117,0.07519531,43,-2,-7,-10,-8,-18,3,-4,-1,-1,0,-1,-1,-1,-2,0,15.1875,15.1875,15.1875,2.5625,2.5625,2.5625,6.215367,6.081775,7.592148,2.917283,2.921585,6.054136,-0.1574053,-0.4808531,1.693441,0.2256911,0.1728818,1.483979,0.05653537,0.3435367,1.718592,-0.1802432,-0.4743399,1.676377,0.2427714,0.1644929,1.421622,0.05825226,-0.0974896,1.75623,0.05570219,-0.4032815,1.747259,-0.113319,0.08614514,1.752671,-0.02300838,-0.3969357,1.720914,-0.1504278,-0.1914798,1.775873,0.2960683,-0.1202035,1.632001,NA,NA,NotTracked,Closed,
-0.6152344,0.4116211,0.5249023,0.965332,-0.2495117,0.07519531,36,-13,-10,-9,25,-24,-4,2,-1,-1,0,-1,-1,-1,-2,0,25.25,25.25,25.25,2.5625,2.5625,2.5625,6.437869,6.487536,7.859867,2.917283,2.921585,6.054136,-0.1554777,-0.4810561,1.692812,0.2054102,0.2376438,1.531336,0.05686196,0.3432657,1.719622,-0.1567283,-0.4661678,1.650957,0.2251577,0.251808,1.468267,0.05839011,-0.09701212,1.756576,0.05557651,-0.4021543,1.747222,-0.1124818,0.08635736,1.752834,-0.02342053,-0.3955953,1.720307,-0.1513878,-0.188906,1.774905,0.3046442,-0.1002869,1.591681,NA,NA,NotTracked,Closed,
-0.6235352,0.3540039,0.2832031,0.965332,-0.2495117,0.07519531,95,35,14,-5,-1,9,-5,-5,-1,-1,0,-1,-1,-1,-2,0,2,2,2,2.5625,2.5625,2.5625,6.957884,6.817461,8.453154,2.917283,2.921585,6.054136,-0.153394,-0.4822673,1.688691,0.1950349,0.2553369,1.561999,0.05834531,0.3420966,1.720285,-0.1590183,-0.4721179,1.646067,0.2030498,0.3023538,1.513256,0.05946875,-0.09657502,1.7573,0.05532058,-0.4018108,1.747209,-0.1110908,0.08653511,1.753034,-0.0239151,-0.3951041,1.720081,-0.1512353,-0.1895728,1.774102,0.3124885,-0.07205753,1.555901,NA,NA,NotTracked,Unknown,
-0.7407227,0.3422852,0.1616211,0.965332,-0.2495117,0.07519531,-82,-2,-6,2,-4,-12,3,2,-1,-1,0,-1,-1,-1,-2,0,-13.5625,-13.5625,-13.5625,2.5625,2.5625,2.5625,7.38646,6.879572,8.944076,2.917283,2.921585,6.054136,-0.1552041,-0.4770661,1.688544,0.1804528,0.2725455,1.580756,0.06036961,0.3411555,1.720944,-0.1760639,-0.4833527,1.664481,0.1446049,0.2550509,1.611513,0.06103213,-0.09617697,1.757562,0.05523694,-0.40169,1.747144,-0.1070698,0.08641953,1.752525,-0.02416676,-0.3950096,1.720096,-0.1509874,-0.1880515,1.773627,0.3133239,-0.06047338,1.543924,NA,NA,NotTracked,Open,
-0.8139648,0.4296875,0.04785156,0.965332,-0.2495117,0.07519531,-28,-29,-10,-14,-3,22,-9,-53,-1,-1,0,-1,-1,-1,-2,0,-24,-24,-24,2.5625,2.5625,2.5625,7.568554,6.839107,9.177896,2.917283,2.921585,6.054136,-0.1525021,-0.479446,1.692754,0.1721382,0.2731407,1.588504,0.06144851,0.3406464,1.721315,-0.1556425,-0.4815454,1.648791,0.1363471,0.2562484,1.622651,0.0610393,-0.09615847,1.757562,0.05486871,-0.4015575,1.746894,-0.107028,0.08636726,1.752551,-0.02489569,-0.3949734,1.720102,-0.1501645,-0.1905333,1.773764,0.3129893,-0.01458045,1.508744,NA,NA,NotTracked,Unknown,
-0.769043,0.5336914,-0.01953125,0.965332,-0.2495117,0.07519531,-26,-18,-7,-5,9,7,16,4,-1,-1,0,-1,-1,-1,-2,0,0.5,0.5,0.5,2.5625,2.5625,2.5625,7.580084,6.77681,9.211286,2.917283,2.921585,6.054136,-0.1437422,-0.4877366,1.69426,0.1710037,0.2716103,1.589431,0.06200476,0.340209,1.721679,-0.156386,-0.4741096,1.653757,0.1287915,0.2452455,1.617461,0.06141148,-0.09580857,1.757775,0.05352149,-0.4011137,1.74625,-0.1070014,0.08633805,1.752585,-0.02638612,-0.3946549,1.720101,-0.1495384,-0.1903143,1.774132,0.3187259,-0.0405404,1.527542,NA,NA,NotTracked,Unknown,
-0.8271484,0.5537109,0.03515625,0.965332,-0.2495117,0.07519531,-27,-18,2,-3,-2,4,2,-10,-1,-1,0,-1,-1,-1,-2,0,74.5625,74.5625,74.5625,2.5625,2.5625,2.5625,7.470819,6.779198,8.979198,2.917283,2.921585,6.054136,-0.1434232,-0.4881488,1.697046,0.1941627,0.2785243,1.589546,0.06101096,0.3403845,1.722175,-0.1383721,-0.4732516,1.657702,0.1398571,0.2575566,1.6072,0.06043113,-0.09543974,1.757497,0.05224653,-0.3999525,1.744981,-0.106697,0.08623306,1.752798,-0.0278956,-0.3936411,1.719139,-0.1496206,-0.1881559,1.774447,0.3288794,-0.01618352,1.517461,NA,NA,NotTracked,Unknown,
-0.8085938,0.496582,0.07519531,0.965332,-0.2495117,0.07519531,-73,-40,-25,-7,0,7,-21,-13,-1,-1,0,-1,-1,-1,-2,0,101.3125,101.3125,101.3125,2.5625,2.5625,2.5625,7.319346,6.846804,8.696324,2.917283,2.921585,6.054136,-0.1435847,-0.4869131,1.697827,0.244695,0.284038,1.585819,0.05659696,0.341294,1.723491,-0.09783457,-0.4597526,1.6684,0.1862978,0.2735553,1.587625,0.05842816,-0.09492597,1.756853,0.05000753,-0.3982726,1.74368,-0.1081967,0.08684325,1.753865,-0.02975965,-0.3926466,1.718271,-0.1496973,-0.1875538,1.774677,0.336796,-0.05449061,1.551516,NA,NA,NotTracked,Unknown,
-1.002441,0.175293,0.2495117,0.965332,-0.2495117,0.07519531,-77,-9,-23,-14,-27,16,1,5,-1,-1,0,-1,-1,-1,-2,0,82.375,82.375,82.375,2.5625,2.5625,2.5625,6.554264,6.967422,7.592014,2.917283,2.921585,6.054136,-0.1451366,-0.4915423,1.699087,0.28821,0.2863503,1.583233,0.05208277,0.3421036,1.725254,-0.0991158,-0.4808846,1.658857,0.2248436,0.2833109,1.577444,0.05670998,-0.09497403,1.756673,0.04836589,-0.398254,1.74327,-0.1098552,0.08691799,1.754367,-0.03096197,-0.3928771,1.71838,-0.1496318,-0.1926816,1.776819,0.3392425,-0.05825391,1.556565,NA,NA,NotTracked,Unknown,
-1.048828,0.1083984,0.2983398,0.965332,-0.2495117,0.07519531,68,-2,-21,-2,-11,3,6,34,-1,-1,0,-1,-1,-1,-2,0,55.3125,55.3125,55.3125,2.5625,2.5625,2.5625,6.337743,6.948775,7.296562,2.917283,2.921585,6.054136,-0.1555632,-0.48544,1.702244,0.3026063,0.2858782,1.579907,0.04984358,0.3426063,1.725559,-0.1084105,-0.4655193,1.700455,0.2436053,0.2744705,1.587526,0.05577144,-0.09505134,1.756125,0.04769877,-0.3983181,1.742295,-0.1108475,0.08686063,1.754524,-0.0314792,-0.3932554,1.717511,-0.1500749,-0.1924027,1.777233,0.3427407,-0.06363637,1.564687,NA,NA,NotTracked,Unknown,
-1.007324,0.2055664,0.262207,0.965332,-0.2495117,0.07519531,-41,-19,-19,-8,-16,-16,2,-22,-1,-1,0,-1,-1,-1,-2,0,13.8125,13.8125,13.8125,2.5625,2.5625,2.5625,6.279027,6.9108,7.191263,2.917283,2.921585,6.054136,-0.1597747,-0.4858421,1.702469,0.2981888,0.2637473,1.575494,0.04904909,0.3427055,1.725925,-0.1175604,-0.4922468,1.691111,0.2484509,0.2561527,1.590855,0.05532483,-0.09516422,1.755951,0.04749536,-0.3985295,1.741864,-0.1115795,0.08686945,1.754552,-0.03161652,-0.3934772,1.716942,-0.151189,-0.1947434,1.777886,0.3433073,-0.07462488,1.578338,NA,NA,NotTracked,Unknown,
-0.996582,0.2563477,0.2617188,0.965332,-0.2495117,0.07519531,21,-8,-6,0,-6,-21,5,-6,-1,-1,0,-1,-1,-1,-2,0,-7.5625,-7.5625,-7.5625,2.5625,2.5625,2.5625,6.336452,6.89012,7.248486,2.917283,2.921585,6.054136,-0.1628476,-0.4852891,1.699797,0.295645,0.2618243,1.574431,0.04867551,0.3427795,1.726211,-0.1447244,-0.4777735,1.669343,0.2481308,0.2466405,1.590066,0.05480381,-0.09522224,1.75599,0.04708778,-0.3986657,1.741902,-0.1121289,0.08678776,1.754509,-0.03200716,-0.3935669,1.716885,-0.1528339,-0.1948593,1.778252,0.3445858,-0.07611715,1.580775,NA,NA,NotTracked,Unknown,
-0.9208984,0.2890625,0.2695313,0.965332,-0.2495117,0.07519531,17,-5,-2,2,22,17,-5,-18,-1,-1,0,-1,-1,-1,-2,0,0.0625,0.0625,0.0625,2.5625,2.5625,2.5625,6.363062,6.857385,7.274228,2.917283,2.921585,6.054136,-0.1647089,-0.4802431,1.693103,0.2950191,0.25833,1.571348,0.04856454,0.3427411,1.726469,-0.1410982,-0.4733134,1.665758,0.2758656,0.2620929,1.6032,0.0547028,-0.09526515,1.75598,0.04707599,-0.3987474,1.741886,-0.1125247,0.08677611,1.754536,-0.03203594,-0.3936657,1.716706,-0.1531201,-0.1952147,1.778213,0.3455996,-0.07901734,1.585427,NA,NA,NotTracked,Unknown,
-0.8774414,0.3178711,0.3056641,0.965332,-0.2495117,0.07519531,20,2,-4,-4,-22,21,6,13,-1,-1,0,-1,-1,-1,-2,0,-10.875,-10.875,-10.875,2.5625,2.5625,2.5625,6.349691,6.819491,7.267878,2.917283,2.921585,6.054136,-0.1643685,-0.4805068,1.69043,0.2964319,0.2524268,1.566614,0.0486762,0.3428567,1.726815,-0.1551648,-0.4606618,1.655976,0.2459386,0.2454854,1.581965,0.05463959,-0.09529389,1.755985,0.04712344,-0.3987827,1.741882,-0.1127312,0.08678225,1.75457,-0.03198177,-0.3936853,1.716634,-0.1536769,-0.1947728,1.777877,0.3466719,-0.07911986,1.586181,NA,NA,NotTracked,Open,
-0.8500977,0.3613281,0.3125,0.965332,-0.2495117,0.07519531,-11,-16,-5,-7,-16,15,-5,-15,-1,-1,0,-1,-1,-1,-2,0,-4.0625,-4.0625,-4.0625,2.5625,2.5625,2.5625,6.331272,6.766206,7.252874,2.917283,2.921585,6.054136,-0.164005,-0.4763237,1.689458,0.2982367,0.2416398,1.560928,0.04886615,0.3429379,1.72715,-0.1598202,-0.451625,1.656883,0.2515528,0.223775,1.588467,0.05450445,-0.09532677,1.756034,0.04716682,-0.3988341,1.741929,-0.1129414,0.08675462,1.754628,-0.03192856,-0.3937196,1.716512,-0.1539701,-0.1940131,1.777426,0.3474495,-0.08182621,1.590674,NA,NA,NotTracked,Unknown,
-0.7666016,0.378418,0.3466797,0.965332,-0.2495117,0.07519531,31,-2,-3,1,-1,2,-10,-6,-1,-1,0,-1,-1,-1,-2,0,2.25,2.25,2.25,2.5625,2.5625,2.5625,6.316319,6.677934,7.239466,2.917283,2.921585,6.054136,-0.161512,-0.4764893,1.688755,0.2970859,0.2217417,1.550177,0.04912802,0.3430498,1.727638,-0.1441993,-0.457056,1.659028,0.2426733,0.2236009,1.558,0.05452684,-0.0953698,1.756055,0.04754887,-0.3989241,1.742033,-0.1131124,0.08673055,1.754655,-0.0314353,-0.3936963,1.716185,-0.1544188,-0.1924308,1.776597,0.3467303,-0.08911268,1.60193,NA,NA,NotTracked,Unknown,
-0.690918,0.4091797,0.5297852,0.965332,-0.2495117,0.07519531,2,8,2,-3,3,13,-7,-2,-1,-1,0,-1,-1,-1,-2,0,-9,-9,-9,2.5625,2.5625,2.5625,6.271513,6.407361,7.19174,2.917283,2.921585,6.054136,-0.156655,-0.4791796,1.686496,0.2929434,0.1797413,1.535572,0.04950078,0.3432054,1.728329,-0.1233317,-0.4919037,1.675,0.2450892,0.1912773,1.577615,0.05461311,-0.09539462,1.756129,0.04799544,-0.3989403,1.74224,-0.1133208,0.08668485,1.754662,-0.03097437,-0.3935527,1.716038,-0.1544256,-0.1909636,1.776076,0.3380013,-0.1096493,1.638143,NA,NA,NotTracked,Unknown,
-0.9248047,0.4399414,0.7407227,0.965332,-0.2495117,0.07519531,-4,0,-3,-2,-1,9,-2,1,-1,-1,0,-1,-1,-1,-2,0,-17.3125,-17.3125,-17.3125,2.5625,2.5625,2.5625,6.249762,6.242822,7.181984,2.917283,2.921585,6.054136,-0.1547516,-0.4817775,1.690956,0.2850429,0.1268875,1.500053,0.04972387,0.3436536,1.728838,-0.1327007,-0.466614,1.661898,0.2410254,0.1455019,1.508,0.05477918,-0.09543517,1.75636,0.04897737,-0.3991059,1.742589,-0.1134184,0.08659935,1.754631,-0.02991829,-0.3937523,1.715993,-0.1533933,-0.1912254,1.775858,0.3166918,-0.127894,1.684911,NA,NA,NotTracked,Unknown,
-0.8378906,0.434082,0.7602539,0.965332,-0.2495117,0.07519531,-4,-15,-3,-12,0,-1,-2,-3,-1,-1,0,-1,-1,-1,-2,0,-25.4375,-25.4375,-25.4375,2.5625,2.5625,2.5625,6.17947,5.766963,7.19254,2.917283,2.921585,6.054136,-0.1490547,-0.4864951,1.695808,0.2776282,0.04430531,1.470429,0.04979988,0.3441086,1.729221,-0.1104872,-0.4964973,1.713636,0.2384454,0.06416748,1.465206,0.05505613,-0.09555578,1.756624,0.04960801,-0.3994255,1.743132,-0.1134476,0.0865279,1.754606,-0.02920336,-0.3943764,1.716589,-0.1517313,-0.1948793,1.776023,0.3046015,-0.1290422,1.712906,NA,NA,NotTracked,Unknown,
-1.087891,0.4755859,0.5678711,0.965332,-0.2495117,0.07519531,0,1,4,-1,2,0,0,2,-1,-1,0,-1,-1,-1,-2,0,-15.25,-15.25,-15.25,2.5625,2.5625,2.5625,6.163433,5.346081,7.219848,2.917283,2.921585,6.054136,-0.1452025,-0.4916954,1.697442,0.2755733,-0.05092278,1.437679,0.0498791,0.3445947,1.729567,-0.1089335,-0.4731667,1.705389,0.2379946,-0.03642815,1.426571,0.05555949,-0.09569766,1.756876,0.05133834,-0.3999365,1.743709,-0.113449,0.08645779,1.754564,-0.02745404,-0.3951662,1.717286,-0.1500927,-0.1955316,1.776034,0.2804365,-0.1321371,1.750635,NA,NA,NotTracked,Unknown,
0.06591797,0.6381836,0.9179688,0.965332,-0.2495117,0.07519531,3,2,-6,-2,-1,0,-4,0,-1,-1,0,-1,-1,-1,-2,0,-18.0625,-18.0625,-18.0625,2.5625,2.5625,2.5625,6.165769,4.885006,7.243749,2.917283,2.921585,6.054136,-0.1297455,-0.4946766,1.696476,0.2771515,-0.1689131,1.446114,0.04993344,0.3449575,1.729975,-0.0904889,-0.4918549,1.655154,0.2504627,-0.1496581,1.445266,0.0558753,-0.09576206,1.757354,0.05254629,-0.4002956,1.744837,-0.1133765,0.08619082,1.754438,-0.02633693,-0.3955106,1.718551,-0.1492827,-0.1948586,1.77682,0.2784921,-0.1248337,1.779648,NA,NA,NotTracked,Unknown,
0.2485352,0.8032227,0.534668,0.965332,-0.2495117,0.07519531,0,-3,-9,33,-2,0,-2,-3,-1,-1,0,-1,-1,-1,-2,0,94.6875,94.6875,94.6875,2.5625,2.5625,2.5625,6.301342,4.318706,7.218014,2.917283,2.921585,6.054136,-0.1295563,-0.497333,1.698013,0.288009,-0.2687486,1.485578,0.0499358,0.3453089,1.730183,-0.08972472,-0.4908477,1.66182,0.2828821,-0.2434903,1.46331,0.05614753,-0.09573691,1.757514,0.05337529,-0.4003803,1.745302,-0.1132812,0.0859255,1.754283,-0.0255251,-0.3955663,1.719083,-0.1483712,-0.1958066,1.777116,0.277495,-0.1268971,1.774089,NA,NA,NotTracked,Unknown,
0.668457,0.5698242,0.6743164,0.965332,-0.2495117,0.07519531,-1,0,-1,-1,0,-2,-2,-2,-1,-1,0,-1,-1,-1,-2,0,24.75,24.75,24.75,2.5625,2.5625,2.5625,6.372098,3.937422,7.192014,2.917283,2.921585,6.054136,-0.1308307,-0.4971583,1.699856,0.2949694,-0.3594076,1.522527,0.04996591,0.3456832,1.730441,-0.08841272,-0.4812882,1.664538,0.3247005,-0.3974983,1.508583,0.05623694,-0.09564515,1.757816,0.05375332,-0.4003483,1.746246,-0.1133253,0.08578891,1.754262,-0.02528142,-0.3956746,1.720024,-0.148063,-0.1955797,1.777195,0.2812979,-0.1318181,1.7671,NA,NA,NotTracked,Unknown,
