ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.2773438,0.1298828,0.9892578,-0.2543945,0.152832,8,0,-5,-4,-2,-2,0,3,0,-4,-22,-3,-3,1,0,-1,-14.3125,-14.3125,-14.3125,-5.0625,-5.0625,-5.0625,6.763966,3.029294,2.974834,3.236802,2.938235,5.63811,-0.1459584,-0.4848414,1.67156,0.2657462,-0.4839212,1.606606,0.03179139,0.3466434,1.712893,-0.1017731,-0.465423,1.653669,0.2952752,-0.4799932,1.598355,0.04280706,-0.09810422,1.749616,0.04302474,-0.404892,1.740563,-0.1295529,0.08516777,1.747316,-0.03662513,-0.4007207,1.716747,-0.1654795,-0.1949908,1.762006,0.2549801,-0.1753016,1.716512,NA,NA,NotTracked,NotTracked,
1.094727,0.2900391,0.1157227,0.9951172,-0.2851563,0.1591797,2,-2,7,-5,-18,0,1,2,-1,-1,-7,-1,-7,-7,-4,-2,-12.1875,-12.1875,-12.1875,-6.5625,-6.5625,-6.5625,6.618779,3.072143,3.114366,3.323747,2.962989,5.539832,-0.1450008,-0.4778516,1.66721,0.2587735,-0.4753741,1.591765,0.03172845,0.3465991,1.712767,-0.1023079,-0.4632842,1.654395,0.2553442,-0.5172988,1.616032,0.04280348,-0.0981202,1.74961,0.04319543,-0.4049755,1.740568,-0.129608,0.08517331,1.747308,-0.03647008,-0.4006939,1.716721,-0.1656706,-0.1942862,1.76155,0.2550028,-0.1756927,1.717667,NA,NA,NotTracked,NotTracked,
1.130859,0.2202148,0.1699219,0.987793,-0.3193359,0.28125,4,1,9,-12,13,0,6,-11,-10,-50,-32,-11,-4,-5,-20,-6,3.4375,3.4375,3.4375,-40.5625,-40.5625,-40.5625,6.531186,3.101493,3.210193,3.511953,3.051411,5.28024,-0.139042,-0.4667031,1.654482,0.2358551,-0.4555527,1.550933,0.03163184,0.3465706,1.712635,-0.09527266,-0.45609,1.642941,0.2271643,-0.4856066,1.583364,0.0428639,-0.0980685,1.74961,0.04366171,-0.4047174,1.740528,-0.1296958,0.08517511,1.747327,-0.03606438,-0.4004616,1.716541,-0.1700207,-0.169251,1.766866,0.2565825,-0.1715383,1.726288,NA,NA,NotTracked,Lasso,
1.012207,0.5717773,0.6811523,0.949707,-0.3544922,0.3950195,12,-1,23,4,8,-15,-3,3,-1,9,2,4,2,2,-1,-1,-14.875,-14.875,-14.875,-16.375,-16.375,-16.375,6.09075,3.513873,3.773961,3.670398,3.177048,5.067707,-0.1323041,-0.4430549,1.637601,0.2052311,-0.3604937,1.51482,0.03169927,0.3465089,1.712443,-0.1026409,-0.4889177,1.653571,0.1488049,-0.4200956,1.507333,0.04278272,-0.0978884,1.749559,0.04315387,-0.4038445,1.740214,-0.1297128,0.08521798,1.747306,-0.03707934,-0.3990705,1.715849,-0.1698821,-0.1612643,1.76729,0.2563523,-0.1570236,1.738574,NA,NA,NotTracked,Unknown,
0.4726563,0.534668,0.8168945,0.8823242,-0.3359375,0.4516602,-3,-3,15,-35,-57,-7,-14,-1,-8,-12,-31,4,-12,-18,-11,-5,-10.6875,-10.6875,-10.6875,-27.875,-27.875,-27.875,5.82895,4.100305,4.090771,3.796596,3.341771,4.889596,-0.1248165,-0.4230599,1.611035,0.16404,-0.2515389,1.473991,0.03211321,0.346349,1.712367,-0.1129616,-0.4649512,1.627286,0.1439904,-0.2849574,1.48275,0.04238693,-0.09761371,1.749334,0.0412547,-0.402558,1.739057,-0.1297222,0.0853093,1.747315,-0.03941937,-0.3972402,1.713913,-0.1699973,-0.1580585,1.766729,0.2512949,-0.1440027,1.742917,NA,NA,NotTracked,Unknown,
0.1166992,0.3891602,0.8144531,0.7998047,-0.3886719,0.5170898,-19,-8,-29,-26,2,-1,4,-3,7,16,-21,16,-4,13,5,7,-17.5625,-17.5625,-17.5625,-10.125,-10.125,-10.125,5.726813,4.628531,4.278965,3.907716,3.601138,4.702384,-0.1139468,-0.4009328,1.563485,0.1100925,-0.1202402,1.483124,0.03376219,0.3459021,1.712287,-0.09272865,-0.3922153,1.61877,0.05262789,-0.09944919,1.519,0.04272379,-0.0969421,1.74931,0.04238895,-0.4002673,1.738401,-0.129683,0.08558697,1.74727,-0.03833718,-0.3952906,1.712853,-0.1694461,-0.1529846,1.764827,0.2507115,-0.1396085,1.711133,NA,NA,Unknown,Unknown,
-0.2255859,0.3920898,0.7431641,0.6884766,-0.4438477,0.6015625,55,8,-1,-13,-34,7,-2,-2,-2,16,-33,-3,-13,-11,0,-1,-2.125,-2.125,-2.125,-20.5,-20.5,-20.5,5.709158,5.179299,4.464766,3.954521,3.803972,4.59098,-0.09628158,-0.3631549,1.52358,0.08529249,0.0076961,1.507869,0.03556879,0.3451473,1.712698,-0.08879875,-0.402037,1.511,0.1204881,0.06124098,1.535571,0.04445993,-0.0963757,1.749302,0.04677909,-0.3988106,1.737338,-0.1294689,0.08594228,1.747164,-0.03397806,-0.3950856,1.711216,-0.1699649,-0.1488619,1.758678,0.2456087,-0.140591,1.691721,NA,NA,Unknown,Open,
-0.472168,0.3979492,0.7441406,0.6220703,-0.4599609,0.6401367,32,-4,14,15,-19,7,-8,-6,-12,-14,-5,-1,-5,-3,-15,-3,7.5625,7.5625,7.5625,-20.1875,-20.1875,-20.1875,5.780508,5.683795,4.678389,3.980623,4.049432,4.480767,-0.07240776,-0.3249171,1.500124,0.07707302,0.09072724,1.554659,0.03668264,0.3455068,1.714599,-0.02770241,-0.3622934,1.570143,0.02665755,0.1115156,1.6165,0.0449542,-0.09631212,1.749357,0.04817207,-0.3999206,1.737703,-0.1296438,0.08641154,1.747296,-0.03240008,-0.3967954,1.712017,-0.1706896,-0.1474779,1.749532,0.2353398,-0.1408636,1.670435,NA,NA,Unknown,Unknown,
-0.3935547,0.3505859,0.7241211,0.5517578,-0.4829102,0.6835938,1,19,25,21,-55,26,8,5,-4,-23,-10,-2,6,14,8,-4,5.625,5.625,5.625,-17.875,-17.875,-17.875,5.916457,6.078866,4.921056,3.989318,4.213284,4.415345,-0.06038129,-0.2767486,1.482037,0.08364753,0.1133817,1.598593,0.03809873,0.3467125,1.717075,-0.02878154,-0.3385081,1.557625,0.0435942,0.1127993,1.648,0.0445717,-0.09642549,1.748981,0.04761466,-0.4017118,1.738313,-0.12985,0.08663646,1.747441,-0.03267725,-0.3986689,1.713567,-0.1707254,-0.147949,1.739901,0.2300616,-0.1386781,1.653404,NA,NA,Open,Unknown,
-0.3901367,0.3779297,0.6049805,0.4614258,-0.4995117,0.7875977,-11,3,5,-4,-38,-5,0,-6,-3,2,-38,-6,-10,-4,-26,-11,5.75,5.75,5.75,-7.8125,-7.8125,-7.8125,6.055468,6.303141,5.107651,4.00004,4.367947,4.355556,-0.04549522,-0.236152,1.462848,0.08059648,0.1676927,1.600479,0.04011342,0.3484167,1.720042,-0.002968981,-0.280555,1.486143,0.1431763,0.1941787,1.574316,0.04344052,-0.0965988,1.7482,0.04553351,-0.4025121,1.737802,-0.1299715,0.08666535,1.747557,-0.03408119,-0.3991651,1.713874,-0.1718581,-0.1479643,1.731694,0.228022,-0.1369465,1.645232,NA,NA,Open,Unknown,
-0.5107422,0.3164063,0.4833984,0.3535156,-0.5292969,0.8168945,64,17,-8,-14,-23,-3,-5,-4,25,11,-51,-11,-13,21,15,4,-1.6875,-1.6875,-1.6875,6.6875,6.6875,6.6875,6.041181,6.335974,5.123801,4.022559,4.521585,4.299396,-0.03418321,-0.1946583,1.454461,0.08172599,0.1557934,1.585903,0.04099656,0.3488386,1.722455,0.00429962,-0.2441554,1.463,0.1442827,0.1864708,1.541167,0.04131348,-0.09660418,1.748178,0.04076675,-0.4032288,1.738939,-0.1300794,0.08678325,1.747797,-0.03887561,-0.3990077,1.715586,-0.2065481,-0.1434758,1.695859,0.2275833,-0.1363128,1.643582,NA,NA,Open,Unknown,
-0.5615234,0.3178711,0.6142578,0.222168,-0.4619141,0.7890625,-29,17,11,11,-6,5,-2,6,10,-6,-5,-6,1,-35,-2,11,-29.125,-29.125,-29.125,7.375,7.375,7.375,5.938716,6.196679,5.02239,4.082096,4.69676,4.191735,-0.03453141,-0.1648645,1.462126,0.07203463,0.1279461,1.547043,0.04110662,0.3510474,1.725651,0.03048398,-0.2002848,1.562818,0.06425434,0.1391369,1.512817,0.04005612,-0.09581017,1.748514,0.03830396,-0.4023279,1.73986,-0.1303902,0.08699879,1.748187,-0.04132819,-0.3975578,1.716506,-0.2064569,-0.1496853,1.725514,0.2254613,-0.1376166,1.646154,NA,NA,Open,Unknown,
-0.6787109,0.2998047,0.7338867,0.2109375,-0.4169922,0.8398438,-75,-32,-25,-21,-10,10,-7,-8,-5,0,3,3,-1,-2,-18,-9,-64.375,-64.375,-64.375,27.625,27.625,27.625,5.702707,5.794893,4.881648,4.15413,4.782169,4.065893,-0.005725274,-0.1242176,1.45383,0.06148946,0.05776394,1.501668,0.04223545,0.3495928,1.727937,0.0389792,-0.1523114,1.5198,0.1210621,0.0698491,1.476786,0.03998061,-0.09460872,1.749488,0.03706138,-0.3998186,1.739767,-0.130452,0.08722116,1.748378,-0.04247804,-0.3940419,1.715385,-0.2079531,-0.1472935,1.734485,0.2252318,-0.1396484,1.654507,NA,NA,Open,NotTracked,
-0.421875,0.4926758,0.8183594,0.2055664,-0.4848633,1.039551,-64,-26,-21,-25,-52,-7,-2,-12,15,20,-34,-12,-4,-8,-16,-5,-64.9375,-64.9375,-64.9375,62,62,62,5.57679,5.486858,4.845545,4.246549,4.869336,3.903603,0.03787676,-0.07811842,1.458308,0.04023427,-0.06461233,1.455358,0.04341841,0.3486806,1.729765,0.06231493,-0.1165964,1.462122,0.09885898,-0.0258743,1.458154,0.04017417,-0.09358621,1.750611,0.03661491,-0.3956433,1.740114,-0.1301259,0.08755848,1.748443,-0.04202109,-0.3896464,1.714019,-0.1765141,-0.1440497,1.699513,0.2348081,-0.1417148,1.67634,NA,NA,NotTracked,NotTracked,
-0.1279297,0.6503906,1.139648,-0.2885742,-1.107422,-0.1484375,-46,-8,10,22,58,8,39,-11,-7,1,-18,-1,4,0,-5,-1,-121.625,-121.625,-121.625,34.5625,34.5625,34.5625,5.435474,5.210911,4.832615,4.364703,4.880602,3.791161,0.0457615,-0.08718034,1.456828,0.03623379,-0.08814074,1.45962,0.04409251,0.3484406,1.7309,0.08894464,-0.103849,1.474523,0.07462721,-0.06194457,1.41351,0.04048264,-0.09314799,1.7517,0.03676589,-0.39461,1.740847,-0.1300218,0.08767089,1.748452,-0.04176713,-0.3890596,1.714015,-0.1781987,-0.1440562,1.703279,0.2568025,-0.1609247,1.693089,NA,NA,NotTracked,NotTracked,
-0.6254883,0.6455078,1.054688,-0.09716797,-0.6269531,0.8764648,-10,18,3,20,26,64,29,38,3,16,-67,4,2,4,4,1,127.625,127.625,127.625,-57.3125,-57.3125,-57.3125,5.487896,5.269629,4.76207,4.268776,4.821443,3.773641,0.05230014,-0.08770683,1.466598,0.05143232,-0.08960603,1.470962,0.04441308,0.3483239,1.731297,0.07539622,-0.121798,1.470931,0.08201272,-0.07953685,1.414692,0.04050238,-0.09277144,1.752504,0.03609246,-0.3932764,1.74204,-0.1299367,0.0877718,1.748447,-0.0420861,-0.387968,1.714362,-0.1780919,-0.1441023,1.704449,0.2293373,-0.1426917,1.676223,NA,NA,NotTracked,NotTracked,
-0.5,0.4345703,0.8598633,-0.0004882813,-0.3681641,0.7919922,-14,-10,-11,-2,32,-59,67,-44,-9,9,70,11,9,-1,-6,-2,145.25,145.25,145.25,-81.5,-81.5,-81.5,5.777142,5.511272,4.536908,4.192864,4.781682,3.765849,0.08137641,-0.001948053,1.440653,0.07436807,0.004286523,1.430598,0.04458715,0.3482614,1.731339,0.114021,-0.02812034,1.463941,0.1020331,0.0364597,1.430778,0.04028261,-0.09222414,1.753426,0.03537965,-0.3919838,1.743295,-0.1299106,0.08789708,1.748465,-0.04235096,-0.3870671,1.714909,-0.1771487,-0.1441376,1.704171,0.2293509,-0.14257,1.653093,NA,NA,NotTracked,NotTracked,
-0.5942383,0.394043,0.7260742,0.1464844,-0.6347656,0.7915039,-88,-4,2,-11,21,89,56,-24,-3,22,-13,3,11,5,1,-1,168,168,168,-131.375,-131.375,-131.375,6.021675,5.672562,4.453367,3.890553,4.707893,3.758151,0.06318881,-0.1585242,1.485359,0.07156623,0.03296781,1.404711,0.04471026,0.3480068,1.73164,0.1070945,-0.1942808,1.5272,0.0606396,0.08662035,1.425474,0.04036747,-0.09210673,1.75428,0.03541426,-0.3918922,1.744048,-0.1298606,0.08809418,1.748522,-0.04225456,-0.3869482,1.715686,-0.1781107,-0.1435242,1.702569,0.1928598,-0.1154558,1.589707,NA,NA,NotTracked,NotTracked,
-0.5405273,0.3232422,0.6123047,0.1982422,-0.7109375,0.6914063,-19,0,2,-16,-9,46,50,-37,7,3,-16,0,2,-10,-10,-3,151.3125,151.3125,151.3125,-122.3125,-122.3125,-122.3125,6.242321,5.761186,4.438778,3.694717,4.651831,3.7237,0.04009424,-0.1800959,1.478639,0.05967239,0.01131644,1.37149,0.0448947,0.3477253,1.732484,0.09233719,-0.2067336,1.5216,0.02359029,0.04942338,1.392091,0.04049765,-0.0922136,1.7549,0.03566225,-0.3921474,1.744467,-0.129692,0.08826394,1.748531,-0.04204986,-0.3870978,1.715961,-0.175892,-0.1423775,1.693067,0.1975393,-0.1105706,1.581322,NA,NA,NotTracked,Unknown,
-0.4819336,0.2387695,0.440918,0.2084961,-0.8188477,0.5908203,-81,-10,1,16,-41,41,50,-2,9,-19,-26,1,5,7,4,0,74.5,74.5,74.5,-82.1875,-82.1875,-82.1875,6.388019,5.663638,4.493401,3.549952,4.604844,3.663169,0.07325877,-0.2033858,1.46909,0.05358389,-0.04008579,1.341306,0.04473338,0.3474555,1.734053,0.0968302,-0.1805162,1.459808,0.00652829,-0.01900882,1.349813,0.04051144,-0.0920376,1.755353,0.03569239,-0.3918969,1.744624,-0.1294831,0.0885416,1.74854,-0.04197747,-0.3868162,1.716067,-0.1733515,-0.1409661,1.684613,0.212116,-0.1102456,1.581171,NA,NA,NotTracked,Unknown,
-0.5893555,0.4936523,0.4145508,0.3442383,-0.7700195,0.6220703,-54,-3,2,38,28,-43,-75,-73,-9,-1,4,-4,-5,19,0,-7,34.75,34.75,34.75,-33.125,-33.125,-33.125,6.477967,5.343019,4.485454,3.494682,4.542032,3.623275,0.02273909,-0.2027346,1.492097,0.0438647,-0.1269834,1.303417,0.04451009,0.3472661,1.735929,0.06672102,-0.1865956,1.471,-0.01195632,-0.1197581,1.292684,0.04088078,-0.09144577,1.755709,0.03623904,-0.3903711,1.744442,-0.1272541,0.08915679,1.748212,-0.04116713,-0.3850911,1.716009,-0.1740439,-0.1386015,1.67905,0.2294034,-0.1042361,1.573097,NA,NA,NotTracked,NotTracked,
-0.2875977,0.6445313,0.5585938,0.4204102,-0.7626953,0.5395508,-15,42,-20,-75,23,-80,-25,6,-7,5,-91,-14,2,41,13,-3,64.3125,64.3125,64.3125,-13,-13,-13,6.529567,5.014999,4.45156,3.460994,4.473592,3.599111,-0.01474685,-0.189927,1.529375,0.04811075,-0.2046189,1.286416,0.043969,0.3473861,1.738651,0.005737581,-0.1786393,1.5187,-0.008234491,-0.2165729,1.263333,0.04087359,-0.09147733,1.755737,0.03649195,-0.3906315,1.743729,-0.1272769,0.08922125,1.748167,-0.04050216,-0.3850018,1.715195,-0.1715946,-0.1377515,1.673777,0.1613386,-0.108788,1.481666,NA,NA,NotTracked,Unknown,
0.8110352,0.9980469,0.4550781,0.3481445,-0.8232422,0.4726563,-2,-16,-7,-37,38,-36,8,30,-17,-1,-2,-12,0,-13,-9,-1,42.3125,42.3125,42.3125,30.9375,30.9375,30.9375,6.534115,4.349687,4.302321,3.466352,4.449595,3.618388,0.02796898,-0.2107647,1.491766,0.05197195,-0.235361,1.284434,0.04327507,0.3478324,1.740541,0.1131196,-0.2162446,1.468412,-0.007102639,-0.242986,1.262,0.04123862,-0.09161981,1.755719,0.03861156,-0.3916948,1.74283,-0.1274016,0.08924991,1.748111,-0.03747321,-0.3860653,1.714762,-0.1695168,-0.1372321,1.670285,0.1608286,-0.1107806,1.485572,NA,NA,NotTracked,NotTracked,
0.3325195,0.7788086,0.612793,0.2602539,-0.8305664,0.5556641,-18,5,-3,11,6,-30,-19,-40,-3,-19,6,-4,0,-23,3,-1,-17.3125,-17.3125,-17.3125,10.75,10.75,10.75,6.513178,4.369493,4.333136,3.492559,4.439259,3.634967,0.06359092,-0.2255347,1.478795,0.04999441,-0.2386678,1.285033,0.04243653,0.3484491,1.741303,0.1234422,-0.227522,1.455462,-0.007418182,-0.2337306,1.269377,0.04141757,-0.09173892,1.755599,0.03961164,-0.3924571,1.742181,-0.1276196,0.08930105,1.747955,-0.03604193,-0.3869404,1.714383,-0.1695046,-0.137199,1.670034,0.1619474,-0.114088,1.487517,NA,NA,NotTracked,NotTracked,
0.3759766,0.8085938,0.3920898,0.4052734,-0.7783203,0.5634766,26,4,3,11,-10,-33,2,71,-4,-11,-13,-8,-4,23,6,2,-7.1875,-7.1875,-7.1875,2.625,2.625,2.625,6.52967,4.429034,4.355482,3.496999,4.414901,3.640262,0.0366504,-0.2213519,1.49184,0.05259539,-0.2373674,1.28821,0.0418007,0.3487107,1.741192,0.1248925,-0.234955,1.455,-0.01045307,-0.2296791,1.28,0.04141932,-0.09197009,1.755126,0.03971545,-0.393369,1.740952,-0.1279665,0.08934733,1.747698,-0.03586112,-0.3875127,1.713369,-0.1691092,-0.1368463,1.668186,0.1907498,-0.08659659,1.54648,NA,NA,NotTracked,NotTracked,
0.496582,0.6650391,0.4169922,0.4125977,-0.5952148,0.4829102,0,0,-3,-41,-7,-18,3,8,-1,-2,3,0,-6,-1,-1,2,1.0625,1.0625,1.0625,24.4375,24.4375,24.4375,6.522421,4.463236,4.359448,3.527312,4.355042,3.668394,0.001301907,-0.2207315,1.508198,0.06316462,-0.2370561,1.292997,0.0406747,0.3489667,1.740207,0.03718946,-0.2290752,1.5674,0.01016342,-0.2196035,1.2796,0.04027533,-0.09235578,1.753833,0.03653467,-0.3947938,1.738424,-0.1283567,0.08929066,1.747287,-0.03894818,-0.3880554,1.711363,-0.1697604,-0.1369262,1.668029,0.225128,-0.09780653,1.561055,NA,NA,NotTracked,Open,
